business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝙎𝙤𝙪𝙧𝙖𝙫 𝙋𝙚𝙩 🏠,Pet Food and Pet Supplies,Pet store,Pet store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Road, Deganga, Jhapa, West Bengal 743423",743423,22.6820044,88.64941019999999,ChIJSY3Sv4up-DkRwSEqMV0xNRQ,https://www.google.com/maps/place/?q=place_id:ChIJSY3Sv4up-DkRwSEqMV0xNRQ,part_335,2026-09-20 20:42:57,49827
subhajit birds stors,Pet Food and Pet Supplies,Bird shop,Bird shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://youtube.com/channel/UCL0GFF2h0nZn9OPpRzLasFg,4.7,,"harua road, Barasat, Hadipur Chuprijhara, West Bengal 743424",Barasat,22.6701798,88.6850573,ChIJlSSUkKap-DkRq9kn1XRVIms,https://www.google.com/maps/place/?q=place_id:ChIJlSSUkKap-DkRq9kn1XRVIms,part_335,2026-09-20 20:42:57,49828
Sarkar Home(Fishes And Birds),Pet Food and Pet Supplies,Pet store,Pet store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.5,,"MMRP+893, Najrul Sarani Rd, Deulia, Berachampa, West Bengal 743424",743423,22.690885599999998,88.6853991,ChIJpdjAeQCp-DkRPHJfRnvzNOU,https://www.google.com/maps/place/?q=place_id:ChIJpdjAeQCp-DkRPHJfRnvzNOU,part_335,2026-09-20 20:42:57,49829
Fish Food Center Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Finishing materials supplier",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99335 82927,N/A,,,"BRIDGE, Haroa, West Bengal 743425",743423,22.6084851,88.6771771,ChIJ_____3sHAjoRKdOCpLQHuwI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3sHAjoRKdOCpLQHuwI,part_335,2026-09-20 20:42:57,49830
Homely Pet Creche,Pet Food and Pet Supplies,Pet boarding service,Pet boarding service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70037 53107,N/A,5.0,,"55, near by Generator ghor, Kalikapur, Barasat, West Bengal 700124","Kalikapur, Barasat",22.718994799999997,88.4959794,ChIJAWygc2-j-DkRJ0KtvvxCypA,https://www.google.com/maps/place/?q=place_id:ChIJAWygc2-j-DkRJ0KtvvxCypA,part_335,2026-09-20 20:42:57,49831
Sayan Bird Store,Pet Food and Pet Supplies,Bird shop,Bird shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,,"Joypul - Dattapukur Rd, Srijani Pally, Chaltaberia, Joypul, West Bengal 743248","Srijani Pally, Chaltaberia",22.7699972,88.5543206,ChIJ6etairqj-DkRunhrdgZl60Y,https://www.google.com/maps/place/?q=place_id:ChIJ6etairqj-DkRunhrdgZl60Y,part_335,2026-09-20 20:42:59,49832
Haringhata Meat Barasat (West Bengal Livestock Development Corporation Ltd.),Frozen Food Distributor,Frozen food store,"Frozen food store, Chicken shop, Chicken wings restaurant, Fried chicken takeaway, Meat products store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93305 71290,N/A,4.6,,"Mouchak goli, Noapara, Vivekananda Rd, near Old Kalibari Road, Bagal Bari, West Bengal 700124",Bagal Bari,22.729920099999998,88.4833077,ChIJAZ2Xriqj-DkREB6kLMOZoCk,https://www.google.com/maps/place/?q=place_id:ChIJAZ2Xriqj-DkREB6kLMOZoCk,part_335,2026-09-20 20:42:56,49833
The Cake's O' Clock,Patisserie,Cake shop,Cake shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 75858 22828,N/A,5.0,28.0,"Vill : Biswanathpur P.O : Ramnathpur Dist :, Deganga, West Bengal 743423",743423,22.6996359,88.63674549999999,ChIJJfBs2Xmp-DkRqEY27iNMfN4,https://www.google.com/maps/place/?q=place_id:ChIJJfBs2Xmp-DkRqEY27iNMfN4,part_335,2026-09-20 20:42:57,49834
Suhana's World of Cake - ( Home Bakery | Custom Cakes & Desserts ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"Taki Road, Debalaya, Deganga Ashirbad Bastralaya, Sahidullah college, Berachampa - Baduria Road, Kolkata - Basirhat Road, Berachampa - Habra Road, Berachampa - Haroa Road, Barasat Road, Berachampa, West Bengal 743424",743423,22.6949184,88.6959054,ChIJmc097NWp-DkRkRBsbKi8AFo,https://www.google.com/maps/place/?q=place_id:ChIJmc097NWp-DkRkRBsbKi8AFo,part_335,2026-09-20 20:42:57,49835
Fresh juice corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90519 72951,N/A,,,"MHQR+C94, Kismatsonatikri, West Bengal 743423",743423,22.6883576,88.591664,ChIJ6SGFXACn-DkRG117E1Nhzr4,https://www.google.com/maps/place/?q=place_id:ChIJ6SGFXACn-DkRG117E1Nhzr4,part_335,2026-09-20 20:42:57,49836
OOOOPS SOUPS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98511 36218,N/A,4.4,19.0,"Ambikanagar, Taki Rd, Chakla, Chyangdana, West Bengal 743424",743423,22.6903941,88.6699972,ChIJ37_i9hKp-DkR1Cj8dMJDbhU,https://www.google.com/maps/place/?q=place_id:ChIJ37_i9hKp-DkR1Cj8dMJDbhU,part_335,2026-09-20 20:42:57,49837
Kreamz Factory,Patisserie,Cake shop,Cake shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://kreamz.in/,4.5,2.0,"PG6X+8VM, Kadambagachi, West Bengal 700125",743423,22.710828199999998,88.5496799,ChIJpxYHTwCj-DkRkB_VQ8-LQJs,https://www.google.com/maps/place/?q=place_id:ChIJpxYHTwCj-DkRkB_VQ8-LQJs,part_335,2026-09-20 20:42:57,49838
KREAMZ - Aminpur Bazar,Patisserie,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://kreamz.in/,4.7,10.0,"Bazar, Rajarhat Road, near by Shasan Police Station, Aminpur, Paltadanga, West Bengal 743423",743423,22.671928299999998,88.5790877,ChIJC1m3oTan-DkRSKvlhPB86H8,https://www.google.com/maps/place/?q=place_id:ChIJC1m3oTan-DkRSKvlhPB86H8,part_335,2026-09-20 20:42:57,49839
J.S.S BAKERY AND MORE,Patisserie,Wholesale bakery,Wholesale bakery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Haroa Rd, Berachampa, Kaukepara, West Bengal 743424",743423,22.693706499999998,88.6883438,ChIJjafc2kyp-DkRlysMPz7wcDU,https://www.google.com/maps/place/?q=place_id:ChIJjafc2kyp-DkRlysMPz7wcDU,part_335,2026-09-20 20:42:57,49840
Hakim mudi.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"Deganga, Kalijug Biswanathpur, West Bengal 743423",743423,22.6537547,88.63710789999999,ChIJ_dy9z36p-DkRu95DzNeeZhU,https://www.google.com/maps/place/?q=place_id:ChIJ_dy9z36p-DkRu95DzNeeZhU,part_335,2026-09-20 20:42:57,49841
Ma Monosha Mistanno Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97337 84809,N/A,5.0,2.0,"Golabari-Boalghata Rd, Majlishpur, West Bengal 743423",743423,22.6183506,88.58991639999999,ChIJ6QtDQ4-n-DkRFBAjn_BRfWk,https://www.google.com/maps/place/?q=place_id:ChIJ6QtDQ4-n-DkRFBAjn_BRfWk,part_335,2026-09-20 20:42:57,49842
SM Mondal shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MMHF+338, Jadabpur Boalia, West Bengal 743424",743423,22.677948,88.6723414,ChIJJU7_aQCp-DkRTJJ_xkyW1ak,https://www.google.com/maps/place/?q=place_id:ChIJJU7_aQCp-DkRTJJ_xkyW1ak,part_335,2026-09-20 20:42:57,49843
Kreamz - Berachampa(coffee time restaurant),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.2,20.0,"MMVP+R8P, Taki Rd, Berachampa, West Bengal 743424",743423,22.694586899999997,88.68582289999999,ChIJpWXXHwCp-DkRmHyzyaUgGBk,https://www.google.com/maps/place/?q=place_id:ChIJpWXXHwCp-DkRmHyzyaUgGBk,part_335,2026-09-20 20:42:57,49844
Purbo Para,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,4.0,"Dadpur, West Bengal 700128",743423,22.6888144,88.54528549999999,ChIJFfYzqyuh-DkRo4DUzZsvFJ4,https://www.google.com/maps/place/?q=place_id:ChIJFfYzqyuh-DkRo4DUzZsvFJ4,part_335,2026-09-20 20:42:57,49845
Winni Cakes and More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.8,12.0,"MMWQ+9HJ, Berachampa, Kaukepara, West Bengal 743424",743423,22.695950699999997,88.6888906,ChIJQWXvRgCp-DkR31zj84bHlIE,https://www.google.com/maps/place/?q=place_id:ChIJQWXvRgCp-DkR31zj84bHlIE,part_335,2026-09-20 20:42:57,49846
সাধুকা ভ্যারাইটি স্টোর,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Deganga, Aminpur, West Bengal 743423",Deganga,22.681369099999998,88.65240589999999,ChIJRa0-snmp-DkRAWhkFCYrrBs,https://www.google.com/maps/place/?q=place_id:ChIJRa0-snmp-DkRAWhkFCYrrBs,part_335,2026-09-20 20:42:57,49847
Moni's Cake & Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86975 36219,https://www.facebook.com/srimoei,4.9,68.0,"Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.7375692,88.4825457,ChIJHbd26Fij-DkR_x-KbsHEtvM,https://www.google.com/maps/place/?q=place_id:ChIJHbd26Fij-DkR_x-KbsHEtvM,part_335,2026-09-20 20:42:58,49848
Sumi's Cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93303 92135,https://www.facebook.com/share/19zi9eqgbY/,4.9,17.0,"sumi's Cake corner, Puipukur Rd, Khudiram Pally, Barasat, West Bengal 700125","Khudiram Pally, Barasat",22.719588299999998,88.4985281,ChIJRYu3B1yj-DkRLZ-30oLb2y4,https://www.google.com/maps/place/?q=place_id:ChIJRYu3B1yj-DkRLZ-30oLb2y4,part_335,2026-09-20 20:42:58,49849
Cake Heaven | Order Your Custom Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://www.instagram.com/cakeheaven___?igsh=aHJpazk2a3NsYnVu,4.9,216.0,"PF7Q+78V, Chowdhury Para Rd, Barasat, West Bengal 700124",Barasat,22.7132425,88.4882871,ChIJ-0nONgCj-DkRSM7cUw_ohkg,https://www.google.com/maps/place/?q=place_id:ChIJ-0nONgCj-DkRSM7cUw_ohkg,part_335,2026-09-20 20:42:58,49850
Frosty Cakes,Patisserie,Cake shop,Cake shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89100 72419,https://www.instagram.com/frostycakes.official?igsh=MTNoaXhhd2x6MDRuYg==,4.8,18.0,"2552, Maa Sarada Rd, Noapara, Barasat, Kolkata, West Bengal 700124","Noapara, Barasat",22.7242055,88.4828816,ChIJfYZpAayj-DkRhxdXwJUjQd0,https://www.google.com/maps/place/?q=place_id:ChIJfYZpAayj-DkRhxdXwJUjQd0,part_335,2026-09-20 20:42:58,49851
The Celebration,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62909 74932,N/A,5.0,11.0,"N/11, Mashidhati Rd, SukantaPally, Barasat, Kolkata, West Bengal 700124","SukantaPally, Barasat",22.7127212,88.4946372,ChIJlV6Ts8uj-DkRPJwdvpCycCg,https://www.google.com/maps/place/?q=place_id:ChIJlV6Ts8uj-DkRPJwdvpCycCg,part_335,2026-09-20 20:42:58,49852
Ananya's Cake 🍰🎂,Patisserie,Cake shop,"Cake shop, Chicken wings restaurant, Fish & chips restaurant, Ice cream shop, Momo restaurant",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70474 91608,https://ananyas-cake.grexa.site/,4.9,38.0,"LEVEL CROSSINGS, 1 NO, JESSORE ROAD (NH34 NETAJINAGAR, 1NO RAILGATE FROM BARASAT TO BRAINWARE UNIVERSITY CLOSE, TO, Jessore Rd, opp. of Netajinagar Sporting Club Play Ground, Barasat, West Bengal 700125","Shanpukur, Barasat",22.728454199999998,88.49870059999999,ChIJRYfM-J2j-DkRdV7oAYEGvBM,https://www.google.com/maps/place/?q=place_id:ChIJRYfM-J2j-DkRdV7oAYEGvBM,part_335,2026-09-20 20:42:58,49853
Kreamz Barasat Eco Hospital,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 82400 50769,N/A,4.6,20.0,"115/9, Jessore Rd, Banamalipur, Kolkata, West Bengal 700124",Banamalipur,22.723564399999997,88.4926117,ChIJU9qI07Sj-DkR_H7MFYmGlK4,https://www.google.com/maps/place/?q=place_id:ChIJU9qI07Sj-DkR_H7MFYmGlK4,part_335,2026-09-20 20:42:58,49854
Cakes By Manjusri,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89101 53667,N/A,5.0,38.0,"MANTU DAS SARANI, NORTH EAST NOAPARA, Barasat, West Bengal 700125","NORTH EAST NOAPARA, Barasat",22.733244799999998,88.4870876,ChIJCZFOGMSj-DkRwESoI2bXfw8,https://www.google.com/maps/place/?q=place_id:ChIJCZFOGMSj-DkRwESoI2bXfw8,part_335,2026-09-20 20:42:58,49855
Empire Of Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.9,139.0,"Champadali, More, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.719499499999998,88.4876252,ChIJbRhtPgKj-DkRgPavELlLruc,https://www.google.com/maps/place/?q=place_id:ChIJbRhtPgKj-DkRgPavELlLruc,part_335,2026-09-20 20:42:58,49856
HAROA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90642 73165,N/A,4.0,7.0,"To, Lauhati Road, near by Sankarpur, Haroa, Shankarpur, West Bengal 743425",743423,22.6041366,88.668477,ChIJHWxrLSgHAjoRgX8lC4bVh20,https://www.google.com/maps/place/?q=place_id:ChIJHWxrLSgHAjoRgX8lC4bVh20,part_335,2026-09-20 20:42:58,49857
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 76021 75327,https://cakeshops.monginis.net/monginis-cake-shop-kharibari-cake-shop-cake-shop-madhyamgram-north-24-parganas-489933/Home?utm_source=locator&utm_medium=googleplaces,2.6,10.0,"Ground Floor, Badu Rd, near Kharibari Fish Market, Madhyamgram, Kharibari, Mudia, West Bengal 700128",Madhyamgram,22.647216,88.551226,ChIJZwSr5u2h-DkRZvGdmp35k9Y,https://www.google.com/maps/place/?q=place_id:ChIJZwSr5u2h-DkRZvGdmp35k9Y,part_335,2026-09-20 20:42:58,49858
TAJ WHOLESALE AND SUPPLY,Patisserie,Wholesale bakery,Wholesale bakery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70296 68221,N/A,,,"MM6M+WM4, Hadipur Chuprijhara, West Bengal 743424",743423,22.662285,88.68424499999999,ChIJpTUPeACp-DkRWmdj_Xi2rt8,https://www.google.com/maps/place/?q=place_id:ChIJpTUPeACp-DkRWmdj_Xi2rt8,part_335,2026-09-20 20:42:58,49859
Radhe Cake Materials,Patisserie,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 75960 67955,https://radhecakematerials.com/,4.8,54.0,"Deshbandhu Sarani, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7178444,88.4840861,ChIJ08EtTACj-DkR8XAM0inuTKY,https://www.google.com/maps/place/?q=place_id:ChIJ08EtTACj-DkR8XAM0inuTKY,part_335,2026-09-20 20:42:59,49860
The Cake's Shop,Patisserie,Bakery equipment,Bakery equipment,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70037 54605,N/A,4.5,8.0,"332/A/1, Swami Vivekananda Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7177085,88.487061,ChIJEznXYiuj-DkRGrkt6zrp3y4,https://www.google.com/maps/place/?q=place_id:ChIJEznXYiuj-DkRGrkt6zrp3y4,part_335,2026-09-20 20:42:59,49861
Mamoni Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98361 21715,N/A,4.3,,"Golabari Road, near Primary School, golabari, Sankargachi, Shasan, West Bengal 743423","golabari, Sankargachi",22.701511699999998,88.5607095,ChIJW4Zq61yn-DkRZjaltjI26zo,https://www.google.com/maps/place/?q=place_id:ChIJW4Zq61yn-DkRZjaltjI26zo,part_335,2026-09-20 20:42:57,49862
Aadarsh Mistanna Bhandar,Sweet Stall / Mithai Shop,Ice cream shop,"Ice cream shop, Sweet shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97357 14648,N/A,4.0,,"Kapuria Sweet Shop, Taki Rd, Chyangdana, West Bengal 743424",743423,22.6872343,88.6555005,ChIJAxGCtMGo-DkRibGui2gn52Y,https://www.google.com/maps/place/?q=place_id:ChIJAxGCtMGo-DkRibGui2gn52Y,part_335,2026-09-20 20:42:57,49863
SHAW MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 76029 37231,N/A,5.0,,"Beliaghata Bridge, Taki Rd, Ekrullya, West Bengal 743423",743423,22.6978498,88.6106094,ChIJ937-KwCp-DkRKVq9Ey_vqaw,https://www.google.com/maps/place/?q=place_id:ChIJ937-KwCp-DkRKVq9Ey_vqaw,part_335,2026-09-20 20:42:57,49864
Pother Sathi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.2,,"MM25+MCC, Keadanga, West Bengal 743423",743423,22.6516912,88.658506,ChIJNcKSaFuo-DkR0Cft5HLovms,https://www.google.com/maps/place/?q=place_id:ChIJNcKSaFuo-DkR0Cft5HLovms,part_335,2026-09-20 20:42:57,49865
NEW MA MANASA SWEETS DATTAPUKUR,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99329 98479,http://maamanasasweets.in/,4.6,,"Bazar, Jessore Rd, near Khosla Electronics, beside PS, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7627779,88.55165579999999,ChIJiSZtLQCj-DkR3lXmZy8mdFw,https://www.google.com/maps/place/?q=place_id:ChIJiSZtLQCj-DkR3lXmZy8mdFw,part_335,2026-09-20 20:42:57,49866
Kalika Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96793 44100,N/A,5.0,,"QJMW+529, Chakla Badar Rd, Prithiba, West Bengal 743704",743423,22.7829184,88.64509799999999,ChIJOYwmoS-v-DkRLJl0q2imo9I,https://www.google.com/maps/place/?q=place_id:ChIJOYwmoS-v-DkRLJl0q2imo9I,part_335,2026-09-20 20:42:57,49867
JOY MAA TARA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62913 82611,N/A,4.6,,"Ghola Kachary Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.710638199999998,88.4965825,ChIJL8vVCtSj-DkRzkL-enNcjy0,https://www.google.com/maps/place/?q=place_id:ChIJL8vVCtSj-DkRzkL-enNcjy0,part_335,2026-09-20 20:42:57,49868
Bharti Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 95644 22193,N/A,3.5,,"MJX7+724, Beliaghata - Ichhapur Rd, Ekrullya, West Bengal 743423",743423,22.698148699999997,88.61258819999999,ChIJWYOVj3Km-DkRmNhM-owxxoY,https://www.google.com/maps/place/?q=place_id:ChIJWYOVj3Km-DkRmNhM-owxxoY,part_335,2026-09-20 20:42:57,49869
Loknath Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86975 76753,N/A,4.6,,"QHG9+HF9, Thakurnagar - Panchpota Rd, Chaltaberia, Joypul, West Bengal 743234",Chaltaberia,22.776416899999997,88.5687276,ChIJIfpW4pak-DkRrOy9nZxgEIU,https://www.google.com/maps/place/?q=place_id:ChIJIfpW4pak-DkRrOy9nZxgEIU,part_335,2026-09-20 20:42:57,49870
Jyoti Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62908 38811,N/A,4.2,,"Swami Vivekananda Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.718903299999997,88.48719589999999,ChIJlTBbNNij-DkRstyWsOQcIDU,https://www.google.com/maps/place/?q=place_id:ChIJlTBbNNij-DkRstyWsOQcIDU,part_335,2026-09-20 20:42:57,49871
GHOSH SWEETS,Sweet Stall / Mithai Shop,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62896 41998,N/A,5.0,,"BDO Offi E Eoad, Chowmatha, near Bamangachi, Bamangachi, West Bengal 743294",Kazipara,22.7437643,88.5220567,ChIJpWjgDDaj-DkRvbNlJrfJAGs,https://www.google.com/maps/place/?q=place_id:ChIJpWjgDDaj-DkRvbNlJrfJAGs,part_335,2026-09-20 20:42:57,49872
SRI KRISHNA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97750 12728,N/A,4.0,,"23 No, Sri Krishna Sweets, 11, Bus Road, Shasan, West Bengal 743423",743423,22.6559369,88.58553409999999,ChIJwdDJuLOn-DkR8qLOBQSpA-c,https://www.google.com/maps/place/?q=place_id:ChIJwdDJuLOn-DkR8qLOBQSpA-c,part_335,2026-09-20 20:42:57,49873
Mouchak sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.1,,"PG72+XHX, Kazipara, Barasat, Bamangachi, West Bengal 700125","Kazipara, Barasat",22.7149759,88.5014887,ChIJT18q2yOi-DkRywSDuteAlgs,https://www.google.com/maps/place/?q=place_id:ChIJT18q2yOi-DkRywSDuteAlgs,part_335,2026-09-20 20:42:57,49874
Ahamed Mistanno Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97751 50662,N/A,4.1,,"Taki Rd, Berachampa, Kaukepara, West Bengal 743424",743423,22.6959007,88.6886499,ChIJo7oAujmp-DkRXJQAk3akcNM,https://www.google.com/maps/place/?q=place_id:ChIJo7oAujmp-DkRXJQAk3akcNM,part_335,2026-09-20 20:42:57,49875
Lokenath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91237 08583,N/A,4.1,,"Kalar More, Noapara, Kolkata, West Bengal 700125",Noapara,22.729654099999998,88.4891683,ChIJn6zahBKi-DkREHZeO8xpSTI,https://www.google.com/maps/place/?q=place_id:ChIJn6zahBKi-DkREHZeO8xpSTI,part_335,2026-09-20 20:42:57,49876
