business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Insieme Agro Group,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 96097 91732,http://insiemeagro.com/,5.0,3.0,"Charsarati, Kalyani, Birpara P, West Bengal 741245",Charsarati,22.993000799999997,88.4251304,ChIJ0ZO5a8uU-DkRndwho-LGntI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZO5a8uU-DkRndwho-LGntI,part_334,2026-09-20 20:24:06,21827
Zamzam Trading Company,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Bottled water supplier",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93393 39335,N/A,5.0,6.0,"Landmark - Hemchandra Library, 14C, Mohan Chandra Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.543046999999998,88.32290499999999,ChIJ2eccdd95AjoRVbrqHyF5fus,https://www.google.com/maps/place/?q=place_id:ChIJ2eccdd95AjoRVbrqHyF5fus,part_334,2026-09-20 20:24:07,21828
S K Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 33 2268 1201,N/A,5.0,1.0,"160, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.580394,88.355029,ChIJe6yzIVN2AjoRXt0xQ9zdJRQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRXt0xQ9zdJRQ,part_334,2026-09-20 20:24:07,21829
KS Store,General Store,General store,General store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 81002 75869,N/A,,,"Shop Number 2, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9212925,88.4363138,ChIJ20X11M-V-DkRb4AIUvKsC6g,https://www.google.com/maps/place/?q=place_id:ChIJ20X11M-V-DkRb4AIUvKsC6g,part_334,2026-09-20 20:24:06,21830
Moni Pan,General Store,General store,General store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 72787 86132,N/A,4.5,2.0,"22/40/21, Station Road, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9253185,88.4298814,ChIJVcnb5USV-DkReoTBCJ0UnTg,https://www.google.com/maps/place/?q=place_id:ChIJVcnb5USV-DkReoTBCJ0UnTg,part_334,2026-09-20 20:24:06,21831
CAKES & COOKIES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.9,,"Ground Floor, Block-20, DIAMOND CITY NORTH, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.614778599999998,88.4135003,ChIJHfSMfqaf-DkRKEeEH2UXn6E,https://www.google.com/maps/place/?q=place_id:ChIJHfSMfqaf-DkRKEeEH2UXn6E,part_334,2026-09-20 20:24:06,21832
The baking with soma,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"445, Halisahar Station Road, 1Chittaranjan colony, Halisahar, Kanchrapara M, Kanchrapara, West Bengal 743136","Halisahar Station Road, 1Chittaranjan colony, Halisahar",22.9290393,88.4300896,ChIJhTyz812V-DkRsx8MVvj5YV0,https://www.google.com/maps/place/?q=place_id:ChIJhTyz812V-DkRsx8MVvj5YV0,part_334,2026-09-20 20:24:07,21833
Little Paws Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90644 18324,N/A,4.8,57.0,"47T Rail Gate, Bajar, Chanduria, Chakdaha, West Bengal 741248",Bajar,23.043459499999997,88.5111615,ChIJK5H4PhfB-DkR4Mt72l-U7cs,https://www.google.com/maps/place/?q=place_id:ChIJK5H4PhfB-DkR4Mt72l-U7cs,part_334,2026-09-20 20:24:06,21834
PetPedia,Pet Food and Pet Supplies,Pet store,Pet store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 81000 54495,N/A,4.9,325.0,"Tirupati Apartments, 133, Dakshindari Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6011593,88.40195709999999,ChIJb1cwcUZ1AjoRcMJPH7DgBJY,https://www.google.com/maps/place/?q=place_id:ChIJb1cwcUZ1AjoRcMJPH7DgBJY,part_334,2026-09-20 20:24:06,21835
"Pet's Kingdom ||Pet shop in Baguiati||food,medicine,accessories||Veterinary Doctors also available||",Pet Food and Pet Supplies,Pet store,Pet store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 79802 27492,N/A,4.9,21.0,"Foyera Bhawan, HB 9, Janapath Road, near Mio Amore, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.6095881,88.43218309999999,ChIJSxyrvjV1AjoRsU3eCSzNLd4,https://www.google.com/maps/place/?q=place_id:ChIJSxyrvjV1AjoRsU3eCSzNLd4,part_334,2026-09-20 20:24:07,21836
S.K PET SHOP(ONLINE PET SHOP),Pet Food and Pet Supplies,Pet store,Pet store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 91236 16898,https://skpetstore.com/,4.8,51.0,"Puja Apartment, 34A, UK Dutta Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6392135,88.42007819999999,ChIJGf7Qb5yf-DkRLs27dwzAtn0,https://www.google.com/maps/place/?q=place_id:ChIJGf7Qb5yf-DkRLs27dwzAtn0,part_334,2026-09-20 20:24:07,21837
Earth Fresh-Samridhhi Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, E-commerce service, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food producer, FMCG Manufacturer, Manufacturer",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 33 2265 1777,http://www.samridhhifoods.com/,5.0,,"Aspirations Enigma Building, 42A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5524074,88.3558327,ChIJsyyvFSJ3AjoR3hhP7H6Y8NM,https://www.google.com/maps/place/?q=place_id:ChIJsyyvFSJ3AjoR3hhP7H6Y8NM,part_334,2026-09-20 20:24:06,21838
ADRN FOODS,Frozen Food Distributor,FMCG Manufacturer,FMCG Manufacturer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99031 95486,http://www.adrnfoods.com/,5.0,,"FLAT NO, BLOCK - D, 87B, Cossipore Rd, W-block, CIT, Satchasi Para, Kolkata, West Bengal 700002","W-block, CIT, Satchasi Para",22.627673899999998,88.3713712,ChIJTwbjKFWd-DkR10XLQRJX6NI,https://www.google.com/maps/place/?q=place_id:ChIJTwbjKFWd-DkR10XLQRJX6NI,part_334,2026-09-20 20:24:06,21839
The Better Food Co.,Frozen Food Distributor,Food products supplier,Food products supplier,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"B-14/66, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.967634399999998,88.4334482,ChIJM7rHTrKV-DkRLC6s8pmvGtk,https://www.google.com/maps/place/?q=place_id:ChIJM7rHTrKV-DkRLC6s8pmvGtk,part_334,2026-09-20 20:24:06,21840
Desi Origins,Frozen Food Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Hotel supply store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 83488 70777,N/A,3.9,45.0,"Ward 43, Holding N/167/2/2523, Sevoke Rd, near Lions Greater Eye Hospital, behind Vishal Cinema, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7346929,88.43111359999999,ChIJn3XRDwJB5DkRQC_AVdeBL2o,https://www.google.com/maps/place/?q=place_id:ChIJn3XRDwJB5DkRQC_AVdeBL2o,part_334,2026-09-20 20:24:07,21841
Manorama Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 78904 99759,N/A,3.9,224.0,"opposite Niranjan banquet hall, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9514125,88.4304844,ChIJnyynV_eU-DkRJqx72XAzqog,https://www.google.com/maps/place/?q=place_id:ChIJnyynV_eU-DkRJqx72XAzqog,part_334,2026-09-20 20:24:06,21842
YADAVJI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.5,2.0,"Paper Mill, Bus Stand, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9173482,88.4085207,ChIJG3NpQKiV-DkRNzOO1qUhLeg,https://www.google.com/maps/place/?q=place_id:ChIJG3NpQKiV-DkRNzOO1qUhLeg,part_334,2026-09-20 20:24:06,21843
Ghosh Sweet,Sweet Stall / Mithai Shop,General store,General store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 95649 55313,N/A,2.3,3.0,"Nimtala More, Mitrapur, Halisahar, Kanchrapara, West Bengal 743145","Mitrapur, Halisahar",22.937616199999997,88.4348526,ChIJ2X0VjA6V-DkRmLNSAvsGLIw,https://www.google.com/maps/place/?q=place_id:ChIJ2X0VjA6V-DkRmLNSAvsGLIw,part_334,2026-09-20 20:24:06,21844
Boro Maa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90517 04058,N/A,,,"Mondouri, Kanchrapara Loco, Kanchrapara, West Bengal 743143","Mondouri, Kanchrapara Loco",22.943128299999998,88.4361644,ChIJow28tNqV-DkRObGSc4D0L_I,https://www.google.com/maps/place/?q=place_id:ChIJow28tNqV-DkRObGSc4D0L_I,part_334,2026-09-20 20:24:06,21845
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98307 10668,N/A,4.3,,"No.20, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5841165,88.3840152,ChIJ58UwRWp2AjoRBqE7jMiml18,https://www.google.com/maps/place/?q=place_id:ChIJ58UwRWp2AjoRBqE7jMiml18,part_334,2026-09-20 20:24:07,21846
RADHA KRISHNA BAKERY,Patisserie,Manufacturer,Manufacturer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99031 91888,N/A,5.0,6.0,"BASANTA PUKUR LANE Natun Bazar, Halisahar, West Bengal 743136",Halisahar,22.941171999999998,88.4261629,ChIJR2pCEsyV-DkRUbwg6Tdt4gk,https://www.google.com/maps/place/?q=place_id:ChIJR2pCEsyV-DkRUbwg6Tdt4gk,part_334,2026-09-20 20:24:06,21847
The New Indian Chanachur Company,Patisserie,Food manufacturer,"Food manufacturer, Wholesale bakery",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 79806 54223,N/A,4.5,2.0,"Maslandapur, West Bengal 743289",Maslandapur,22.8544227,88.74836739999999,ChIJ7dUquaqz-DkR1102UXa_jPI,https://www.google.com/maps/place/?q=place_id:ChIJ7dUquaqz-DkR1102UXa_jPI,part_334,2026-09-20 20:24:08,21848
Palit Pan Bhander,Paan and FMCG Stall,Shopping mall,Shopping mall,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.4,,"P699+XH6, Krishna Ram Pur, West Bengal 712304",743136,22.719909599999998,88.2188949,ChIJbRKDA8WG-DkRCjY4SLUzrUc,https://www.google.com/maps/place/?q=place_id:ChIJbRKDA8WG-DkRCjY4SLUzrUc,part_334,2026-09-20 20:24:06,21849
Punam Distributors,Paan and FMCG Stall,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98308 93490,http://www.punamdistributors.in/,5.0,,"Mohindar apartment, 185, Regent Estate Rd, West Bengal 700092",Regent Estate,22.4862979,88.3675042,ChIJE-Awxy1xAjoR7ZbEg95oyyo,https://www.google.com/maps/place/?q=place_id:ChIJE-Awxy1xAjoR7ZbEg95oyyo,part_334,2026-09-20 20:24:08,21850
Juice Wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89104 49893,N/A,4.6,,"P-91, Diamond Harbour Rd NH117 , Alipore Mint Colony, Alipore, Helen Keller Sarani, Majherhat, Kol-53, Kolkata, West Bengal 700053","Majherhat, Kol-53",22.5176744,88.32343709999999,ChIJz9N2WNF5AjoRLwOJ-Ri_C2s,https://www.google.com/maps/place/?q=place_id:ChIJz9N2WNF5AjoRLwOJ-Ri_C2s,part_334,2026-09-20 20:24:08,21851
"Kolkata, Kanchrapara, West Bengal 743136",Tiffin Center and Mess,Postal code,Postal code,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"Kolkata, Kanchrapara, West Bengal",743136,22.930909699999997,88.42827199999999,ChIJu5W3Ug1Q_zkRRD3XxsdDDmU,https://www.google.com/maps/place/?q=place_id:ChIJu5W3Ug1Q_zkRRD3XxsdDDmU,part_334,2026-09-20 20:24:07,21852
SINGH TEA STORE,Tea Stall / Chai Cafe,Restaurant,Restaurant,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89818 81988,N/A,4.9,,"30, Nangi Railway Station Rd, near Shanio Kali Mandir, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5093844,88.2182126,ChIJ0QEXHPx9AjoR6CbSdfK4hRc,https://www.google.com/maps/place/?q=place_id:ChIJ0QEXHPx9AjoR6CbSdfK4hRc,part_334,2026-09-20 20:24:09,21853
New Diamond Tea Co,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90622 41483,N/A,5.0,,"23, K.P. Ghosal Rd, Near JORA SHIV MANDIR, opposite ROAD, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6617546,88.38261229999999,ChIJW8I9ZgCd-DkRkUNe3SB6p8I,https://www.google.com/maps/place/?q=place_id:ChIJW8I9ZgCd-DkRkUNe3SB6p8I,part_334,2026-09-20 20:24:09,21854
Madhuram Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93305 86083,N/A,4.4,,"3rd and 4th floor, maa laxmi complex, 3 KGR PATH, NORTH, Kanchrapara Station Rd, opposite to style bazar 1 min from, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9464468,88.4504505,ChIJ1U0iC62V-DkR2uy_oKVkTak,https://www.google.com/maps/place/?q=place_id:ChIJ1U0iC62V-DkR2uy_oKVkTak,part_334,2026-09-20 20:24:06,21855
Pizza place kanchrapara,Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 87778 07473,https://pizzaplace2020.my.canva.site/home,4.5,,"Kanchrapara Station Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9478472,88.4450054,ChIJOeTlMOeV-DkRt-WgeWGruz8,https://www.google.com/maps/place/?q=place_id:ChIJOeTlMOeV-DkRt-WgeWGruz8,part_334,2026-09-20 20:24:06,21856
Jagannath Veg Biriyani (RANA DAR VEG. BIRIYANI),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 95645 63878,N/A,3.8,,"Mayapur P Call Bar, Mayapur, Kalwar, Mayapur, West Bengal 741313",Mayapur,23.4297663,88.3881253,ChIJma91bgAd-TkR8Xn3YGvs8mE,https://www.google.com/maps/place/?q=place_id:ChIJma91bgAd-TkR8Xn3YGvs8mE,part_334,2026-09-20 20:24:09,21857
MOUSUMI Ranna ghor Food home delivery,Pure Veg Restaurant,Food producer,Food producer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82400 07146,N/A,5.0,,"Chandranath Bidya Ratna Ln, Naihati, Bhatpara, West Bengal 743123",Naihati,22.8756961,88.4103279,ChIJRz63MGuX-DkR2OTEpE1mkvY,https://www.google.com/maps/place/?q=place_id:ChIJRz63MGuX-DkR2OTEpE1mkvY,part_334,2026-09-20 20:24:09,21858
Radha Rasamrita (Prasadam),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 3472 245 240,https://srimayapurdhama.com/iskconmayapur-prasadam/,4.3,,"C9GQ+GQ7, Gada Bhavan, BBT Rd, Mayapur, West Bengal 741313",743136,23.4262858,88.38941659999999,ChIJlQfDyjMc-TkRIXW6YYc-mfE,https://www.google.com/maps/place/?q=place_id:ChIJlQfDyjMc-TkRIXW6YYc-mfE,part_334,2026-09-20 20:24:09,21859
Gauranga's Garden,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.3,,"C9JQ+6FV, Bhaktisiddhanta Saraswati Marg, Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.430619999999998,88.3886874,ChIJhRUjGfgd-TkRGL49TSS1OGA,https://www.google.com/maps/place/?q=place_id:ChIJhRUjGfgd-TkRGL49TSS1OGA,part_334,2026-09-20 20:24:09,21860
Henglu PENGLU,South Indian Restaurant,Restaurant,Restaurant,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 62911 99585,N/A,4.0,,"164, KGR Path, College More, Kanchrapara, West Bengal 743145",College More,22.9489606,88.44157469999999,ChIJR63ruiKV-DkRGFJXE0RR8Lg,https://www.google.com/maps/place/?q=place_id:ChIJR63ruiKV-DkRGFJXE0RR8Lg,part_334,2026-09-20 20:24:07,21861
SOUTH INDIAN FOODS,South Indian Restaurant,Restaurant,Restaurant,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WCVP+MP6, Nripen Sarkar Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9441617,88.4367808,ChIJvyx7v1WU-DkR_a9kwpZx350,https://www.google.com/maps/place/?q=place_id:ChIJvyx7v1WU-DkR_a9kwpZx350,part_334,2026-09-20 20:24:07,21862
R.B AUTO WORKS,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89611 28028,N/A,,,"Kanchrapara Loco, Kanchrapara, Kanchrapara M, West Bengal 743145",Kanchrapara Loco,22.9340726,88.45612829999999,ChIJubhftbyV-DkREBJaQAir1VM,https://www.google.com/maps/place/?q=place_id:ChIJubhftbyV-DkREBJaQAir1VM,part_334,2026-09-20 20:24:07,21863
Shree Balaji South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 97482 45471,https://shreebalajisouthindianfood.orderhere.io/,4.3,833.0,"160, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.60681,88.4039876,ChIJAQ9Gff51AjoRnY3cgVayNf8,https://www.google.com/maps/place/?q=place_id:ChIJAQ9Gff51AjoRnY3cgVayNf8,part_334,2026-09-20 20:24:09,21864
Hunko Mukho Hyangla Kanchrapara,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,3.9,615.0,"127, KGR Path, near Laxmi Cinema, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947910099999998,88.4438818,ChIJu1df0WiV-DkR7hc11sjh064,https://www.google.com/maps/place/?q=place_id:ChIJu1df0WiV-DkR7hc11sjh064,part_334,2026-09-20 20:24:07,21865
Madhuram Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.6,14.0,"3, KGR Path, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.951474599999997,88.42978629999999,ChIJP2SBQACV-DkRr_JpkjH0dfc,https://www.google.com/maps/place/?q=place_id:ChIJP2SBQACV-DkRr_JpkjH0dfc,part_334,2026-09-20 20:24:07,21866
Biryanishk by The Biryani Company - Mudiali & Patuli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Mughlai restaurant",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98745 67678,https://biryanishkonline.com/,4.3,,"24, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.5109683,88.3466986,ChIJ_QOYBMtwAjoRbNknJEUrbSk,https://www.google.com/maps/place/?q=place_id:ChIJ_QOYBMtwAjoRbNknJEUrbSk,part_334,2026-09-20 20:24:08,21867
BENGAL BIRIYANI,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 96745 23797,N/A,4.7,,"Kalyani Expy, near muragha more, dokantolla, Jugberia, Muragachha, West Bengal 700110","dokantolla, Jugberia",22.6965216,88.4205587,ChIJ06BCNWGf-DkRxKJybMCx_Xg,https://www.google.com/maps/place/?q=place_id:ChIJ06BCNWGf-DkRxKJybMCx_Xg,part_334,2026-09-20 20:24:09,21868
Highway Dhaba হাইওয়ে ধাবা,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 62973 44566,N/A,4.0,,"Chouhan Dharma katha, bypass road Ghoriliya bypass, Phulia, Santipur, West Bengal 741404",743136,23.2360072,88.46637369999999,ChIJL6UFWxbn-DkR8Bodpl8nVGM,https://www.google.com/maps/place/?q=place_id:ChIJL6UFWxbn-DkR8Bodpl8nVGM,part_334,2026-09-20 20:24:07,21869
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98368 36992,N/A,4.0,,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_334,2026-09-20 20:24:07,21870
HIGHWAY DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 75016 23682,N/A,4.3,,"Bankura - Bishnupur Rd, Radha Madhabpur, West Bengal 722122",743136,23.0912302,87.2847737,ChIJm_umIFiX9zkR_O0g6ARsjZI,https://www.google.com/maps/place/?q=place_id:ChIJm_umIFiX9zkR_O0g6ARsjZI,part_334,2026-09-20 20:24:07,21871
