business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premium Chicks Farm- MD Azaruddin,Meat and Poultry Shop,Poultry farm,Poultry farm,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.5,2.0,"PJM6+2P, Fazilpur, West Bengal 743423",743130,22.7325747,88.61175279999999,ChIJGxcxAhKl-DkRX1gzXl7-2ok,https://www.google.com/maps/place/?q=place_id:ChIJGxcxAhKl-DkRX1gzXl7-2ok,part_334,2026-09-20 20:21:14,15533
Premium Chicks Farm- Jayanta Hazra,Meat and Poultry Shop,Poultry farm,Poultry farm,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"PRVR+GJ, Media, West Bengal 743427",743130,22.7443869,88.8408208,ChIJ_6gbZMxT_zkRCUfiIJXzjgk,https://www.google.com/maps/place/?q=place_id:ChIJ_6gbZMxT_zkRCUfiIJXzjgk,part_334,2026-09-20 20:21:15,15534
Mijanur Hossain poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,1.0,"Uttara shimul, jamtarama, Baduria, West Bengal 743401","Uttara shimul, jamtarama",22.728019699999997,88.80226329999999,ChIJk40UjdVT_zkR2Xxg4UwVg3c,https://www.google.com/maps/place/?q=place_id:ChIJk40UjdVT_zkR2Xxg4UwVg3c,part_334,2026-09-20 20:21:16,15535
Pratesh farm,Meat and Poultry Shop,Poultry farm,Poultry farm,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,1.0,"PR47+PJ8, Baduria, West Bengal 743401",743130,22.7065929,88.8136016,ChIJFxSD6e5V_zkRCYedoAM01hQ,https://www.google.com/maps/place/?q=place_id:ChIJFxSD6e5V_zkRCYedoAM01hQ,part_334,2026-09-20 20:21:16,15536
Amar Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97750 23207,N/A,,,"Par Bhabanipur, near Par Bhabanipur Kali Mandir, Chimta, Kachhari, West Bengal 743445",743130,22.607636199999998,88.75781769999999,ChIJM4TIUKsBAjoRCAaaSjZRZkA,https://www.google.com/maps/place/?q=place_id:ChIJM4TIUKsBAjoRCAaaSjZRZkA,part_334,2026-09-20 20:21:16,15537
Shelar Rice Suppliers,Rice and Grain Merchant,Grocery store,Grocery store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 96650 80249,N/A,4.7,123.0,"Varale, Talegaon Dabhade, Varale, Maharashtra 410507",Varale,18.7463397,73.6844665,ChIJDb1MtyKzwjsRfeaUZgt50ww,https://www.google.com/maps/place/?q=place_id:ChIJDb1MtyKzwjsRfeaUZgt50ww,part_334,2026-09-20 20:21:15,15538
M S Enterprise (1121 Basmati Rice Distributor),Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80133 04627,N/A,4.4,5.0,"B-73 Bengali Bazar, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5497701,88.28630249999999,ChIJ3RN7wKd5AjoRVlwN6g1QdzI,https://www.google.com/maps/place/?q=place_id:ChIJ3RN7wKd5AjoRVlwN6g1QdzI,part_334,2026-09-20 20:21:15,15539
Sukhi Enterprise,Rice and Grain Merchant,Import export company,Import export company,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80132 25522,http://www.sukhiagro.com/,5.0,3.0,"Block : B, 11/7, Kalyani Muncipality More, Block B, Kalyani, West Bengal 741235","Kalyani Muncipality More, Block B",22.9773695,88.4456732,ChIJ-5ZZIiSV-DkRUP-m537-yUo,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZZIiSV-DkRUP-m537-yUo,part_334,2026-09-20 20:21:16,15540
Fresh Bazaar Burdwan - Order Online Vegetables & Fruits Home Delivery Burdwan.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 84367 78377,https://freshbazaarburdwan.com/,4.8,39.0,"Tetultala Raniganj bazar, shiv, Sasthi Tala Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2423023,87.865434,ChIJfRFD8d1J-DkRMKgAz2HXWBI,https://www.google.com/maps/place/?q=place_id:ChIJfRFD8d1J-DkRMKgAz2HXWBI,part_334,2026-09-20 20:21:14,15541
Sagar Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 78727 77222,N/A,4.2,53.0,"Barrackpore - Kalyani Expy, opposite of Royal Orchid, Matal, Bhatpara, West Bengal 743130",743130,22.8691547,88.4321501,ChIJy4dDrTaU-DkRDhYYQlu_EjM,https://www.google.com/maps/place/?q=place_id:ChIJy4dDrTaU-DkRDhYYQlu_EjM,part_334,2026-09-20 20:21:14,15542
Rajen vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://www.instagram.com/mr__king__48_i?igsh=MThhZDVjaHo0cm12Yw==,4.7,3.0,"rail gate, Sabji market, Nalhati, West Bengal 731243",743130,24.292095099999997,87.8377842,ChIJZdU6liwZ-jkRspqiwj9YwnM,https://www.google.com/maps/place/?q=place_id:ChIJZdU6liwZ-jkRspqiwj9YwnM,part_334,2026-09-20 20:21:14,15543
Vegipath,Fruit and Vegetable Wholesaler,Produce market,Produce market,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91446 85788,https://vegipath.in/,4.8,25.0,"Palashdiha south para, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.529583,87.28745459999999,ChIJcW9U7Ylz9zkRq3jA-RxOK_c,https://www.google.com/maps/place/?q=place_id:ChIJcW9U7Ylz9zkRq3jA-RxOK_c,part_334,2026-09-20 20:21:14,15544
Radhika vegetables wholesaler,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97752 92256,https://www.radhikavegetableswholesaler.com/,5.0,3.0,"Tetul talla bazar, near shiv mandir, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241913399999998,87.86548189999999,ChIJB5CxfopJ-DkR3SOiTSk2628,https://www.google.com/maps/place/?q=place_id:ChIJB5CxfopJ-DkR3SOiTSk2628,part_334,2026-09-20 20:21:16,15545
GO SABJI WALA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 86370 44016,https://www.gosabjiwala.com/,4.9,27.0,"near hygiene care, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7283995,88.438271,ChIJAQAAAKVB5DkRNmZ-X94Ji3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKVB5DkRNmZ-X94Ji3A,part_334,2026-09-20 20:21:16,15546
JAMIL DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 78907 60090,N/A,5.0,5.0,"shop no 35D ground floor, Martin Burn Building, 1, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5722028,88.3516324,ChIJy8-Vj5J3AjoRt7X4P2dOBQA,https://www.google.com/maps/place/?q=place_id:ChIJy8-Vj5J3AjoRt7X4P2dOBQA,part_334,2026-09-20 20:21:14,15547
AB Udyog Pvt. Ltd. - Rice Bran Oil Manufacturer,Edible Oil Wholesaler,Oil refinery,Oil refinery,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 74392 89709,http://www.abudyog.in/,4.6,35.0,"Dighirkon, Bamunia, Road, Uchalan, West Bengal 713427",743130,23.0412316,87.78041309999999,ChIJA0asloM--DkRzxazm4x7HTI,https://www.google.com/maps/place/?q=place_id:ChIJA0asloM--DkRzxazm4x7HTI,part_334,2026-09-20 20:21:14,15548
Jovial Mustard Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Household goods wholesaler, Manufacturer, Mill, Oil refinery, Oilfield, Store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98362 23034,https://sites.google.com/view/jovialmustardoil/home,5.0,7.0,"Vill- Kirtankhola, P.O-Bakhrahat, P.S, Bishnupur, kolkata, West Bengal 722122",P.S,23.067184299999997,87.3214024,ChIJ8Q2hL-qT9zkRg-PGuG82RuM,https://www.google.com/maps/place/?q=place_id:ChIJ8Q2hL-qT9zkRg-PGuG82RuM,part_334,2026-09-20 20:21:14,15549
MUSTARD OIL FACTORY,Edible Oil Wholesaler,Corporate office,Corporate office,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,2.0,"Krishnanagar - Karimpur Rd, Paninala, West Bengal 741103",743130,23.4335211,88.5132575,ChIJ2TBU5Kch-TkRuBCDh0eCbuM,https://www.google.com/maps/place/?q=place_id:ChIJ2TBU5Kch-TkRuBCDh0eCbuM,part_334,2026-09-20 20:21:14,15550
DHARAMVEER OIL MILL (Kacchi Ghani Mustard Oil and Detergent),Edible Oil Wholesaler,Manufacturer,Manufacturer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97330 33001,N/A,3.7,3.0,"Imamjaigir Mojompur, Kaliachak, Dakshin Raypur, West Bengal 732201",743130,24.8456087,88.0550643,ChIJ_V_J8GRX-jkRL9tGqMag75w,https://www.google.com/maps/place/?q=place_id:ChIJ_V_J8GRX-jkRL9tGqMag75w,part_334,2026-09-20 20:21:14,15551
Food Oil,Edible Oil Wholesaler,Grocery store,Grocery store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70471 21595,N/A,5.0,1.0,"Dear Lottery, Deriachak - Chaipur Rd, Bhogpur, West Bengal 721151",743130,22.390544,87.8076079,ChIJ28zUrJa9AjoRihqUT1RcOL4,https://www.google.com/maps/place/?q=place_id:ChIJ28zUrJa9AjoRihqUT1RcOL4,part_334,2026-09-20 20:21:14,15552
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 78430 22333,http://www.rahasyaoil.com/,4.6,54.0,"Vairag road, Madha, Maharashtra 413209",743130,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_334,2026-09-20 20:21:15,15553
Goel Udyog Agencies,Edible Oil Wholesaler,Store,Store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 94340 12435,N/A,4.3,54.0,"Gandhi Market, 24, M.R. Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707956199999998,88.4237445,ChIJj48r-mhB5DkRWBVDNom6vg4,https://www.google.com/maps/place/?q=place_id:ChIJj48r-mhB5DkRWBVDNom6vg4,part_334,2026-09-20 20:21:15,15554
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil refinery, Store, Wholesaler",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_334,2026-09-20 20:21:16,15555
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Wholesaler",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97919 68257,N/A,5.0,,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_334,2026-09-20 20:21:16,15556
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 77949 09115,http://quboolindia.com/,5.0,,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_334,2026-09-20 20:21:16,15557
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_334,2026-09-20 20:21:16,15558
SHIVSHAKTI OILL MILL SHOP,Edible Oil Wholesaler,Wholesaler,Wholesaler,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70306 04786,N/A,4.7,,"71/72, Nana Peth Rd, Ashok Chowk, Bodke Wada, Ganj Peth, Pune, Maharashtra 411002","Ashok Chowk, Bodke Wada, Ganj Peth",18.5139143,73.8650212,ChIJc-O6MxfBwjsRzpd76zpI6iM,https://www.google.com/maps/place/?q=place_id:ChIJc-O6MxfBwjsRzpd76zpI6iM,part_334,2026-09-20 20:21:16,15559
KEUTIA MORE,Fish Market,Tourist attraction,Tourist attraction,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.3,,"Kolkata, Bhatpara, West Bengal 743130",743130,22.876355999999998,88.4391069,ChIJddvArWuX-DkRXyKsINtwyuE,https://www.google.com/maps/place/?q=place_id:ChIJddvArWuX-DkRXyKsINtwyuE,part_334,2026-09-20 20:21:15,15560
Rohit Fish Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98304 04768,N/A,,,"Na Kuliagarh Mamudpur, near Buro Shiv Tala, Kolkata, West Bengal 743166",743130,22.8816289,88.4546968,ChIJO23Xs-6X-DkRchn3l-Udi94,https://www.google.com/maps/place/?q=place_id:ChIJO23Xs-6X-DkRchn3l-Udi94,part_334,2026-09-20 20:21:15,15561
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,25.0,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_334,2026-09-20 20:21:16,15562
Ar Frozen Foods,Frozen Food Distributor,Wholesaler,Wholesaler,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 87885 89277,https://ar-frozen-foods.grexa.site/,5.0,,"Shop 4, Dure Apartment, No. 8, next to Durrani Complex, Meeta Nagar, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.4706234,73.88588469999999,ChIJJWZ5NX3rwjsR-MmFhwrdOMM,https://www.google.com/maps/place/?q=place_id:ChIJJWZ5NX3rwjsR-MmFhwrdOMM,part_334,2026-09-20 20:21:16,15563
B.G Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"3R5J+4HC, Bangaon, West Bengal 743235",743130,23.0576208,88.83111199999999,ChIJcR-TXSA1_zkRpE-km1MxYGA,https://www.google.com/maps/place/?q=place_id:ChIJcR-TXSA1_zkRpE-km1MxYGA,part_334,2026-09-20 20:21:16,15564
KD Enterprise Maipith,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,,"Maipith Rd, Kolkata, Binodpur, West Bengal 743383",743130,21.914870399999998,88.5331978,ChIJR9LE_O41AjoRzPVBCahSFHA,https://www.google.com/maps/place/?q=place_id:ChIJR9LE_O41AjoRzPVBCahSFHA,part_334,2026-09-20 20:21:16,15565
JPS ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 74397 49202,N/A,5.0,,"41, Kalna Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.240653899999998,87.8711076,ChIJ19ZcZ-FJ-DkRjyIU6bIopZA,https://www.google.com/maps/place/?q=place_id:ChIJ19ZcZ-FJ-DkRjyIU6bIopZA,part_334,2026-09-20 20:21:16,15566
Discount Centrals,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,https://whatsapp.com/channel/0029Vb3HwcNHrDZlQmNPr511,5.0,,"37R9+RQ3, Pakuria Para, Chuapur, Berhampore, West Bengal 742102","Pakuria Para, Chuapur",24.0919833,88.2693221,ChIJg-HMHwB9-TkRlyFxNc29Bm8,https://www.google.com/maps/place/?q=place_id:ChIJg-HMHwB9-TkRlyFxNc29Bm8,part_334,2026-09-20 20:21:16,15567
RSPL HEALTH PRIVATE LIMITED,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier, FMCG Manufacturer, Manufacturer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 74781 13964,https://www.rsplgroup.com/aboutus,4.0,,"Industrial Growth Centre, Plot 56, Uluberia, P.O, Birshibpur, Howrah, West Bengal 711303","Birshibpur, Uluberia",22.4758496,88.0432967,ChIJdxN0uJ-FAjoRH6WaI6ntSYQ,https://www.google.com/maps/place/?q=place_id:ChIJdxN0uJ-FAjoRH6WaI6ntSYQ,part_334,2026-09-20 20:21:17,15568
Lina's Bakery Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70032 79200,N/A,1.0,2.0,"Naihati, West Bengal 743130",Naihati,22.880127299999998,88.43328079999999,ChIJ-WpfIUSX-DkRFwPTPptQKps,https://www.google.com/maps/place/?q=place_id:ChIJ-WpfIUSX-DkRFwPTPptQKps,part_334,2026-09-20 20:21:15,15569
Eastern Bakeries Pvt. Ltd.,Patisserie,Food manufacturer,"Food manufacturer, Food Processing Company",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 3174 244 384,http://www.purbasha.co.in/,4.0,124.0,"755V+GHW, Diamond Harbour Rd, Near Marine college, Cheora, West Bengal 743368",743130,22.2588595,88.1939666,ChIJfyPRi0NgAjoRo6cCZjEqq9U,https://www.google.com/maps/place/?q=place_id:ChIJfyPRi0NgAjoRo6cCZjEqq9U,part_334,2026-09-20 20:21:15,15570
Brunch Italiano ( Cake Shop ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 84201 10049,https://www.facebook.com/share/14rx846XpC/,2.9,8.0,"H/n - 51 , Pinkal, Maa Bhabatarini Apartment, Garulia Main Rd, beside Golden Apartment, Noapara, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8200368,88.37355289999999,ChIJn-PTbeeR-DkRhjURvHwIYJ4,https://www.google.com/maps/place/?q=place_id:ChIJn-PTbeeR-DkRhjURvHwIYJ4,part_334,2026-09-20 20:21:15,15571
Cakermon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,http://www.cakermon.com/,5.0,5.0,"H677+334 Sankrail, Sankrail, Howrah, Sarathpalli, Sankrail, Kolkata, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.562625999999998,88.2127697,ChIJ7fgycwB_AjoRFOvrUJnjnxE,https://www.google.com/maps/place/?q=place_id:ChIJ7fgycwB_AjoRFOvrUJnjnxE,part_334,2026-09-20 20:21:15,15572
LA Patisserie And Deli,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Deli, Restaurant",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/la-patisserie-kolkata,4.0,55.0,"Taj Bengal, 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5376476,88.3343242,ChIJn4QR0EJ3AjoRfLi-UQlx53I,https://www.google.com/maps/place/?q=place_id:ChIJn4QR0EJ3AjoRfLi-UQlx53I,part_334,2026-09-20 20:21:17,15573
West Bengal 743130,Patisserie,Postal code,Postal code,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,West Bengal,743130,22.8714902,88.4428112,ChIJ6xYGBkk1_zkR_KhiuoTISz4,https://www.google.com/maps/place/?q=place_id:ChIJ6xYGBkk1_zkR_KhiuoTISz4,part_334,2026-09-20 20:21:17,15574
Maa tara Varities General Shop,General Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,8.0,"XQRP+43F, Mondalpara, West Bengal 743245",743130,22.990544399999997,88.78478249999999,ChIJmz5VRwC1-DkRaeyt9n3Kbgc,https://www.google.com/maps/place/?q=place_id:ChIJmz5VRwC1-DkRaeyt9n3Kbgc,part_334,2026-09-20 20:21:15,15575
Mondal Enterprise,General Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82400 12325,N/A,,,"Dogachia Bhabagachi, Road, Naihati, West Bengal 743130",Naihati,22.8738229,88.43669829999999,ChIJ01JiDEeX-DkRFfJUPsN-HzY,https://www.google.com/maps/place/?q=place_id:ChIJ01JiDEeX-DkRFfJUPsN-HzY,part_334,2026-09-20 20:21:15,15576
BARSA STORES,General Store,Grocery store,Grocery store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 81708 63513,N/A,5.0,1.0,"125, Sukanta Pally, Sabdalpur, Guma, West Bengal 743704",Sukanta Pally,22.8110802,88.6064334,ChIJQw6IDs66-DkRAAAAsICUvn4,https://www.google.com/maps/place/?q=place_id:ChIJQw6IDs66-DkRAAAAsICUvn4,part_334,2026-09-20 20:21:16,15577
Prapti Bharatgas,General Store,General store,General store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62947 75381,N/A,4.8,22.0,"7PRQ+PF3, Phul Malancha, West Bengal 743329",743130,22.2917679,88.7386602,ChIJ4_8y_GsfAjoRaLTuq2AWmj8,https://www.google.com/maps/place/?q=place_id:ChIJ4_8y_GsfAjoRaLTuq2AWmj8,part_334,2026-09-20 20:21:16,15578
