business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RCM Store, Garulia, North 24 Parganas (Wonder World Quick)",Departmental Store,Department store,Department store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82966 66513,https://www.rcmworld.com/,5.0,,"123, Dr. B C Roy Road, Priyanka Apartment, Shyamnagar, Garulia, West Bengal 743133","Noapara, Garulia",22.8205124,88.3756423,ChIJr55DYHaR-DkRpzAlvd7CbyM,https://www.google.com/maps/place/?q=place_id:ChIJr55DYHaR-DkRpzAlvd7CbyM,part_334,2026-09-20 20:21:58,17206
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 86219 65510,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-mogra-hooghly-268679/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Mogra, near Amrasavai Club, West Bengal 743133",Garulia,22.8199968,88.37321039999999,ChIJWzqm95GQ-DkROoz9WDi2yqQ,https://www.google.com/maps/place/?q=place_id:ChIJWzqm95GQ-DkROoz9WDi2yqQ,part_334,2026-09-20 20:21:58,17207
Ankit Store,Departmental Store,Grocery store,"Grocery store, Shopping mall",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96813 12143,N/A,3.9,78.0,"Floor No. GR, GT Rd, Angus More, Angus Line, Bhadreswar, West Bengal 712221","Angus More, Angus Line",22.8126051,88.3527934,ChIJL1A8P2yQ-DkRBU3BxOx5NUU,https://www.google.com/maps/place/?q=place_id:ChIJL1A8P2yQ-DkRBU3BxOx5NUU,part_334,2026-09-20 20:21:59,17208
Maman Stores,Departmental Store,Indian grocery store,Indian grocery store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90384 07904,N/A,5.0,,"FG St, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8340466,88.37020179999999,ChIJLWuQHzSR-DkRIhnpeKRXevw,https://www.google.com/maps/place/?q=place_id:ChIJLWuQHzSR-DkRIhnpeKRXevw,part_334,2026-09-20 20:21:59,17209
Bhattacharjee Varity Stores,Departmental Store,Grocery store,Grocery store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 84203 33301,N/A,,,"R987+34F, Ichhapur Defence Estate, Kolkata, West Bengal 743133",743133,22.8152209,88.3627705,ChIJx3SUw7OR-DkRDR7af7wYahI,https://www.google.com/maps/place/?q=place_id:ChIJx3SUw7OR-DkRDR7af7wYahI,part_334,2026-09-20 20:21:59,17210
Spencers Retail | South City Mall,Departmental Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_334,2026-09-20 20:22:00,17211
Kolkata Mart,Departmental Store,Department store,Department store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 84202 08333,N/A,4.3,,"Police Station, No. 101/1A, Karaya Rd, opposite Karaya, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5393606,88.3627554,ChIJ4WfG9992AjoRrsi7ebVCqus,https://www.google.com/maps/place/?q=place_id:ChIJ4WfG9992AjoRrsi7ebVCqus,part_334,2026-09-20 20:22:00,17212
M Baazar Maslandapur,Departmental Store,Department store,Department store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 81007 38985,https://www.mbaazar.in/,3.6,,"Kirtania Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8569557,88.74376269999999,ChIJ1ZaBuFyz-DkR5VDxmszzjfI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZaBuFyz-DkR5VDxmszzjfI,part_334,2026-09-20 20:22:00,17213
M Baazar Barasat,Departmental Store,Department store,Department store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93300 24817,http://www.mbaazar.in/,4.0,,"28, KK Mitra Rd, near BUS STAND, MORE, Champadali, Banamalipur, Kolkata, West Bengal 700124","MORE, Champadali, Banamalipur",22.719786499999998,88.4854055,ChIJ5csnGhOj-DkRb3ygy47Ma_0,https://www.google.com/maps/place/?q=place_id:ChIJ5csnGhOj-DkRb3ygy47Ma_0,part_334,2026-09-20 20:22:00,17214
"Bhadreswar Bazar, Champdani Pourasava",Fruit and Vegetable Wholesaler,Market,Market,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93300 85536,N/A,4.0,535.0,"37, GT Rd, Palbagan, Kolkata, Bhadreswar, West Bengal 712124",Palbagan,22.8263671,88.3539538,ChIJ7ThpQl2Q-DkR5K25EFQT6YQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ThpQl2Q-DkR5K25EFQT6YQ,part_334,2026-09-20 20:21:58,17221
Pocha Khaal Bazar,Fruit and Vegetable Wholesaler,Market,Market,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.8,208.0,"R986+3V8 Pancha Khal Garulia, Ichapur Road, Deshbandhu Nagar, Ichhapur Defence Estate, Kolkata, West Bengal 743133",Deshbandhu Nagar,22.8151597,88.3621986,ChIJhzLypGKQ-DkRI5Jz-W45Uuc,https://www.google.com/maps/place/?q=place_id:ChIJhzLypGKQ-DkRI5Jz-W45Uuc,part_334,2026-09-20 20:21:58,17222
SWAPNA BHANDAR,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service, Indian grocery store, Supermarket",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://swapna-bhandar.grexa.site/,5.0,2.0,"Madul Danga Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.823306,88.3732891,ChIJQ81mjnmR-DkRAlrCeIhuads,https://www.google.com/maps/place/?q=place_id:ChIJQ81mjnmR-DkRAlrCeIhuads,part_334,2026-09-20 20:21:58,17223
Masum Vegetables Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96471 20808,N/A,4.6,5.0,"Bus Stand, Boyalghata Road Boyalghata, Majlispur, 743423, near by Boyalghata, West Bengal 743425",743133,22.6178314,88.60361189999999,ChIJ7wfxqB2n-DkR9JOVvDD5dAg,https://www.google.com/maps/place/?q=place_id:ChIJ7wfxqB2n-DkR9JOVvDD5dAg,part_334,2026-09-20 20:21:59,17224
Aminur Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,5.0,"Na, Po, nearby More Vill Arjuntala, Khalisadi, Janarddanpur, West Bengal 743425",743133,22.6031309,88.6181806,ChIJCXyp_4sJAjoRba1mEwIQOxE,https://www.google.com/maps/place/?q=place_id:ChIJCXyp_4sJAjoRba1mEwIQOxE,part_334,2026-09-20 20:21:59,17225
Chabbispur Market,Fruit and Vegetable Wholesaler,Market,Market,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 86170 59084,N/A,4.1,393.0,"MWQC+G89, Chabbishpur, West Bengal 712416",743133,22.6887933,87.9208505,ChIJzdW5zhF0-DkRfr-2oKsFwO4,https://www.google.com/maps/place/?q=place_id:ChIJzdW5zhF0-DkRfr-2oKsFwO4,part_334,2026-09-20 20:21:59,17226
Trishna Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87775 17173,N/A,5.0,1.0,"1 No Platform, Bira, Joypul, West Bengal 743234",Bira,22.7893935,88.5718461,ChIJIT8FYvul-DkRmp2zUaOQu-A,https://www.google.com/maps/place/?q=place_id:ChIJIT8FYvul-DkRmp2zUaOQu-A,part_334,2026-09-20 20:21:59,17227
Green Grocery Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.7,3.0,"Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431878,86.3628031,ChIJ8T5sqR-H9jkRsvP0LDyXTik,https://www.google.com/maps/place/?q=place_id:ChIJ8T5sqR-H9jkRsvP0LDyXTik,part_334,2026-09-20 20:21:59,17228
RR froot Supply,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 86097 75200,N/A,5.0,1.0,"101, AKKH ROAS, road, Kamdebpur, West Bengal 700125",road,22.783491599999998,88.50291279999999,ChIJBTTOxhaj-DkRbVubL-T6i-M,https://www.google.com/maps/place/?q=place_id:ChIJBTTOxhaj-DkRbVubL-T6i-M,part_334,2026-09-20 20:21:59,17229
Kishor Fruit,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99071 95518,N/A,4.9,15.0,"Busstand, near Jiya muslim hotel, Suri, West Bengal 731101",743133,23.9035819,87.5284818,ChIJGasz-spZ9zkRHB0ZW8nogGY,https://www.google.com/maps/place/?q=place_id:ChIJGasz-spZ9zkRHB0ZW8nogGY,part_334,2026-09-20 20:21:59,17230
BISHNU SABJI BHANDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90078 63718,N/A,4.0,2.0,"near Adhata, Adhata, Awlsiddhi, West Bengal 743221",743133,22.867033799999998,88.5361415,ChIJu1Vz6vO9-DkRkW8zTltF7zg,https://www.google.com/maps/place/?q=place_id:ChIJu1Vz6vO9-DkRkW8zTltF7zg,part_334,2026-09-20 20:21:59,17231
Chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R9F9+CM7, Garulia, Kolkata, West Bengal 743133",Garulia,22.8235292,88.3691699,ChIJu_F5GwCR-DkRD69N2D46fV4,https://www.google.com/maps/place/?q=place_id:ChIJu_F5GwCR-DkRD69N2D46fV4,part_334,2026-09-20 20:21:59,17232
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.0,3.0,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_334,2026-09-20 20:22:00,17233
Nutridew Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89615 74308,https://nutridewmilk.com/,4.6,74.0,"1, Jagulgachi, Ghatakpukur, Bhangar, West Bengal 743502",Jagulgachi,22.485611499999997,88.6168883,ChIJPzosH-eibgMR8j8XnxX6jrs,https://www.google.com/maps/place/?q=place_id:ChIJPzosH-eibgMR8j8XnxX6jrs,part_334,2026-09-20 20:22:00,17234
Dollons Food Products (P) Ltd,Dairy and Milk Parlour,Food Processing Company,"Food Processing Company, Food manufacturer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 2367 4543,http://www.dollons.com/,4.8,32.0,"Office No. 3, 10th, Ecostation Business Tower, BP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","BP Block, Sector V, Salt Lake",22.5779414,88.4366781,ChIJVVVVZft1AjoRdkRP_lcPkjw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZft1AjoRdkRP_lcPkjw,part_334,2026-09-20 20:22:00,17235
Haringhata Milk Dealership,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98360 00652,N/A,3.5,6.0,"J95M+6G9, Anath Nath Deb Ln, Tala, Kolkata, West Bengal 700037",Tala,22.608025299999998,88.3838457,ChIJl1LRER92AjoRn_jZf1f5sog,https://www.google.com/maps/place/?q=place_id:ChIJl1LRER92AjoRn_jZf1f5sog,part_334,2026-09-20 20:22:00,17236
Vayrabi Rice Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://vayrabiricemill.com/,4.7,,"dhal, Maniari, Bulchandrapur, West Bengal 713427",743133,22.9688825,87.7782799,ChIJeWM39f8V-DkRHkvRjUQ0ZlY,https://www.google.com/maps/place/?q=place_id:ChIJeWM39f8V-DkRHkvRjUQ0ZlY,part_334,2026-09-20 20:21:59,17237
Kamala Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,3.5,,"9W45+RMC, Jhantipahari, West Bengal 722137",743133,23.3570699,86.9091557,ChIJHQKokQYA9zkRblUdb-QjUjw,https://www.google.com/maps/place/?q=place_id:ChIJHQKokQYA9zkRblUdb-QjUjw,part_334,2026-09-20 20:21:59,17238
Sarda Rice And Oil Mills,Rice and Grain Merchant,Rice mill,Rice mill,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94340 13751,N/A,3.7,,"SH6, Iswarpur, West Bengal 731201",743133,23.830702,87.68008209999999,ChIJc4efFg3m-TkRkZq-Pdyphzs,https://www.google.com/maps/place/?q=place_id:ChIJc4efFg3m-TkRkZq-Pdyphzs,part_334,2026-09-20 20:21:59,17239
ALIA RICE MILL PRIVATE LIMITED,Rice and Grain Merchant,Rice mill,Rice mill,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.0,,"Amrakuchi, West Bengal 721150",743133,22.494496899999998,87.4209793,ChIJfz8fKShRHToRCsQ3NYnaxkw,https://www.google.com/maps/place/?q=place_id:ChIJfz8fKShRHToRCsQ3NYnaxkw,part_334,2026-09-20 20:21:59,17240
Dhaniakhali Agro Products Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97344 85345,N/A,4.6,,"Boso Sibaichandi Road, Mreja Nagar, West Bengal 712302",743133,22.9629768,88.11672449999999,ChIJZSpqVOxg-DkRDDlOdIplRv0,https://www.google.com/maps/place/?q=place_id:ChIJZSpqVOxg-DkRDDlOdIplRv0,part_334,2026-09-20 20:22:01,17241
MAA LAKSHMI AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99336 21815,N/A,5.0,,"Ashudkhola, Arambagh, West Bengal 713427",743133,22.9782527,87.72465,ChIJAQAAABAY-DkRZ0qjYVQajqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABAY-DkRZ0qjYVQajqc,part_334,2026-09-20 20:22:01,17242
Soma agro oil pvt ltd,Rice and Grain Merchant,Oil field equipment supplier,Oil field equipment supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,http://www.lakshyatrailor.com/,4.2,,"Adisaptagram, Krishnapur Chandanpur, West Bengal 712123",Adisaptagram,22.9421167,88.37129999999999,ChIJdWYSj6iT-DkRuWxxYL8GoWs,https://www.google.com/maps/place/?q=place_id:ChIJdWYSj6iT-DkRuWxxYL8GoWs,part_334,2026-09-20 20:22:01,17243
Afreen Store,Organic Food Store,General store,"General store, Beauty supply store, Caterer, Gift shop, Ice cream shop",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82409 74346,N/A,4.5,,"Angus Chandanpara, RBS Rd, Bhadreswar, West Bengal 712221","Subratapally, Champdani",22.8143301,88.345066,ChIJF0y6ZG2Q-DkRDKi2zDmK3GQ,https://www.google.com/maps/place/?q=place_id:ChIJF0y6ZG2Q-DkRDKi2zDmK3GQ,part_334,2026-09-20 20:21:58,17244
রঙিন মাছের হাট,Fish Market,Aquarium shop,Aquarium shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79808 44710,N/A,4.2,25.0,"62, Ghosh Para Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.81252,88.373572,ChIJyQLkI-iR-DkRG0yUd7_K79U,https://www.google.com/maps/place/?q=place_id:ChIJyQLkI-iR-DkRG0yUd7_K79U,part_334,2026-09-20 20:21:59,17245
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.1,986.0,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_334,2026-09-20 20:22:01,17246
Rupdashi Seva Bhander,Fish Market,Market,"Market, Grocery store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 83359 91799,N/A,3.8,491.0,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_334,2026-09-20 20:22:01,17247
Maach Machli Fish - Tollygunge,Fish Market,Fresh food market,Fresh food market,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96740 59759,N/A,4.4,29.0,"140/42, Netaji Subhas Chandra Bose Rd, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.486642099999997,88.3512477,ChIJu8oMg_dxAjoRW4rsMOSmEQc,https://www.google.com/maps/place/?q=place_id:ChIJu8oMg_dxAjoRW4rsMOSmEQc,part_334,2026-09-20 20:22:01,17248
Lords Fish Market,Fish Market,Fresh food market,Fresh food market,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.1,30.0,"G925+H7W, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.501487299999997,88.358188,ChIJ75QlKNpwAjoRdRK0aMaZsOE,https://www.google.com/maps/place/?q=place_id:ChIJ75QlKNpwAjoRdRK0aMaZsOE,part_334,2026-09-20 20:22:01,17249
Mahendra Minu Daskarma Store,General Store,General store,General store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87773 15468,N/A,5.0,2.0,"Out fall, Drain road, B Block, Garulia, Kolkata, West Bengal 743133","B Block, Garulia",22.8200543,88.3659157,ChIJ8Ut59yuR-DkRvmXxH6ogS6g,https://www.google.com/maps/place/?q=place_id:ChIJ8Ut59yuR-DkRvmXxH6ogS6g,part_334,2026-09-20 20:22:00,17250
Poddar Pan Store,General Store,General store,General store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93312 05354,N/A,4.9,15.0,"Garulia, Neninnagar, Near. Neninnagar Math, Ps, Noapara, Kolkata, West Bengal 743133","Lenin Nagar, Noapara",22.817113,88.3676433,ChIJcd77Ko-Q-DkRsUGLeT8BR5M,https://www.google.com/maps/place/?q=place_id:ChIJcd77Ko-Q-DkRsUGLeT8BR5M,part_334,2026-09-20 20:22:00,17251
Krishna Covenience Store,General Store,General store,General store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79803 25934,N/A,,,"Garulia Main Rd, Garulia, Shyamnagar, Kolkata, West Bengal 743133","Garulia, Shyamnagar",22.8228781,88.3697376,ChIJDyie3-GR-DkR-5yBAe8pxws,https://www.google.com/maps/place/?q=place_id:ChIJDyie3-GR-DkR-5yBAe8pxws,part_334,2026-09-20 20:22:00,17252
R K RAKHI,General Store,General store,"General store, Store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82769 36909,https://www.facebook.com/share/16DGAsxzvB/?mibextid=wwXIfr,4.7,10.0,"Gopinath Jee Road, Munger Para Garulia, Bichali, Shyamnagar, Kolkata, West Bengal 743133","Bichali, Shyamnagar",22.8240728,88.36343339999999,ChIJk47GIQCR-DkRYPK7qI_53lU,https://www.google.com/maps/place/?q=place_id:ChIJk47GIQCR-DkRYPK7qI_53lU,part_334,2026-09-20 20:22:01,17253
New Raj Laxmi Tea Stores,General Store,General store,General store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99034 23333,N/A,4.5,26.0,"Feeder Rd, near Senco Jewllers, Ganguli Para, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8255435,88.3809495,ChIJn6vGC4KR-DkRWBIK-fRoEZw,https://www.google.com/maps/place/?q=place_id:ChIJn6vGC4KR-DkRWBIK-fRoEZw,part_334,2026-09-20 20:22:01,17254
Ranjit Store,General Store,General store,General store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93304 47184,N/A,5.0,1.0,"Niranjan Nagar, A Block, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Niranjan Nagar, A Block, Garulia",22.8153124,88.36262769999999,ChIJBaidnqOR-DkRLnY1ukH7B3E,https://www.google.com/maps/place/?q=place_id:ChIJBaidnqOR-DkRLnY1ukH7B3E,part_334,2026-09-20 20:22:01,17255
New Variety Stores,General Store,General store,General store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98868 45392,N/A,,,"Netaji Sangh Club, Na, Kedar Ghosh Road, Dakshinpara, Garulia, Kolkata, West Bengal 743133","Dakshinpara, Garulia",22.8200997,88.3614561,ChIJmY0PUy2R-DkR2mdYebvXfGA,https://www.google.com/maps/place/?q=place_id:ChIJmY0PUy2R-DkR2mdYebvXfGA,part_334,2026-09-20 20:22:02,17256
SONAR PAN STALL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70032 31883,N/A,4.0,38.0,"8, GT Rd, Bhadreswar, West Bengal 712124",743133,22.826296,88.35365039999999,ChIJE51VV12Q-DkROOJZ-_AWUCw,https://www.google.com/maps/place/?q=place_id:ChIJE51VV12Q-DkROOJZ-_AWUCw,part_334,2026-09-20 20:22:01,17257
