business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkari PuKur,Fish Market,Pond fish supplier,Pond fish supplier,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.0,27.0,"211, Nihar Boshu Sarani, Babanpur, Kolkata, West Bengal 743122",Babanpur,22.7867933,88.3818505,ChIJMY2DrB2b-DkR2eE-g9WUDq4,https://www.google.com/maps/place/?q=place_id:ChIJMY2DrB2b-DkR2eE-g9WUDq4,part_334,2026-09-20 20:24:48,22619
Pet/Aquarium Fish Store,Fish Market,Aquarium shop,Aquarium shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.4,7.0,"Q9M9+4CQ, Barrackpore - Palta Rd, Seba Gram, Airport Area Barrackpore, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Airport Area Barrackpore",22.7828455,88.3685969,ChIJy4H1ikmb-DkRIRJKTnU_OM0,https://www.google.com/maps/place/?q=place_id:ChIJy4H1ikmb-DkRIRJKTnU_OM0,part_334,2026-09-20 20:24:48,22620
Roy Aquarium Centre,Fish Market,Aquarium shop,"Aquarium shop, Pet store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90519 62293,N/A,4.4,5.0,"173/A, Anandamath, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Anandamath,22.799198699999998,88.3761993,ChIJ79wlpVqb-DkR0qxO5sbplMw,https://www.google.com/maps/place/?q=place_id:ChIJ79wlpVqb-DkR0qxO5sbplMw,part_334,2026-09-20 20:24:48,22621
Namkhana Fish Market,Fish Market,Store,Store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.2,,"NH 12, Namkhana, West Bengal 743357",743144,21.7484946,88.2379072,ChIJE4wKDlepAzoRF-rg00RtDi8,https://www.google.com/maps/place/?q=place_id:ChIJE4wKDlepAzoRF-rg00RtDi8,part_334,2026-09-20 20:24:49,22622
SANTU FISH WORLD,Fish Market,Aquarium shop,Aquarium shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90515 74212,http://santufishworalaquarium.org/,4.6,97.0,"Haridradanga,Satyanarayan colony Road, pin-712136, Chandannagar, West Bengal 712136",Surerpukur,22.880626499999998,88.3736789,ChIJ7ymP4PCR-DkR-f9fneoVyxQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ymP4PCR-DkR-f9fneoVyxQ,part_334,2026-09-20 20:24:50,22623
Ashu Fish Center,Fish Market,Pond fish supplier,"Pond fish supplier, Fish & chips restaurant, Fishing store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 80012 15732,N/A,4.8,4.0,"Dighir paar, Vill, p.O-amankandia, Horepara Rd, near Reliance Club, Gaighata, West Bengal 743263",743144,22.8959677,88.66916049999999,ChIJNZV9BpCx-DkREmZpG9OCMpM,https://www.google.com/maps/place/?q=place_id:ChIJNZV9BpCx-DkREmZpG9OCMpM,part_334,2026-09-20 20:24:50,22624
Sarkar Stores,General Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90510 89235,N/A,4.0,4.0,"457, S.B ROAD, Chunripara, Kanthadhar, Palta, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Palta",22.790443099999997,88.36898339999999,ChIJm_RCNXua-DkRUBoOzgFXOdc,https://www.google.com/maps/place/?q=place_id:ChIJm_RCNXua-DkRUBoOzgFXOdc,part_334,2026-09-20 20:24:48,22625
SHAHID GENERAL STORE,General Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 63921 33952,N/A,,,"Line Bazaar St, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.801657499999997,88.37051389999999,ChIJA7PGZqGb-DkRIUTj-rmlo_4,https://www.google.com/maps/place/?q=place_id:ChIJA7PGZqGb-DkRIUTj-rmlo_4,part_334,2026-09-20 20:24:48,22626
Bimal Egg Shop,General Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 83349 69471,N/A,5.0,1.0,"Na, Line Bazaar St, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.801835099999998,88.37143359999999,ChIJBf_ghXqb-DkRzR54z4PxZX0,https://www.google.com/maps/place/?q=place_id:ChIJBf_ghXqb-DkRzR54z4PxZX0,part_334,2026-09-20 20:24:48,22627
Babai Vegetable Store,General Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62906 19702,N/A,4.0,1.0,"Q9XG 7HQ, Anandamath, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Anandamath,22.7980916,88.37659269999999,ChIJC3EIwqGb-DkRGk-js7p5jPQ,https://www.google.com/maps/place/?q=place_id:ChIJC3EIwqGb-DkRGk-js7p5jPQ,part_334,2026-09-20 20:24:50,22628
CITY COLLECTION AND VARIETY STORE,General Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 86172 85539,N/A,5.0,1.0,"Mayapally, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743127","Mayapally, Ichapur Bidhanpally",22.810324599999998,88.3766974,ChIJe2sPhXGR-DkRx6BihN4uXms,https://www.google.com/maps/place/?q=place_id:ChIJe2sPhXGR-DkRx6BihN4uXms,part_334,2026-09-20 20:24:50,22629
B.K Gupta N Sons,General Store,General store,General store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 79803 49214,N/A,,,"Line Bazar, 743144, near Rifel Factory, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.8024003,88.3710329,ChIJfRSW_Q6R-DkRWPBzAAJQons,https://www.google.com/maps/place/?q=place_id:ChIJfRSW_Q6R-DkRWPBzAAJQons,part_334,2026-09-20 20:24:50,22630
Signature International Foods India Private Limited,Frozen Food Distributor,Food products supplier,Food products supplier,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 2550 252 126,http://www.signaturefoods.co.in/,4.1,,"A/2, Plot No. 245, Shree Samarth Sahkari Audhyogik Vasahat Mukhed Road, Pimpalgaon Baswant Taluka, Niphad, Nashik, Maharashtra 422209",Pimplegaon B MIDC,20.1920771,73.9861433,ChIJKT1iLuPa3TsRT7D1I7XMirQ,https://www.google.com/maps/place/?q=place_id:ChIJKT1iLuPa3TsRT7D1I7XMirQ,part_334,2026-09-20 20:24:49,22631
Freshoneed - Freeze Dried Ready to Eat,Frozen Food Distributor,Food manufacturer,Food manufacturer,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 97265 73000,https://freshoneed.com/,4.8,,"Olpad - Sayan Rd, Atodara, Gujarat 394130",743144,21.329259099999998,72.7835942,ChIJ6zeSvJZL4DsRhB97C-34stc,https://www.google.com/maps/place/?q=place_id:ChIJ6zeSvJZL4DsRhB97C-34stc,part_334,2026-09-20 20:24:49,22632
Agrodelight foods pvt ltd.,Frozen Food Distributor,Cold storage facility,Cold storage facility,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.1,,"MC35+6V4, Pune, Nirvi, Maharashtra 412210",743144,18.653002,74.409703,ChIJ1QP9jTM7wzsR3dIGMLfcluQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QP9jTM7wzsR3dIGMLfcluQ,part_334,2026-09-20 20:24:49,22633
FROZEN FACTORY,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 75071 10033,https://www.frozenfactorycenter.com/,4.2,15.0,"CHS, Shree Sai Sneha Complex CHS Ltd, E 42, Ramdev Park Rd, MIRA ROAD, Mira Road East, Mira Bhayandar, Maharashtra 401105","MIRA ROAD, Mira Road East",19.2943042,72.86814629999999,ChIJnyuGgVOx5zsRFVRXHHiuTDk,https://www.google.com/maps/place/?q=place_id:ChIJnyuGgVOx5zsRFVRXHHiuTDk,part_334,2026-09-20 20:24:49,22634
ROSY PETZ WORLD BARRACKPORE,Pet Food and Pet Supplies,Pet store,Pet store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91633 55500,N/A,4.9,,"4(2, Shibtala Rd, Navapalli, west Mosjid, More, Chakraborty Para, Barrackpore, West Bengal 700122","Navapalli, west Mosjid, More, Chakraborty Para",22.7678075,88.3750206,ChIJZRLdmf2b-DkRFE6L1-H_doM,https://www.google.com/maps/place/?q=place_id:ChIJZRLdmf2b-DkRFE6L1-H_doM,part_334,2026-09-20 20:24:48,22635
Junglee frndz,Pet Food and Pet Supplies,Pet store,Pet store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 87777 19090,N/A,5.0,,"Jahar colony, Seba Gram, Palta, Barrackpore, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.7822449,88.37142779999999,ChIJ91Ut2dqb-DkRydvaGcw3hPU,https://www.google.com/maps/place/?q=place_id:ChIJ91Ut2dqb-DkRydvaGcw3hPU,part_334,2026-09-20 20:24:48,22636
Country Stories Garden and Pet Farm,Pet Food and Pet Supplies,Plant nursery,"Plant nursery, Pet store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90514 77660,N/A,4.0,,"Doctor Para, Sastitala, Surbazar, Ichhapur Defence Estate, West Bengal 743144","Doctor Para, Sastitala, Surbazar",22.797006099999997,88.3656074,ChIJFVKRQL6b-DkRHDKIhRF0y_o,https://www.google.com/maps/place/?q=place_id:ChIJFVKRQL6b-DkRHDKIhRF0y_o,part_334,2026-09-20 20:24:48,22637
Nature Pets and Paradise,Pet Food and Pet Supplies,Pet store,Pet store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98302 50651,https://www.instagram.com/nature_pets_and_paradise/,5.0,2.0,"136, Rajani Babu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9458208,88.4464812,ChIJM7GvkUSV-DkRcPVzm0QCuaU,https://www.google.com/maps/place/?q=place_id:ChIJM7GvkUSV-DkRcPVzm0QCuaU,part_334,2026-09-20 20:24:49,22638
Annapurna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 97488 38288,N/A,3.6,78.0,"20A, Anandamath Rd, Anandamath, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Anandamath, Kanthadhar, Ichhapur Defence Estate",22.79889,88.3748009,ChIJ9Tg3Anea-DkRyetoaE05RCg,https://www.google.com/maps/place/?q=place_id:ChIJ9Tg3Anea-DkRyetoaE05RCg,part_334,2026-09-20 20:24:48,22639
Milan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,http://business.google.com/website/milansweets,4.6,43.0,"Q9JC+G7J, Palta Station Rd, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.781335,88.3706553,ChIJIwuHtGea-DkRrFxX48y_u24,https://www.google.com/maps/place/?q=place_id:ChIJIwuHtGea-DkRrFxX48y_u24,part_334,2026-09-20 20:24:48,22640
Sarkar Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70035 07779,N/A,3.9,34.0,"Pincal Road, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8195367,88.3753826,ChIJ3_FdepGQ-DkRxGWfoUWyhKo,https://www.google.com/maps/place/?q=place_id:ChIJ3_FdepGQ-DkRxGWfoUWyhKo,part_334,2026-09-20 20:24:48,22641
New Matri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,1.0,"1129, Sridhar Bansidhar Road, Palta, North Barrackpur, West Bengal 743122",Palta,22.7858379,88.3762505,ChIJe-hvAQCb-DkRUDnVdBZAe9Q,https://www.google.com/maps/place/?q=place_id:ChIJe-hvAQCb-DkRUDnVdBZAe9Q,part_334,2026-09-20 20:24:48,22642
Ganesh Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 84203 33944,N/A,4.4,48.0,"Ghosh Para Rd, Badamtala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Badamtala, Nawabganj",22.7910351,88.3676103,ChIJN_huVnua-DkRCfDp1hpo9hU,https://www.google.com/maps/place/?q=place_id:ChIJN_huVnua-DkRCfDp1hpo9hU,part_334,2026-09-20 20:24:48,22643
Biswas Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93391 05949,N/A,3.9,433.0,"WFHF+RG9, Kanchrapara - Haringhata Rd, Barajaguli, West Bengal 743145",743144,22.9295263,88.4738563,ChIJZ8b1uY6V-DkR4WNHQnXQLAs,https://www.google.com/maps/place/?q=place_id:ChIJZ8b1uY6V-DkR4WNHQnXQLAs,part_334,2026-09-20 20:24:49,22644
Nayani Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 99034 53333,N/A,4.1,85.0,"Kanchrapara Station Rd, opposite dinobasu lane, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.949001199999998,88.4456778,ChIJNR2TygCV-DkRuTmDUYsh3Mk,https://www.google.com/maps/place/?q=place_id:ChIJNR2TygCV-DkRuTmDUYsh3Mk,part_334,2026-09-20 20:24:49,22645
Radha gobinda Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.1,876.0,"XF83+2QW, A/11_39, A 11, Block A11, Block A, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.9649821,88.45436529999999,ChIJBQK7pBaV-DkR_BtKTjDEnYg,https://www.google.com/maps/place/?q=place_id:ChIJBQK7pBaV-DkR_BtKTjDEnYg,part_334,2026-09-20 20:24:49,22646
Nandalal's Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 33 2555 3012,N/A,4.0,,"Ram Chandra Path, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743122","Chunripara, Kanthadhar",22.7957927,88.3740871,ChIJuwPgznCa-DkRScBkWPZVsXs,https://www.google.com/maps/place/?q=place_id:ChIJuwPgznCa-DkRScBkWPZVsXs,part_334,2026-09-20 20:24:50,22647
Creamology,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91238 71368,N/A,5.0,,"Ramnagar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Ichhapur Defence Estate,22.792270199999997,88.3805921,ChIJ_a--SGWb-DkRp1GRl8Lw5Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_a--SGWb-DkRp1GRl8Lw5Ls,part_334,2026-09-20 20:24:49,22648
CakehousebyRehana,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.6,,"34/8 ncm road, tanki mohalla, Champdani Bazar, chawala patti, Champdani, Baidyabati, West Bengal 712222","Champdani Bazar, chawala patti, Champdani",22.7986231,88.3462739,ChIJ38ybdDab-DkRUXXVLHMkrXI,https://www.google.com/maps/place/?q=place_id:ChIJ38ybdDab-DkRUXXVLHMkrXI,part_334,2026-09-20 20:24:49,22649
Sweet Secret,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89813 40131,N/A,5.0,,"95, Ambagan Colony, Badamtala, Seba Gram, Palta, North Barrackpur, West Bengal 743144","Badamtala, Seba Gram, Palta",22.790036699999998,88.3696022,ChIJvT3zDBOb-DkRNrn_2yctLNs,https://www.google.com/maps/place/?q=place_id:ChIJvT3zDBOb-DkRNrn_2yctLNs,part_334,2026-09-20 20:24:49,22650
Locknath Chop Center,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91432 48830,N/A,4.9,,"Locknath Chop Center, Santinagar, Kolkata, West Bengal 743122",Sreepally,22.7850747,88.3768412,ChIJV7Iggnub-DkRi6SIzhvAkXg,https://www.google.com/maps/place/?q=place_id:ChIJV7Iggnub-DkRi6SIzhvAkXg,part_334,2026-09-20 20:24:49,22651
Crave-O-Ria,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.9,,"Bakultala Kali, Hazra Lane, Nawabganj, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.7976225,88.3599373,ChIJLySYxKab-DkRudhiwRQ1tO4,https://www.google.com/maps/place/?q=place_id:ChIJLySYxKab-DkRudhiwRQ1tO4,part_334,2026-09-20 20:24:49,22652
Cake by Shagufta,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"40/1, Dr Noori Lane Number 1, Champdani, Kolkata, West Bengal 712222",Champdani,22.800661599999998,88.3447411,ChIJnau9Rqqb-DkR1Zs50eNZTts,https://www.google.com/maps/place/?q=place_id:ChIJnau9Rqqb-DkR1Zs50eNZTts,part_334,2026-09-20 20:24:49,22653
Glory's Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70441 96221,N/A,4.8,,"20 no. Railgate, Ram Chandra Path, Chunripara, Kanthadhar, Ichhapur Defence Estate, Barrackpore, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Ichhapur Defence Estate",22.7950546,88.3723579,ChIJE8bhf7Gb-DkRJaXVED03uq8,https://www.google.com/maps/place/?q=place_id:ChIJE8bhf7Gb-DkRJaXVED03uq8,part_334,2026-09-20 20:24:49,22654
Sree's Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,48.0,"2 number, Siddheswari Ln, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9479817,88.44570949999999,ChIJeTPBpSGV-DkRxRYD6XJqfUM,https://www.google.com/maps/place/?q=place_id:ChIJeTPBpSGV-DkRxRYD6XJqfUM,part_334,2026-09-20 20:24:50,22655
Ginger Bakes,Bakery and Cake Shop,Cake shop,Cake shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://www.facebook.com/profile.php?id=61566795508216,5.0,18.0,"Haringhata Town Rd, Subarnapur, Haringhata, West Bengal 741249",743144,22.9585115,88.5691757,ChIJmzM9wVm5-DkRMNmh2cmWpHE,https://www.google.com/maps/place/?q=place_id:ChIJmzM9wVm5-DkRMNmh2cmWpHE,part_334,2026-09-20 20:24:50,22656
Shrabanis Baked with Love (Kanchrapara),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70037 47374,https://www.facebook.com/share/1BkgUZ7gyk/,4.8,18.0,"122/A, Rajani Babu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946316799999998,88.4461553,ChIJt_yn3gyV-DkReb39MoBrNNc,https://www.google.com/maps/place/?q=place_id:ChIJt_yn3gyV-DkReb39MoBrNNc,part_334,2026-09-20 20:24:50,22657
Radhe Radhe,Bakery and Cake Shop,Cake shop,Cake shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91353 91555,N/A,5.0,26.0,"East, 1228, Ghosh Para Rd, near Sbi Atm, Sastitala, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Sastitala,22.797717799999997,88.3689855,ChIJcZVVHGKR-DkR4qDoHo6Kfao,https://www.google.com/maps/place/?q=place_id:ChIJcZVVHGKR-DkR4qDoHo6Kfao,part_334,2026-09-20 20:24:50,22658
Booster Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://tropical-shake-hub.preview.emergentagent.com/,4.9,106.0,"shop no 6, Sorrento Vaddo, H.no 1716/1, Beach Road, near Looks Salon & SpaNorth, Bardez, Dmello Vaddo, Anjuna, Mapusa, Goa 403509","Bardez, Dmello Vaddo",15.585652099999999,73.7447912,ChIJl6QXo_jrvzsRpge_EUdElXg,https://www.google.com/maps/place/?q=place_id:ChIJl6QXo_jrvzsRpge_EUdElXg,part_334,2026-09-20 20:24:50,22659
Unique milkshakes,Juice Center and Milkshake Bar,Cafe,Cafe,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 73046 65384,N/A,5.0,513.0,"Unique milkshakes, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.997611499999998,72.8379411,ChIJlWBit4PP5zsRwAfjdC2ksNI,https://www.google.com/maps/place/?q=place_id:ChIJlWBit4PP5zsRwAfjdC2ksNI,part_334,2026-09-20 20:24:50,22660
