business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BISWAS BEEJ BHANDAR,Rice and Grain Merchant,General store,General store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89275 94770,N/A,,,"Ranaghat - Krishnanagar Byp Rd, near by Dhanhat Market, Badkulla, West Bengal 741121",743129,23.301437099999998,88.5296281,ChIJKd7XENPf-DkRwYYvvmDRHdo,https://www.google.com/maps/place/?q=place_id:ChIJKd7XENPf-DkRwYYvvmDRHdo,part_334,2026-09-20 20:20:33,14343
R D Foods Ltd.,Meat and Poultry Shop,Poultry farm,Poultry farm,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"XMFM+GWC, Hingli, West Bengal 743290",743129,22.973805,88.68488699999999,ChIJ-3E4VPG3-DkRPRl4eSH-tx0,https://www.google.com/maps/place/?q=place_id:ChIJ-3E4VPG3-DkRPRl4eSH-tx0,part_334,2026-09-20 20:20:33,14344
Kundu hatchery and feed center,Meat and Poultry Shop,Poultry farm,Poultry farm,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 96474 04140,https://www.facebook.com/kunduhatchery,3.6,,"Bagdah - Baksa Road, Bangaon, Ganrapota, West Bengal 743251",743129,23.153816199999998,88.83166489999999,ChIJ2QWNgaYz_zkRlVEBp0oRhlw,https://www.google.com/maps/place/?q=place_id:ChIJ2QWNgaYz_zkRlVEBp0oRhlw,part_334,2026-09-20 20:20:33,14345
Shree Ambika Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.3,4.0,"141, Girish Ghosal Rd, Garifa, Naihati, West Bengal 743165","Garifa, Naihati",22.8952666,88.4156385,ChIJ8YKL4qCW-DkR5nZPVeXSNAg,https://www.google.com/maps/place/?q=place_id:ChIJ8YKL4qCW-DkR5nZPVeXSNAg,part_334,2026-09-20 20:20:31,14346
Swarnakamal Oil Mill,Edible Oil Wholesaler,Store,Store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.3,24.0,"2/44, GT Rd, Telinipara, Mankundu, Kolkata, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.8433037,88.36146099999999,ChIJwS0ic1aQ-DkRFoEZHm3laFY,https://www.google.com/maps/place/?q=place_id:ChIJwS0ic1aQ-DkRFoEZHm3laFY,part_334,2026-09-20 20:20:32,14347
Veeralakshmi Oil Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97101 23561,N/A,5.0,,"2/2a, Veeralakshmi oil traders, Manali Rd, MKB Nagar, Samiyar Garden, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Samiyar Garden, Vyasarpadi",13.118984999999999,80.26158199999999,ChIJhbgXuZtlUjoRe6yzMRS7YAk,https://www.google.com/maps/place/?q=place_id:ChIJhbgXuZtlUjoRe6yzMRS7YAk,part_334,2026-09-20 20:20:33,14348
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90000 11557,https://jityafoods.com/,4.5,,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_334,2026-09-20 20:20:33,14349
Bharani Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 85559 42702,N/A,5.0,,"1-7-425, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.414940299999998,78.50013679999999,ChIJ60VbJACZyzsRtx8q-Sxt3vg,https://www.google.com/maps/place/?q=place_id:ChIJ60VbJACZyzsRtx8q-Sxt3vg,part_334,2026-09-20 20:20:33,14350
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93266 72983,https://www.agribioils.com/,5.0,,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_334,2026-09-20 20:20:33,14351
Jixcy Cold Pressed Edible Oil (Kacchi Ghani Tel),Edible Oil Wholesaler,Organic food store,"Organic food store, Food manufacturer, Food products supplier, Natural goods store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 73034 66463,N/A,5.0,,"Shop No. 1, Surbhi CHS, Malad, Divya Park, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Divya Park, Jankalyan Nagar, Malad West",19.1986578,72.81855019999999,ChIJ3-PFtF-35zsRt7QaOQD4dIM,https://www.google.com/maps/place/?q=place_id:ChIJ3-PFtF-35zsRt7QaOQD4dIM,part_334,2026-09-20 20:20:33,14352
B G Distributors Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98308 37878,http://www.bgdpl.in/,3.8,5.0,"Merrill Estate, 111/1, Barrackpore Trunk Rd, opp. INDIAN STATISTICAL INSTITUTE, Main Gate, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Main Gate, Saket Nagar, Bonhooghly, Baranagar",22.648735,88.3782043,ChIJQZPXTqOd-DkRIIz-tWFK428,https://www.google.com/maps/place/?q=place_id:ChIJQZPXTqOd-DkRIIz-tWFK428,part_334,2026-09-20 20:20:32,14353
Shreya Marketing,FMCG Distributor,Marketing agency,"Marketing agency, Delivery service, Supplier, Food & Beverage Exporter, Food products supplier, Market researcher, Marketing consultant",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89815 65412,N/A,5.0,30.0,"Jalsa Apartment, near Kalpana Medical, Barwaritolla, Kestopur, Kolkata, West Bengal 700102","Barwaritolla, Kestopur",22.5919375,88.4344836,ChIJd5wYx491AjoRK3b8BmR4KeY,https://www.google.com/maps/place/?q=place_id:ChIJd5wYx491AjoRK3b8BmR4KeY,part_334,2026-09-20 20:20:32,14354
NTFMPL,FMCG Distributor,Manufacturer,"Manufacturer, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Packaging company, Wholesale Food Store, Wholesale grocer, Wholesale market, Wholesaler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98747 05436,N/A,5.0,2.0,"Nopara, Barasat, Algaria, Nebadhai Duttapukur, West Bengal 700125","Nopara, Barasat",22.753485899999998,88.4854774,ChIJ9acgenOj-DkR9Futt4ju6tw,https://www.google.com/maps/place/?q=place_id:ChIJ9acgenOj-DkR9Futt4ju6tw,part_334,2026-09-20 20:20:32,14355
Total Food Mart,Frozen Food Distributor,Department store,Department store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,http://www.shalimarcorp.in/,4.1,47.0,"Baishnabghata Apartment, I19, Eastern Metropolitan Bypass, Block I, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block I, Baishnabghata Patuli Township, Patuli",22.4711946,88.3877972,ChIJHWcaRnBxAjoR4-O5hWYADIM,https://www.google.com/maps/place/?q=place_id:ChIJHWcaRnBxAjoR4-O5hWYADIM,part_334,2026-09-20 20:20:33,14356
Aadam Marketing Distributor,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90005 35472,https://aadamproducts.com/,4.2,,"ishaq diagnostic center, Street Number 1, Sabza Colony, Tolichowki, Brindavan Colony gate, Hyderabad, Telangana 500008","Sabza Colony, Tolichowki, Brindavan Colony gate",17.404020199999998,78.4092941,ChIJ5SuyD9eXyzsRTKR6CP5wdnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SuyD9eXyzsRTKR6CP5wdnQ,part_334,2026-09-20 20:20:33,14357
Sri Shyam Sales,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98323 56310,N/A,5.0,,"Bandana apartment, Saradamoni Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7212879,88.429705,ChIJEb0BI1ZB5DkRtr58PVAa9As,https://www.google.com/maps/place/?q=place_id:ChIJEb0BI1ZB5DkRtr58PVAa9As,part_334,2026-09-20 20:20:33,14358
Gond katira,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Organic food store, Spices Wholesaler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,http://gondkatira.in/,4.9,,"C-3 1-A KH No 1793, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4752226,77.13771,ChIJwSh5T30fDTkR3QG-b35XxgA,https://www.google.com/maps/place/?q=place_id:ChIJwSh5T30fDTkR3QG-b35XxgA,part_334,2026-09-20 20:20:33,14359
Golden delights | Frozen Foods Manufacturer.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97108 83080,http://www.goldendelights.in/,4.6,,"451, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.038300999999999,80.201565,ChIJwTC5YyRhUjoRXGBI1_8o45g,https://www.google.com/maps/place/?q=place_id:ChIJwTC5YyRhUjoRXGBI1_8o45g,part_334,2026-09-20 20:20:33,14360
AL FROZEN MART,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer, Meal delivery, Seafood wholesaler, Wholesale Food Store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 88492 15515,https://al-frozenmart.com/,4.6,,"Agarwal Industrial Estate, SHOP 11 CRYSTAL PARK CHS, A WING SAGAR MALKANI COMP, W near CORNER, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Khan Estate, Jogeshwari West",19.1387718,72.84411879999999,ChIJU3-5n9y35zsRC4iTj3Nb8jM,https://www.google.com/maps/place/?q=place_id:ChIJU3-5n9y35zsRC4iTj3Nb8jM,part_334,2026-09-20 20:20:33,14361
KAVIN TRADERS - Frozen Foods & Dairy Products,Frozen Food Distributor,Food products supplier,Food products supplier,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98420 45460,https://wa.me/c/919444341101,4.7,,"Food Grains Market, G/B 30, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710429,80.192898,ChIJw5Kg5x-LUjoRKkwgkfB4sxM,https://www.google.com/maps/place/?q=place_id:ChIJw5Kg5x-LUjoRKkwgkfB4sxM,part_334,2026-09-20 20:20:33,14362
Saviour Frozen Foods - Frozen Food Product Distributors in Mumbai,Frozen Food Distributor,Frozen food store,Frozen food store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 72085 04828,http://saviourfrozenfoods.in/,4.8,,"IVP Compound, C.S, Plot No-748, Arch Bunglow Road, Cotton Green West, Ghodapdeo, Mumbai, Maharashtra 400033","Cotton Green West, Ghodapdeo, Byculla East, Byculla",18.9828904,72.84182419999999,ChIJ9eOWCe_O5zsRF5RZGdLRq5s,https://www.google.com/maps/place/?q=place_id:ChIJ9eOWCe_O5zsRF5RZGdLRq5s,part_334,2026-09-20 20:20:33,14363
FROZENFOODWALA,Frozen Food Distributor,Frozen food store,Frozen food store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99301 10044,http://www.frozenfoodwala.online/,4.5,,"FROZENFOODWALA Mallika hospital building, next to AL MINA INTERNATIONAL HOTEL, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1372817,72.8465437,ChIJy9f4m6u35zsRV_byC2l0S2A,https://www.google.com/maps/place/?q=place_id:ChIJy9f4m6u35zsRV_byC2l0S2A,part_334,2026-09-20 20:20:33,14364
The Frozen King,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Hotel supply store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99866 84999,N/A,4.9,,"2M3W+GPR, venkateshwara theater road, near church, Jyothi Puram Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Devasandra, Krishnarajapuram",13.0036439,77.6966509,ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,https://www.google.com/maps/place/?q=place_id:ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,part_334,2026-09-20 20:20:33,14365
Machhli wala,Fish Market,Aquarium shop,Aquarium shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620582,88.3956946,ChIJWSAsYwCR-DkReRbrYXdNYl0,https://www.google.com/maps/place/?q=place_id:ChIJWSAsYwCR-DkReRbrYXdNYl0,part_334,2026-09-20 20:20:32,14366
SAYAN CHICKEN & FISH CENTER,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 86478 43636,N/A,5.0,1.0,"MADRAL , MUKHERJEE PARA, Madral Rd, KANKINARA, Naihati, AAMBAGAN, West Bengal 743129","KANKINARA, Naihati",22.8689596,88.41847229999999,ChIJx3cNsKqX-DkRYksFTTb1Nzg,https://www.google.com/maps/place/?q=place_id:ChIJx3cNsKqX-DkRYksFTTb1Nzg,part_334,2026-09-20 20:20:32,14367
Fish Market,Fish Market,Seafood market,Seafood market,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.1,17.0,"31 no Rd, Baruipara, West Bengal 712306",Baruipara,22.763770299999997,88.2383397,ChIJHzcBjXqG-DkRmtxmt6MzmLw,https://www.google.com/maps/place/?q=place_id:ChIJHzcBjXqG-DkRmtxmt6MzmLw,part_334,2026-09-20 20:20:33,14368
Kanthalbagan Fish Market,Fish Market,Market,Market,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.4,12.0,"55A, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6693227,88.34169709999999,ChIJuViZkZad-DkRT7nIKhUCpBw,https://www.google.com/maps/place/?q=place_id:ChIJuViZkZad-DkRT7nIKhUCpBw,part_334,2026-09-20 20:20:33,14369
Anandabazar,Fish Market,Store,Store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.4,63.0,"VCP9+4X9, Ananda Bazar Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8852953,88.4199835,ChIJ9TYbykOX-DkRw5cpHpMQi2s,https://www.google.com/maps/place/?q=place_id:ChIJ9TYbykOX-DkRw5cpHpMQi2s,part_334,2026-09-20 20:20:33,14370
Shankar pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62915 25892,N/A,4.0,,"Becharam Chatterjee Rd, Bankim Pally, Behala, Kolkata, West Bengal 700034","Bankim Pally, Behala",22.490178099999998,88.3068196,ChIJz3J4Q0x7AjoRsaKOXip1hWs,https://www.google.com/maps/place/?q=place_id:ChIJz3J4Q0x7AjoRsaKOXip1hWs,part_334,2026-09-20 20:20:32,14371
R K BHAGAT PAN SHOP,Paan and FMCG Stall,Cigar shop,"Cigar shop, Tobacco shop",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98041 73167,N/A,4.8,150.0,"43, Deshpran Sasmal Rd, Kolkata, West Bengal 700033",743129,22.5054834,88.34555859999999,ChIJ59KqYMhwAjoRGiPB9gQAehU,https://www.google.com/maps/place/?q=place_id:ChIJ59KqYMhwAjoRGiPB9gQAehU,part_334,2026-09-20 20:20:33,14372
Kajol Fire Pan Shop,Paan and FMCG Stall,Store,"Store, Paan shop",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90383 13064,N/A,4.0,32.0,"Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5021314,88.35426249999999,ChIJMwqrxNpwAjoRMSo9jt_5X1s,https://www.google.com/maps/place/?q=place_id:ChIJMwqrxNpwAjoRMSo9jt_5X1s,part_334,2026-09-20 20:20:33,14373
Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98361 75246,N/A,3.3,4.0,"PF3C+JHJ, Jessore Rd, Navathirth, Madhyamgram, Kolkata, West Bengal 700127","Navathirth, Madhyamgram",22.704089699999997,88.4713845,ChIJ71GnT1Kf-DkR80wqo1fH4WA,https://www.google.com/maps/place/?q=place_id:ChIJ71GnT1Kf-DkR80wqo1fH4WA,part_334,2026-09-20 20:20:33,14374
Samadhan Paan Shop,Paan and FMCG Stall,General store,General store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 92725 19773,N/A,4.7,38.0,"shop no 1 Ratnamoti oppt bramhagiri SoC canal road, Jail Rd, Nashik, Maharashtra 422101","Brahmagiri Society, Bhim Nager",19.9696019,73.836803,ChIJwVkluKjq3TsRuv_YHUohiLE,https://www.google.com/maps/place/?q=place_id:ChIJwVkluKjq3TsRuv_YHUohiLE,part_334,2026-09-20 20:20:33,14375
Naad Paan Boutique,Paan and FMCG Stall,Paan shop,Paan shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 75583 60299,N/A,4.1,148.0,"S.N. 43/15 Nav Sahayadri Society, Param Complex, Baburao Padwal Rd, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.4926216,73.8284821,ChIJ-7fiYOW_wjsR5xs8_1YwTY4,https://www.google.com/maps/place/?q=place_id:ChIJ-7fiYOW_wjsR5xs8_1YwTY4,part_334,2026-09-20 20:20:33,14376
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97618 99899,N/A,4.0,936.0,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_334,2026-09-20 20:20:33,14377
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 95038 33494,N/A,5.0,1.0,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",743129,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_334,2026-09-20 20:20:33,14378
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 79723 28628,N/A,4.7,40.0,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_334,2026-09-20 20:20:33,14379
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 80077 00008,N/A,5.0,52.0,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_334,2026-09-20 20:20:33,14380
Sujit Pan Shop,Paan and FMCG Stall,Variety store,Variety store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 91636 36257,N/A,,,"Block J, 28, Baghajatin Station Rd, Baghajatin Place, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Bagha Jatin Pally, Baghajatin Colony",22.4829619,88.3859988,ChIJa6LPI21xAjoRAUrhJJ9Y6OQ,https://www.google.com/maps/place/?q=place_id:ChIJa6LPI21xAjoRAUrhJJ9Y6OQ,part_334,2026-09-20 20:20:33,14381
Friends Paan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90964 82024,N/A,4.0,140.0,"opp. to Priyanka hotel, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.945540899999997,74.4056123,ChIJce8xKB4OwTsRTW0SawwTaHQ,https://www.google.com/maps/place/?q=place_id:ChIJce8xKB4OwTsRTW0SawwTaHQ,part_334,2026-09-20 20:20:33,14382
Rina Treading Agency,General Store,General store,General store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 91435 60978,N/A,4.7,3.0,"45, AB Rd, Bhatpara, West Bengal 743129",Bhatpara,22.864344199999998,88.4121852,ChIJt_b-b8WW-DkR7yh8h0bo-o0,https://www.google.com/maps/place/?q=place_id:ChIJt_b-b8WW-DkR7yh8h0bo-o0,part_334,2026-09-20 20:20:32,14383
Nayak Store,General Store,General store,General store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"255/2, Kantadanga Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8656349,88.4065275,ChIJ1xc0A7uX-DkRgrwV8MhZ-LM,https://www.google.com/maps/place/?q=place_id:ChIJ1xc0A7uX-DkRgrwV8MhZ-LM,part_334,2026-09-20 20:20:32,14384
Doom Doom Stores,General Store,General store,General store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93305 44316,N/A,5.0,2.0,"Kankinara, Kantadanga Rd, Jagatdal, Kolkata, West Bengal 743129","Kankinara, Jagatdal",22.8657559,88.40717289999999,ChIJQ3FAruKX-DkRio0IHkc8Uak,https://www.google.com/maps/place/?q=place_id:ChIJQ3FAruKX-DkRio0IHkc8Uak,part_334,2026-09-20 20:20:32,14385
Ma Monosa Vegetable Store,General Store,General store,General store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70030 61451,N/A,5.0,,"Shop No 12, Line Bazaar St, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.801710999999997,88.3716705,ChIJo_EfsyOb-DkRX3p9rn4y_00,https://www.google.com/maps/place/?q=place_id:ChIJo_EfsyOb-DkRX3p9rn4y_00,part_334,2026-09-20 20:20:34,14386
