business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhisek Store,Departmental Store,Grocery store,Grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98832 46779,N/A,1.0,,"H/L, 11, manikpir Road, Kankinara, Kolkata, Bhatpara, West Bengal 743126",Kankinara,22.8632438,88.3950268,ChIJPfjqCIaR-DkR84KD9ixUkao,https://www.google.com/maps/place/?q=place_id:ChIJPfjqCIaR-DkR84KD9ixUkao,part_334,2026-09-20 20:18:15,6593
Gopal Daar Mudikhana dokan,Departmental Store,Indian grocery store,Indian grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,,"Madral Rd, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8692192,88.4238008,ChIJeRKJzuuW-DkRlnykGjWVSXs,https://www.google.com/maps/place/?q=place_id:ChIJeRKJzuuW-DkRlnykGjWVSXs,part_334,2026-09-20 20:18:15,6594
ANIL STORES,Departmental Store,Grocery store,Grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98835 25941,N/A,4.0,,"BAZAR, KANKINARA, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.865809799999997,88.3972928,ChIJA5ORzmyR-DkRHxaYCs3D4yc,https://www.google.com/maps/place/?q=place_id:ChIJA5ORzmyR-DkRHxaYCs3D4yc,part_334,2026-09-20 20:18:15,6595
Sumosave Supermarket Shyamnagar,Departmental Store,Indian grocery store,Indian grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://www.sumosave.in/,4.8,,"ROY House, 25, W Ghosh Para Rd, PO, Shyamnagar, Bhatpara, West Bengal 743127","PO, Shyamnagar",22.8280757,88.3793419,ChIJ05tvKj-R-DkRKdqAHTS4tXI,https://www.google.com/maps/place/?q=place_id:ChIJ05tvKj-R-DkRKdqAHTS4tXI,part_334,2026-09-20 20:18:15,6596
Maa Laxmi Bhandar,Departmental Store,Indian grocery store,Indian grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.5,,"Ichapur natunpara, kamalgarh, Ichhapur Defence Estate, West Bengal 743144",743126,22.8136194,88.3683595,ChIJ7dbPNBaR-DkRgFQTXCIy62A,https://www.google.com/maps/place/?q=place_id:ChIJ7dbPNBaR-DkRgFQTXCIy62A,part_334,2026-09-20 20:18:15,6597
Raja Stores,Departmental Store,Stationery store,"Stationery store, Indian grocery store, Mobile home dealer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98315 88524,N/A,4.4,47.0,"Chinsurah Sta Rd, Leninnagar, Dharampur, Chinsurah, West Bengal 712102","Leninnagar, Dharampur",22.8908776,88.3736868,ChIJPZLwgnyR-DkR6U9G9bH0EQM,https://www.google.com/maps/place/?q=place_id:ChIJPZLwgnyR-DkR6U9G9bH0EQM,part_334,2026-09-20 20:18:17,6598
Kabi Bastralaya Private Limited,Departmental Store,Store,"Store, Clothing store, Men's clothing store, Outlet mall, Shopping mall",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98745 98178,https://www.facebook.com/kabibastralaya,4.1,183.0,"Mirhati, NH-12, Krishnanagar Rd, Barasat, Mirhati, West Bengal 700125",Barasat,22.772078,88.49581119999999,ChIJVVVVFZSi-DkR1uPkSq7VFF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZSi-DkR1uPkSq7VFF4,part_334,2026-09-20 20:18:17,6599
Kok Kitchen And Home Appliances-Best Modular Kitchen|Best Kitchen Chimney Dealer In Chuchura,Departmental Store,Kitchen supply store,Kitchen supply store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.4,5.0,"Talikhola Library Rd, near Binapani Smriti Pathagar, Ghoshbari, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Chinsurah R S",22.890200699999998,88.3742491,ChIJvdiKtmOR-DkRHHI_SmNuZow,https://www.google.com/maps/place/?q=place_id:ChIJvdiKtmOR-DkRHHI_SmNuZow,part_334,2026-09-20 20:18:17,6600
"Rasafa Mart - Grocery Store, Supermarket",Departmental Store,Department store,"Department store, Beverage Store, Cheese shop, Convenience store, Dairy store, Supermarket, Health food store, Indian grocery store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 77559 91995,https://rasafamart.com/,4.9,519.0,"147, H/12, Keshab Chandra Sen St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5769861,88.3727096,ChIJlaUKjQx3AjoRmozGrv-3V48,https://www.google.com/maps/place/?q=place_id:ChIJlaUKjQx3AjoRmozGrv-3V48,part_334,2026-09-20 20:18:17,6601
KM Trading,Departmental Store,Department store,Department store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98307 76381,N/A,4.4,47.0,"PGH2+X73, Uttar Seethi, Kolkata, West Bengal 700125",Uttar Seethi,22.7298765,88.5006794,ChIJz9sVpj-i-DkR1CwtHpMzi6E,https://www.google.com/maps/place/?q=place_id:ChIJz9sVpj-i-DkR1CwtHpMzi6E,part_334,2026-09-20 20:18:17,6602
Atta Chaki,Flour Mill,Flour mill,Flour mill,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62891 94643,N/A,5.0,1.0,"E Ghoshpara Rd, Bhatpara, West Bengal 743123",Bhatpara,22.877571,88.41029089999999,ChIJhxk4tvSX-DkRfFPtIB7qXBI,https://www.google.com/maps/place/?q=place_id:ChIJhxk4tvSX-DkRfFPtIB7qXBI,part_334,2026-09-20 20:18:16,6603
SHAW FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"Naihati, West Bengal 743166",Naihati,22.8962985,88.4255649,ChIJJ9UFdJ6W-DkRGnelOLrFAJE,https://www.google.com/maps/place/?q=place_id:ChIJJ9UFdJ6W-DkRGnelOLrFAJE,part_334,2026-09-20 20:18:16,6604
HIGHRISE ROLLER FLOUR MILLS PVT LTD,Flour Mill,Flour mill,Flour mill,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 3213 225 181,N/A,4.0,36.0,"Bhoagachi,Rajhat, Bandel-Polba Rd, Polba, West Bengal 712148",743126,22.9520911,88.3222577,ChIJiRwquGyN-DkRRL4VvqZnxmg,https://www.google.com/maps/place/?q=place_id:ChIJiRwquGyN-DkRRL4VvqZnxmg,part_334,2026-09-20 20:18:16,6605
Manas Flour Mills Ltd.,Flour Mill,Warehouse,Warehouse,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.1,260.0,"P75P+728, Durgapur Expy, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.708170799999998,88.2850777,ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,https://www.google.com/maps/place/?q=place_id:ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,part_334,2026-09-20 20:18:16,6606
Shiv Agro Flour Mill,Flour Mill,Flour mill,Flour mill,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87774 74980,N/A,4.4,28.0,"QFFX+PF3, Mirhati, West Bengal 743248",743126,22.774272999999997,88.4986601,ChIJA4b1_rej-DkRRppw2_B6OmI,https://www.google.com/maps/place/?q=place_id:ChIJA4b1_rej-DkRRppw2_B6OmI,part_334,2026-09-20 20:18:16,6607
Joy Guru Aata Chakki,Flour Mill,Flour mill,Flour mill,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62899 94338,N/A,5.0,2.0,"Koltalla, 64 Pally Mondalpara, West Bengal 743126","Mondal Para, Jagatdal",22.8512313,88.4079083,ChIJbR1nN_KX-DkR2UvpL0k8IAI,https://www.google.com/maps/place/?q=place_id:ChIJbR1nN_KX-DkR2UvpL0k8IAI,part_334,2026-09-20 20:18:16,6608
Mathurapur Mills,Flour Mill,Mill,"Mill, Food producer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 72783 71299,N/A,4.9,7.0,"Mathurapur, Kolkata, West Bengal 743127",743126,22.7970114,88.40034589999999,ChIJmUkEiQGa-DkR-BIvUYxl2CI,https://www.google.com/maps/place/?q=place_id:ChIJmUkEiQGa-DkR-BIvUYxl2CI,part_334,2026-09-20 20:18:16,6609
MAHA MRITYUNJAYA ATTA CHAKKI,Flour Mill,Flour mill,Flour mill,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70039 37573,N/A,4.8,6.0,"Ramesh Mukherjee Ln, Chowdhurypara, Halisahar, Kanchrapara, West Bengal 743136","Chowdhurypara, Halisahar",22.939470999999998,88.4231934,ChIJk4-1cduV-DkRRc7YsGfhdBs,https://www.google.com/maps/place/?q=place_id:ChIJk4-1cduV-DkRRc7YsGfhdBs,part_334,2026-09-20 20:18:16,6610
Shiv Ata Kal,Flour Mill,Flour mill,Flour mill,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"WCMC+W4H, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9348039,88.4203677,ChIJ9RoqNACV-DkRCB4_rCcdc-U,https://www.google.com/maps/place/?q=place_id:ChIJ9RoqNACV-DkRCB4_rCcdc-U,part_334,2026-09-20 20:18:16,6611
Sambhu aata chakki,Flour Mill,Flour mill,Flour mill,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,1.0,"16, New Chord Rd, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Bhatpara",22.8669163,88.403264,ChIJe-CAnbWX-DkRN0xLir7FRNk,https://www.google.com/maps/place/?q=place_id:ChIJe-CAnbWX-DkRN0xLir7FRNk,part_334,2026-09-20 20:18:16,6612
Seth flour mill and verietys,Flour Mill,Store,Store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"V9MQ+JJG, Tola Fatak Rd, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8840623,88.38906539999999,ChIJ4dO1QQCR-DkRVm9pEwowlHU,https://www.google.com/maps/place/?q=place_id:ChIJ4dO1QQCR-DkRVm9pEwowlHU,part_334,2026-09-20 20:18:16,6613
Dev Enterprise,Flour Mill,Flour mill,"Flour mill, General store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 88044 55102,N/A,3.0,1.0,"Naihati - Habra Rd, Gouripur, Naihati, West Bengal 743166","Gouripur, Naihati",22.8971846,88.4176055,ChIJhUUfYJ6W-DkRZnOBa-WCVAo,https://www.google.com/maps/place/?q=place_id:ChIJhUUfYJ6W-DkRZnOBa-WCVAo,part_334,2026-09-20 20:18:17,6614
Shree Hanuman Atta Mills Pvt Ltd.,Flour Mill,Flour mill,Flour mill,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2659 6736,N/A,4.2,22.0,"M8G6+49P TN Mukerjee Road Kushaigachhi, Dankuni, Uttarpara, West Bengal 712245","Kushaigachhi, Makhla",22.6753324,88.3109513,ChIJAULqxjuD-DkRF_5V18uJi9Q,https://www.google.com/maps/place/?q=place_id:ChIJAULqxjuD-DkRF_5V18uJi9Q,part_334,2026-09-20 20:18:17,6615
Mondal para,Flour Mill,Flour mill,Flour mill,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,1.0,"RCX5+GQM, Mondal Para, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Mondal Para, Jagatdal",22.848845,88.4094325,ChIJExwu6umX-DkR7iUcu2Mk-Q0,https://www.google.com/maps/place/?q=place_id:ChIJExwu6umX-DkR7iUcu2Mk-Q0,part_334,2026-09-20 20:18:17,6616
Mother Dairy Kolkata,Dairy and Milk Parlour,Dairy store,Dairy store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98364 25292,N/A,4.1,,"Mukharjee Bagan Keota, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9235787,88.3959402,ChIJrbRzEcqT-DkR8-bcyKafJkI,https://www.google.com/maps/place/?q=place_id:ChIJrbRzEcqT-DkR8-bcyKafJkI,part_334,2026-09-20 20:18:15,6617
PRAKITI ICE CREAM,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98363 44955,N/A,4.9,,"Kawgachi, Shyamnagar, Paltapara, West Bengal 743127","Kawgachi, Shyamnagar",22.8088931,88.39809729999999,ChIJRSR8c6yQ-DkRi4ceYJQKres,https://www.google.com/maps/place/?q=place_id:ChIJRSR8c6yQ-DkRi4ceYJQKres,part_334,2026-09-20 20:18:15,6618
HAP daily,Dairy and Milk Parlour,Dairy store,Dairy store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98744 10793,http://hapdaily.com/,4.0,,"943/279, Mahatma Gandhi Rd, near Tata Motors, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8866019,88.3842517,ChIJxaIwHbGR-DkRe1SrOXqIEzY,https://www.google.com/maps/place/?q=place_id:ChIJxaIwHbGR-DkRe1SrOXqIEzY,part_334,2026-09-20 20:18:15,6619
Banglar Dairy Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 33 2659 2338,https://motherdairycalcutta.com/,4.2,,"M8M4+4F2, Hooghly, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.682762099999998,88.3061501,ChIJi99EFECD-DkRwG9XPr3kYoA,https://www.google.com/maps/place/?q=place_id:ChIJi99EFECD-DkRwG9XPr3kYoA,part_334,2026-09-20 20:18:15,6620
"Arun icecream, Amul,icecream parlour(Coffee House)",Dairy and Milk Parlour,Coffee shop,Coffee shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.6,,"WCJ8+VRR, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9322308,88.4170063,ChIJPWZ06pKV-DkRnacjQQXlirE,https://www.google.com/maps/place/?q=place_id:ChIJPWZ06pKV-DkRnacjQQXlirE,part_334,2026-09-20 20:18:15,6621
Amul Ice-cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82401 22962,N/A,4.1,,"W99M+Q28, Bandel Station Rd, Keota, Old Kodalia, Chinsurah, Narayanpur P, West Bengal 712123","Keota, Old Kodalia",22.9194064,88.3825686,ChIJvwRrkOqT-DkRxGsAxVlmMJ0,https://www.google.com/maps/place/?q=place_id:ChIJvwRrkOqT-DkRxGsAxVlmMJ0,part_334,2026-09-20 20:18:15,6622
"Arun Icecream - Satyapirtala, Chinsurah",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://www.facebook.com/profile.php?id=100092377850067&mibextid=ZbWKwL,4.5,,"32, Mahatma Gandhi Rd, Shilbagan, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8864642,88.38434889999999,ChIJJfdaH5CR-DkRozpZE1wAOag,https://www.google.com/maps/place/?q=place_id:ChIJJfdaH5CR-DkRozpZE1wAOag,part_334,2026-09-20 20:18:15,6623
Frozen Delights,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Frozen food store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90386 66679,N/A,3.9,,"Boro Bazar Road, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8887358,88.4013306,ChIJz3mB1lKR-DkROx-P0JUsYX4,https://www.google.com/maps/place/?q=place_id:ChIJz3mB1lKR-DkROx-P0JUsYX4,part_334,2026-09-20 20:18:15,6624
Hari Ghosher Ghee & Paneer,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Food Processing Company",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93309 37132,N/A,4.4,,"Under Chhayabani Cinema Hall, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7185253,88.4805763,ChIJ2Vvpwwei-DkRF-V9emse2WI,https://www.google.com/maps/place/?q=place_id:ChIJ2Vvpwwei-DkRF-V9emse2WI,part_334,2026-09-20 20:18:16,6625
Kwality walls icecream shop,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.3,4.0,"VCPC+XFV, Krishna Sadhukhan Rd, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8874911,88.42118719999999,ChIJoeADC5iW-DkRBfwQKhPSdFY,https://www.google.com/maps/place/?q=place_id:ChIJoeADC5iW-DkRBfwQKhPSdFY,part_334,2026-09-20 20:18:17,6626
"Swayam Sundarban Honey - Sundarban & Lychee Honey 100% Natural Wholesaler and Retailer in Naihati, West Bengal",Organic Food Store,Organic food store,"Organic food store, Honey farm",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94334 49260,http://www.swayamorganics.com/,4.9,,"44/3, Shyam Rd, Naihati, West Bengal 743165",Naihati,22.887306799999998,88.4139043,ChIJW57RdPiX-DkR8C0fQ1YpxOo,https://www.google.com/maps/place/?q=place_id:ChIJW57RdPiX-DkR8C0fQ1YpxOo,part_334,2026-09-20 20:18:15,6627
Organicsio,Organic Food Store,Wholesale plant nursery,"Wholesale plant nursery, Research institute",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94333 24411,https://organicsio.com/,5.0,,"5/1, House Khana Road Shyamnagar , P.O:- Shyamnagar SO North 24 Parganas, P.S:- Jagaddal, Shyamnagar, West Bengal 743127","Banarjee Para, Shyamnagar",22.8221417,88.4043593,ChIJxcpgg8yX-DkRiMHRZaxPtUA,https://www.google.com/maps/place/?q=place_id:ChIJxcpgg8yX-DkRiMHRZaxPtUA,part_334,2026-09-20 20:18:15,6628
FIT-FUEL MART 1,Organic Food Store,Health food store,"Health food store, Exercise equipment store, Vitamin & supplements store, Personal trainer, Physical fitness program, Sportswear store, Weight loss service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89109 19197,https://fitfuelmart.mini.store/,5.0,,"44/1, Rishi Bankim Chandra Rd, beside Kalyani cinema Hall, Naihati, West Bengal 743165",Naihati,22.885512,88.4162341,ChIJv5Zjc6iV-DkRwi5JAaJxkgM,https://www.google.com/maps/place/?q=place_id:ChIJv5Zjc6iV-DkRwi5JAaJxkgM,part_334,2026-09-20 20:18:15,6629
Rajaya Foods,Organic Food Store,Health food store,Health food store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"Feeder Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8202741,88.39692959999999,ChIJa-9tuzuR-DkR2LfggTfnnRQ,https://www.google.com/maps/place/?q=place_id:ChIJa-9tuzuR-DkR2LfggTfnnRQ,part_334,2026-09-20 20:18:15,6630
Trees' Territory,Organic Food Store,Fertilizer Store,"Fertilizer Store, Plant nursery",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82408 66703,N/A,4.5,,"AB Rd, near Panpur B.D.O. office, Kankinara, Bhatpara, West Bengal 743126",Kankinara,22.8595549,88.4282844,ChIJzcxT0sKX-DkRsO7YVdY5xb0,https://www.google.com/maps/place/?q=place_id:ChIJzcxT0sKX-DkRsO7YVdY5xb0,part_334,2026-09-20 20:18:15,6631
Advanced Nutrition Store,Organic Food Store,Sports nutrition store,"Sports nutrition store, Vitamin & supplements store, Wellness center",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 89612 57484,N/A,5.0,,"208, Radha Ballav Road, near RBC College, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8843516,88.41790739999999,ChIJrxRXgVqX-DkRnsBaZVFXNUo,https://www.google.com/maps/place/?q=place_id:ChIJrxRXgVqX-DkRnsBaZVFXNUo,part_334,2026-09-20 20:18:15,6632
KARMAKAR BHANDER,Organic Food Store,Indian grocery store,Indian grocery store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82963 60697,N/A,5.0,,"RATHTALA, KOWGACHI, Shyamnagar, Paltapara, West Bengal 743127","RATHTALA, KOWGACHI, Shyamnagar",22.8096821,88.39723,ChIJJ9uMgqGR-DkReLopB6w85JU,https://www.google.com/maps/place/?q=place_id:ChIJJ9uMgqGR-DkReLopB6w85JU,part_334,2026-09-20 20:18:15,6633
NEERASUGAR retailer,Organic Food Store,Organic food store,Organic food store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://www.neerasugarretailer.com/,4.8,,"120, Robertson Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.8958226,88.4158029,ChIJ-_HdE8yX-DkRpqHjXE8ubtk,https://www.google.com/maps/place/?q=place_id:ChIJ-_HdE8yX-DkRpqHjXE8ubtk,part_334,2026-09-20 20:18:15,6634
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70034 91386,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Power house, Beside WBSEDCL Office, mod, Naihati, Bora Kamalapur, West Bengal 743127",Naihati,22.835423799999997,88.382666,ChIJLWOkgE6R-DkR_Roq4A8dRYU,https://www.google.com/maps/place/?q=place_id:ChIJLWOkgE6R-DkR_Roq4A8dRYU,part_334,2026-09-20 20:18:15,6635
Laxmi Bhandar (PODDER DOKAAN),Organic Food Store,General store,General store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98366 58323,https://laxmi-bhandar-podder.grexa.site/,5.0,,"Subhaspur, Azad Hind Manch, Kankinara, West Bengal 743126",743126,22.858109199999998,88.4252218,ChIJ605tkOCX-DkRVNhdpu0ktGE,https://www.google.com/maps/place/?q=place_id:ChIJ605tkOCX-DkRVNhdpu0ktGE,part_334,2026-09-20 20:18:15,6636
