business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliance Smart Point (U3FL),Departmental Store,Grocery store,Grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.4,113.0,"WFHC+MC3, Majhi Para, West Bengal 743193",743145,22.929064,88.4704761,ChIJ8S4dr3KV-DkR5JUmnDpZXeE,https://www.google.com/maps/place/?q=place_id:ChIJ8S4dr3KV-DkR5JUmnDpZXeE,part_334,2026-09-20 20:25:27,23555
"RCM Store, Kachrapara, North 24 Parganas (RCM Quick)",Departmental Store,Department store,Department store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94706 48457,https://www.rcmworld.com/,,,"Subhas More, near New Colony, near Indian Girls High school, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.935296599999997,88.453963,ChIJOTkUDeOV-DkRv_OIIfFy8pc,https://www.google.com/maps/place/?q=place_id:ChIJOTkUDeOV-DkRv_OIIfFy8pc,part_334,2026-09-20 20:25:28,23556
Gul Factory,Departmental Store,Home goods store,Home goods store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.4,20.0,"WC5G+X4G, Jatia, Hazi Nagar, Halisahar, Kanchrapara, Bedibhawan, West Bengal 743135","Jatia, Hazi Nagar, Halisahar",22.9099449,88.4253146,ChIJa_CvN1SV-DkReCbkli8thn4,https://www.google.com/maps/place/?q=place_id:ChIJa_CvN1SV-DkReCbkli8thn4,part_334,2026-09-20 20:25:29,23557
Munni Devi Gupta Ration Shop,Departmental Store,Government ration shop,"Government ration shop, Home goods store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,3.5,4.0,"52, HK Bhatta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.923659999999998,88.4141013,ChIJF3i7F22U-DkRnMi6FmIEpYQ,https://www.google.com/maps/place/?q=place_id:ChIJF3i7F22U-DkRnMi6FmIEpYQ,part_334,2026-09-20 20:25:29,23558
Apna Mart Kalyani | Supermarket & Grocery Delivery,Organic Food Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70047 93332,https://www.apnamart.in/,4.7,,"B5, B5, Block B, Kanchrapara, Kalyani, West Bengal 741235","B5, Block B",22.9722537,88.43267469999999,ChIJZ8k62QOV-DkR-TxUU92KDyE,https://www.google.com/maps/place/?q=place_id:ChIJZ8k62QOV-DkR-TxUU92KDyE,part_334,2026-09-20 20:25:27,23559
Sourav Organic Garden's & Planted aquarium fish,Organic Food Store,Garden center,"Garden center, Aquarium shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91430 19141,https://www.facebook.com/souravorganicgarden,4.7,,"Village : Kampa, Kanchrapara - Haringhata Rd, Kampa, Kanchrapara, West Bengal 743193",Kampa,22.9306529,88.4636641,ChIJ_WZZQrKV-DkRnMavBA-7eG4,https://www.google.com/maps/place/?q=place_id:ChIJ_WZZQrKV-DkRnMavBA-7eG4,part_334,2026-09-20 20:25:27,23560
"All Day Store - Lichu Bagan, Kanchrapara",Organic Food Store,Health and beauty shop,"Health and beauty shop, Pharmacy, Wellness center",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 674 674 5605,https://locations.alldaystore.com/all-day-store/kanchrapara/Lichu-Bagan/all-day-store-in-Lichu-Bagan-kanchrapara--4gOFMI/home,4.4,,"Ward No 9, Ground Floor, G/S2, Holding No 195/Fl, KGR Path, nearby Pahi Apartment, Lichu Bagan, Kanchrapara, West Bengal 743145","Lichu Bagan, Halisahar",22.9493333,88.43897009999999,ChIJD_UM55KV-DkRL7Kf0KcXl5A,https://www.google.com/maps/place/?q=place_id:ChIJD_UM55KV-DkRL7Kf0KcXl5A,part_334,2026-09-20 20:25:27,23561
Sujay'S Dry fruits hub,Organic Food Store,Dry Fruit Store,Dry Fruit Store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94777 45513,https://www.facebook.com/share/1BfLYsU5rR/,5.0,,"Babu Block Rd, nahin pally, Kanchrapara, West Bengal 743145",nahin pally,22.933285599999998,88.45716689999999,ChIJ_zOO_byV-DkRFXWdrvCA0zQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zOO_byV-DkRFXWdrvCA0zQ,part_334,2026-09-20 20:25:27,23562
"Purplle - Kanchrapara ,Station Road",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://www.purplle.com/,4.8,,"9, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946469,88.45059789999999,ChIJ6wZOvU6V-DkRrCibsLnYWDo,https://www.google.com/maps/place/?q=place_id:ChIJ6wZOvU6V-DkRrCibsLnYWDo,part_334,2026-09-20 20:25:27,23563
RK ENTERPRISES(RCM WONDER WORLD QUICK),Organic Food Store,Grocery store,Grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94706 48457,N/A,4.0,,"Na, Subhash More, New Colony, Kanchrapara Loco, Kanchrapara, West Bengal 743145","New Colony, Kanchrapara Loco",22.935383899999998,88.4539791,ChIJtRbg8wWV-DkRbt5toKKtylo,https://www.google.com/maps/place/?q=place_id:ChIJtRbg8wWV-DkRbt5toKKtylo,part_334,2026-09-20 20:25:27,23564
Sampurna,Organic Food Store,Countertop store,Countertop store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62904 56341,https://chat.whatsapp.com/CnOjCtQ1ZKEH19uM9lqP0k,5.0,,"Lake Road, behind Panchayet Office, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947539199999998,88.4509862,ChIJPTvwq46V-DkRHwf0KEUlszo,https://www.google.com/maps/place/?q=place_id:ChIJPTvwq46V-DkRHwf0KEUlszo,part_334,2026-09-20 20:25:27,23565
GREEN NATURE AQUATICS,Organic Food Store,Aquarium shop,Aquarium shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98755 89484,N/A,4.9,,"48, Ghatak Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943638399999998,88.4482666,ChIJyYkoGqeV-DkRQLRkywfqU7Q,https://www.google.com/maps/place/?q=place_id:ChIJyYkoGqeV-DkRQLRkywfqU7Q,part_334,2026-09-20 20:25:27,23566
Amway distributor Jayanta,Organic Food Store,Health and beauty shop,"Health and beauty shop, Cooking Class, Home health care service, Nutritionist",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98365 92926,N/A,5.0,,"Kailash Das Road, Naihati, Kanchrapara, Naoabila, West Bengal 743145",Naihati,22.9148322,88.48994669999999,ChIJYXM0S1i_-DkR9ohFwYbtSvU,https://www.google.com/maps/place/?q=place_id:ChIJYXM0S1i_-DkR9ohFwYbtSvU,part_334,2026-09-20 20:25:28,23567
Kalyani A-2 Market,Organic Food Store,Grocery store,Grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.2,,"Shop No23, A-2 Market, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9730499,88.4635976,ChIJK6PmsBuV-DkRka15UefDiqk,https://www.google.com/maps/place/?q=place_id:ChIJK6PmsBuV-DkRka15UefDiqk,part_334,2026-09-20 20:25:28,23568
Mushroom-Mania,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://www.instagram.com/mushroommania.in?stkn=MXRnazI0Z3N1a3lp&utm_source=qr,5.0,10.0,"Block B, Majherchar, Kalyani, West Bengal 741235",Block B,22.980474899999997,88.4164005,ChIJK4iPYdqV-DkRplysrhBQON8,https://www.google.com/maps/place/?q=place_id:ChIJK4iPYdqV-DkRplysrhBQON8,part_334,2026-09-20 20:25:27,23569
Dhankal Bazar,Fruit and Vegetable Wholesaler,Market,Market,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.0,754.0,"Kanchrapara - Haringhata Rd, Nagdaha, West Bengal 743145",743145,22.929671799999998,88.4764024,ChIJsemac4mV-DkRns7Q0dCXWKI,https://www.google.com/maps/place/?q=place_id:ChIJsemac4mV-DkRns7Q0dCXWKI,part_334,2026-09-20 20:25:27,23570
Cupcake Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 85849 74398,N/A,4.2,2252.0,"Sabzi Market, 2no, 2 Number Market Rd, B8, Block B, Kalyani, West Bengal 741251","B8, Block B",22.9820603,88.4332988,ChIJ_bloYKGV-DkRkEssXMxbjDk,https://www.google.com/maps/place/?q=place_id:ChIJ_bloYKGV-DkRkEssXMxbjDk,part_334,2026-09-20 20:25:27,23571
SHREE GURU SABJI BHANDER,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 86172 06853,http://sgsabji.in/,4.3,54.0,"Stall no 18, 2 Number Market Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9819033,88.43334349999999,ChIJHxao-GqV-DkR1Je0GqJdrZc,https://www.google.com/maps/place/?q=place_id:ChIJHxao-GqV-DkR1Je0GqJdrZc,part_334,2026-09-20 20:25:27,23572
Gazipir hat,Fruit and Vegetable Wholesaler,Market,Market,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.3,118.0,"WG82+25W, Majhi Para, West Bengal 743145",743145,22.9157506,88.50147419999999,ChIJcWMHv5y_-DkRhMRwmScwZSA,https://www.google.com/maps/place/?q=place_id:ChIJcWMHv5y_-DkRhMRwmScwZSA,part_334,2026-09-20 20:25:27,23573
Bijan Fruit Center,Fruit and Vegetable Wholesaler,Produce market,Produce market,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 85139 42398,N/A,5.0,1.0,"A-2 Market, Bidhan Ch Sarani Rd, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.972130999999997,88.4634858,ChIJq_PV17yV-DkRnp09yieQItg,https://www.google.com/maps/place/?q=place_id:ChIJq_PV17yV-DkRnp09yieQItg,part_334,2026-09-20 20:25:27,23574
Fruits Sale,Fruit and Vegetable Wholesaler,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 87772 88806,N/A,3.7,3.0,"Gov Market, 1no, No Road, near Kali Mondir, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9741316,88.4418476,ChIJE283V6eV-DkRibB775BZDHw,https://www.google.com/maps/place/?q=place_id:ChIJE283V6eV-DkRibB775BZDHw,part_334,2026-09-20 20:25:27,23575
Shyamal & Son vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70038 85283,N/A,4.5,4.0,"Tribeni Station Rd, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.986074,88.3982063,ChIJabOnSseT-DkRSHyFx4O5SdI,https://www.google.com/maps/place/?q=place_id:ChIJabOnSseT-DkRSHyFx4O5SdI,part_334,2026-09-20 20:25:27,23576
Mondal Vegetable Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.5,2.0,"2 Number Market Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9817856,88.4334748,ChIJt5hf3pKV-DkRwJvw3ZlzhjU,https://www.google.com/maps/place/?q=place_id:ChIJt5hf3pKV-DkRwJvw3ZlzhjU,part_334,2026-09-20 20:25:27,23577
DAS SABJI BHANDER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90914 94453,N/A,5.0,1.0,"Guptipara Station Road, Near Guptipara station Mirdanga, Guptipara, Kanchrapara, West Bengal 743145",743145,23.198052399999998,88.41820349999999,ChIJo5ScQzbn-DkRZ_G9dlEH0io,https://www.google.com/maps/place/?q=place_id:ChIJo5ScQzbn-DkRZ_G9dlEH0io,part_334,2026-09-20 20:25:28,23578
Mondal fruit & vegetables supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"WG9W+RXM, Rajberia, West Bengal 743711",743145,22.9195185,88.5473701,ChIJf-EyRAC_-DkR8q-w2lK1sIg,https://www.google.com/maps/place/?q=place_id:ChIJf-EyRAC_-DkR8q-w2lK1sIg,part_334,2026-09-20 20:25:28,23579
Suman Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62918 82196,N/A,,,"Goomty No 258, City Bazaar Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9398375,88.44294819999999,ChIJp1-d432V-DkRmA3XyxaGaDs,https://www.google.com/maps/place/?q=place_id:ChIJp1-d432V-DkRmA3XyxaGaDs,part_334,2026-09-20 20:25:28,23580
Xen Farms,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,http://www.xenfarms.com/,,,"House number A, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9718631,88.46481879999999,ChIJ2QPVKyqV-DkR-Y2cFePbkkw,https://www.google.com/maps/place/?q=place_id:ChIJ2QPVKyqV-DkR-Y2cFePbkkw,part_334,2026-09-20 20:25:28,23581
Bhim Store,Provision Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82748 18851,N/A,4.9,12.0,"199CL Kanchrapara Ashok Mitra Road, Near Manik Tala Bazar,Ps, Bizpure, Ashok Mitra Rd, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9436689,88.4429839,ChIJaU-at2iV-DkRPTaXpGHmXcA,https://www.google.com/maps/place/?q=place_id:ChIJaU-at2iV-DkRPTaXpGHmXcA,part_334,2026-09-20 20:25:27,23582
Mahidul Grocery,Provision Store,Grocery store,Grocery store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93301 04131,N/A,4.3,3.0,"No Ward, Mahidul Grocery Santarapara, Gram 9, Nair,Mathura Jail, Kanchrapara, West Bengal 741250",743145,22.9370905,88.4855434,ChIJeyQ0Vwq_-DkRZ3jjdCjzKn4,https://www.google.com/maps/place/?q=place_id:ChIJeyQ0Vwq_-DkRZ3jjdCjzKn4,part_334,2026-09-20 20:25:27,23583
Souvik Store,Provision Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 74399 54250,N/A,5.0,1.0,"Na, Babu Block Rd, Nabin Pally, Kanchrapara, West Bengal 743145",Nabin Pally,22.9377283,88.4559834,ChIJPzyXN6GV-DkRYF-LCEp3pDg,https://www.google.com/maps/place/?q=place_id:ChIJPzyXN6GV-DkRYF-LCEp3pDg,part_334,2026-09-20 20:25:27,23584
Mallick Store,Provision Store,General store,"General store, Store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98836 45664,N/A,5.0,1.0,"Kanchrapara, Mondal Bazar, Gandhi More, 743145, West Bengal Kachrapara Mondal Bazar, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471648,88.4486522,ChIJnygiSQCV-DkRkalVIrV2oNE,https://www.google.com/maps/place/?q=place_id:ChIJnygiSQCV-DkRkalVIrV2oNE,part_334,2026-09-20 20:25:27,23585
Bumba Enterprise & Fruits Retail Shop,Provision Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80131 34449,N/A,5.0,1.0,"Bazer, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947011699999997,88.44872579999999,ChIJRd5MXUGV-DkRRD_pD7Q-oRw,https://www.google.com/maps/place/?q=place_id:ChIJRd5MXUGV-DkRRD_pD7Q-oRw,part_334,2026-09-20 20:25:27,23586
New Sree Durga Store,Provision Store,General store,"General store, Home goods store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91238 32550,N/A,4.5,6.0,"55, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9472071,88.4477513,ChIJTQPenQeV-DkR7s3eoCiBGUA,https://www.google.com/maps/place/?q=place_id:ChIJTQPenQeV-DkR7s3eoCiBGUA,part_334,2026-09-20 20:25:27,23587
Souvik Store,Provision Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79804 11127,N/A,,,"Route 22, 88, Kanchrapara - Haringhata Rd, Ambagan, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Ambagan, Kanchrapara Loco",22.947908299999998,88.4531536,ChIJAVY6TBCV-DkRlDrPDLgro98,https://www.google.com/maps/place/?q=place_id:ChIJAVY6TBCV-DkRlDrPDLgro98,part_334,2026-09-20 20:25:27,23588
Parul P Store,Provision Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 72009 71181,N/A,5.0,2.0,"Surya Nagar Colony, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9441727,88.4506964,ChIJ4UfadBKV-DkRwJmNuwo9XhA,https://www.google.com/maps/place/?q=place_id:ChIJ4UfadBKV-DkRwJmNuwo9XhA,part_334,2026-09-20 20:25:27,23589
Dilip Shaw & Son's,Provision Store,General store,"General store, Fruit and vegetable store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62931 04348,N/A,5.0,2.0,"City Bazar, City Bazaar Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.939876299999998,88.44293689999999,ChIJRevC9D6V-DkRkS_gRH4BrUM,https://www.google.com/maps/place/?q=place_id:ChIJRevC9D6V-DkRkS_gRH4BrUM,part_334,2026-09-20 20:25:27,23590
Varieties Stores,Provision Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91233 67595,N/A,5.0,3.0,"Workshop Road, Opazaar Rd, near City B, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9383792,88.44384269999999,ChIJabHKxqqV-DkRl9sx6DPpedo,https://www.google.com/maps/place/?q=place_id:ChIJabHKxqqV-DkRl9sx6DPpedo,part_334,2026-09-20 20:25:27,23591
Ms Sabji Bhandar,Provision Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 74391 59982,N/A,4.8,,"City Bazaar Rd, Ps Bizpure, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9390699,88.44295489999999,ChIJ9QfWs3yV-DkRGxypSd2FB8A,https://www.google.com/maps/place/?q=place_id:ChIJ9QfWs3yV-DkRGxypSd2FB8A,part_334,2026-09-20 20:25:27,23592
Bhowmik Stores,Provision Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91635 45104,N/A,3.5,,"WCRP+GX3, Dangapara, Kanchrapara, Kolkata, West Bengal 743145",Dangapara,22.941274699999997,88.43741879999999,ChIJR9WWZ1SU-DkRd7qP7AAPdO8,https://www.google.com/maps/place/?q=place_id:ChIJR9WWZ1SU-DkRd7qP7AAPdO8,part_334,2026-09-20 20:25:27,23593
Modicare Distributer Point,Provision Store,General store,General store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98363 75239,N/A,5.0,,"Halisahar Jetia Station Road Halisahar Jetia, Station Bazar, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.922925499999998,88.43842479999999,ChIJjZA3Ow2V-DkRzRc74b4_qJY,https://www.google.com/maps/place/?q=place_id:ChIJjZA3Ow2V-DkRzRc74b4_qJY,part_334,2026-09-20 20:25:27,23594
More Supermarket - Agarpara,Provision Store,Supermarket,"Supermarket, Grocery store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 81081 38000,https://more.in/,4.1,,"M9PP+7RG, Tarapukur Main Rd, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.685734,88.3869349,ChIJoQU9KGid-DkRLkcBIA6sTyM,https://www.google.com/maps/place/?q=place_id:ChIJoQU9KGid-DkRLkcBIA6sTyM,part_334,2026-09-20 20:25:27,23595
Desieboipoka,Provision Store,Educational supply store,Educational supply store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90629 71399,https://desieboipoka.in/,5.0,2.0,"14, Satish Nandy Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943613799999998,88.4462461,ChIJlQjvNH-V-DkRzeWyoyYSCnY,https://www.google.com/maps/place/?q=place_id:ChIJlQjvNH-V-DkRzeWyoyYSCnY,part_334,2026-09-20 20:25:28,23596
