business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S M Distributors,FMCG Distributor,Corporate office,Corporate office,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,6.0,"41 West, Ghoshpara Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.865770899999998,88.3963632,ChIJae9gLT2R-DkRviqXcjdVzLU,https://www.google.com/maps/place/?q=place_id:ChIJae9gLT2R-DkRviqXcjdVzLU,part_334,2026-09-20 20:17:30,49
RRP PRODUCTS,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 3578 8829,N/A,4.0,2.0,"Holding no. 119, 3094, Kutubpur, Narayanpur, Panpur, Bhatpara, West Bengal 743126","Kutubpur, Narayanpur",22.8553553,88.4282073,ChIJy_e1IGCX-DkROYa8yDos-5U,https://www.google.com/maps/place/?q=place_id:ChIJy_e1IGCX-DkROYa8yDos-5U,part_334,2026-09-20 20:17:30,50
Fair Price Shop,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.0,1.0,"29/1334, Taldanga, Dharampur, Kolkata, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8735654,88.38344359999999,ChIJm-5wnf-R-DkRWddiZUqoQhE,https://www.google.com/maps/place/?q=place_id:ChIJm-5wnf-R-DkRWddiZUqoQhE,part_334,2026-09-20 20:17:30,51
Mohanta Distributors & Services,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"31 Ramkrishna Road Dum Dum cantonment, Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum, South Dumdum, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum",22.6388797,88.4068862,ChIJkUk2UgCf-DkRgXl32CGEiw4,https://www.google.com/maps/place/?q=place_id:ChIJkUk2UgCf-DkRgXl32CGEiw4,part_334,2026-09-20 20:17:31,52
NSD FMCG Distributors Pvt. Ltd. (Pabitra Water Jal and TATA Gluco),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87774 27846,N/A,4.0,,"3, Serpentine Ln, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5652278,88.3649519,ChIJB38uTQ93AjoR-c7XFzOOIEk,https://www.google.com/maps/place/?q=place_id:ChIJB38uTQ93AjoR-c7XFzOOIEk,part_334,2026-09-20 20:17:31,53
JMB Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98317 26500,https://jmbdistributor.website2.me/,4.9,,"107E, Hazra Rd, near Paramount Nursing Home, Jatin Das Park, Hazra, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Hazra, Kalighat",22.5238744,88.349051,ChIJc5bbvUl3AjoR1d8QoQzSNTQ,https://www.google.com/maps/place/?q=place_id:ChIJc5bbvUl3AjoR1d8QoQzSNTQ,part_334,2026-09-20 20:17:31,54
S.R.TRADERS,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89103 40833,N/A,5.0,,"5, Raja Shew Box Bagla Ln, near Tala post office, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6161632,88.37385189999999,ChIJT9rskCed-DkR6oO7IvKfMl4,https://www.google.com/maps/place/?q=place_id:ChIJT9rskCed-DkR6oO7IvKfMl4,part_334,2026-09-20 20:17:31,55
Radhika Enterprise | Best wholesaler & Marketing Team in west bengal,FMCG Distributor,Supplier,"Supplier, Marketing agency, Wholesaler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80176 83806,http://www.renterprise.shop/,4.8,,"Post Ofice, Ambagan 1no Airport, near medplus, Italgacha, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6450927,88.4267435,ChIJMcKi3yN1AjoR_wuCfv5XylI,https://www.google.com/maps/place/?q=place_id:ChIJMcKi3yN1AjoR_wuCfv5XylI,part_334,2026-09-20 20:17:31,56
S.R.DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,http://www.srleafs.in/,5.0,,"73, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.607570499999998,88.3752978,ChIJCWDU8yZ2AjoRGmfXyOXcExI,https://www.google.com/maps/place/?q=place_id:ChIJCWDU8yZ2AjoRGmfXyOXcExI,part_334,2026-09-20 20:17:31,57
karma enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62912 58895,https://myswipe.store/MSKARMAENTERPRISES---557989,5.0,,"6, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5755136,88.3805916,ChIJlzckCtt3AjoRclCXggjji4U,https://www.google.com/maps/place/?q=place_id:ChIJlzckCtt3AjoRclCXggjji4U,part_334,2026-09-20 20:17:31,58
Gemini Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 4001 2888,N/A,5.0,,"P31, Nani Gopal Roychowdhury Avenue, Kolkata, West Bengal 700014",Entally,22.5583763,88.3728464,ChIJodj6U_d2AjoRjMG45C4y8PQ,https://www.google.com/maps/place/?q=place_id:ChIJodj6U_d2AjoRjMG45C4y8PQ,part_334,2026-09-20 20:17:31,59
Sami Agro Food Products Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 78725 93535,https://www.samiji.in/,4.9,,"35, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567588399999998,88.35685869999999,ChIJ23rqkG13AjoRoZlA4owkQI0,https://www.google.com/maps/place/?q=place_id:ChIJ23rqkG13AjoRoZlA4owkQI0,part_334,2026-09-20 20:17:31,60
Vairya Enterprise - Mangalam Camphor & Campure Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"Park Palace, BF-1/10, Deshbandhu Nagar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Baguiati",22.6177688,88.426936,ChIJW5OSMU6d-DkR04fQ1SsDCbU,https://www.google.com/maps/place/?q=place_id:ChIJW5OSMU6d-DkR04fQ1SsDCbU,part_334,2026-09-20 20:17:31,61
Amway Distributor - Minj Corner,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Health consultant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74496 66777,N/A,5.0,,"3 Elliot Road, Park St, Kolkata, West Bengal 700016",Taltala,22.5535177,88.3582581,ChIJW4PypvN3AjoRMOGpf3jGqTY,https://www.google.com/maps/place/?q=place_id:ChIJW4PypvN3AjoRMOGpf3jGqTY,part_334,2026-09-20 20:17:31,62
B G Distributors Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 4603 6724,https://bgdpl.in/,4.0,,"46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546539,88.34823899999999,ChIJ1eJ04hN3AjoRmjovnGzx1qo,https://www.google.com/maps/place/?q=place_id:ChIJ1eJ04hN3AjoRmjovnGzx1qo,part_334,2026-09-20 20:17:31,63
G M Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86973 24105,https://www.facebook.com/gmenterprisebirati,5.0,,"Kalaberiya, Rd 55, Anjangarh, Birati, North Dumdum, West Bengal 700134","Anjangarh, Birati",22.6669527,88.4340476,ChIJnZQPOASf-DkRfNkB0sWZ_os,https://www.google.com/maps/place/?q=place_id:ChIJnZQPOASf-DkRfNkB0sWZ_os,part_334,2026-09-20 20:17:31,64
Bee Kay Enterprise (formerly S.R.Distributors),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.6,,"14/1, Sashi Bhushan Basak Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.635987399999998,88.3770644,ChIJx2QM_L2d-DkRqRtJKTW_gOI,https://www.google.com/maps/place/?q=place_id:ChIJx2QM_L2d-DkRqRtJKTW_gOI,part_334,2026-09-20 20:17:31,65
Munna gheewala,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"154, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820862,88.3530115,ChIJ66aoFax3AjoRhc5n4CLYsiI,https://www.google.com/maps/place/?q=place_id:ChIJ66aoFax3AjoRhc5n4CLYsiI,part_334,2026-09-20 20:17:31,66
Jio Smart (Kirana Store),Kirana Store,Grocery store,Grocery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.7,3.0,"64/1, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8542325,88.3812899,ChIJadWzkO6R-DkRHiqN5esc0TM,https://www.google.com/maps/place/?q=place_id:ChIJadWzkO6R-DkRHiqN5esc0TM,part_334,2026-09-20 20:17:30,67
More Supermarket - Jagadhatri Apartment Chandannagar,Kirana Store,Supermarket,Supermarket,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81081 38000,https://more.in/,4.2,1399.0,"Jagadhatri Apartment, Rash Behari Ave, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712235","Bagbazar, Sukhsanatantala",22.8658422,88.3591113,ChIJkWhUvPcGgQ8RrBe5aNT8gJ8,https://www.google.com/maps/place/?q=place_id:ChIJkWhUvPcGgQ8RrBe5aNT8gJ8,part_334,2026-09-20 20:17:30,68
K. Communication,Kirana Store,Indian grocery store,Indian grocery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.6,10.0,"20, New Chord Rd, Kankinara, Jagatdal Kankinara, Jagatdal Kolkata, West Bengal 743129, Kankinara, West Bengal 743126","Kankinara, Jagatdal",22.8619709,88.39658879999999,ChIJ14IVAC6R-DkRi0hVWRe1XdM,https://www.google.com/maps/place/?q=place_id:ChIJ14IVAC6R-DkRi0hVWRe1XdM,part_334,2026-09-20 20:17:30,69
DHANESWARI BHANDAR,Kirana Store,Asian grocery store,Asian grocery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98319 16934,N/A,4.0,29.0,"Laxmiganj Bazar, Barabazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Barabazar",22.8649988,88.3742623,ChIJp2QesxGR-DkRPGrjDGDBtzE,https://www.google.com/maps/place/?q=place_id:ChIJp2QesxGR-DkRPGrjDGDBtzE,part_334,2026-09-20 20:17:30,70
DUTTA STORE,Kirana Store,Grocery store,Grocery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62905 21188,N/A,4.0,1.0,"NA, Sthirpara Rd, near Balak Sangha Club, Sthirpara, Jagannath Colony, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Sthirpara, Jagannath Colony, Jagatdal",22.849356399999998,88.4085891,ChIJ16FyxqCX-DkRfZ9bSzxdJwk,https://www.google.com/maps/place/?q=place_id:ChIJ16FyxqCX-DkRfZ9bSzxdJwk,part_334,2026-09-20 20:17:30,71
Rajesh Kirana Store,Kirana Store,Grocery store,Grocery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98042 01212,N/A,,,"No - 13, B/L, Arya Samaj Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.8644817,88.3919647,ChIJpXgHTaiR-DkRfKLK0OfedMY,https://www.google.com/maps/place/?q=place_id:ChIJpXgHTaiR-DkRfKLK0OfedMY,part_334,2026-09-20 20:17:30,72
RAJKUMAR KIRANA STORE,Kirana Store,General store,General store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62918 20233,N/A,,,"Authpur, Shyamnagar, Bhatpara, West Bengal 743124","Authpur, Shyamnagar",22.849878,88.3869034,ChIJcwR5Dn6R-DkR3R1siyVXgh0,https://www.google.com/maps/place/?q=place_id:ChIJcwR5Dn6R-DkR3R1siyVXgh0,part_334,2026-09-20 20:17:30,73
PRADIP STORES,Kirana Store,Grocery store,Grocery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89610 03875,N/A,5.0,,"SundiaPara, near Sundia Girl School, Jagatdal, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8555335,88.39591829999999,ChIJnw9MxuiR-DkRsw8WZbpVbak,https://www.google.com/maps/place/?q=place_id:ChIJnw9MxuiR-DkRsw8WZbpVbak,part_334,2026-09-20 20:17:31,74
New Nirmala Bhander,Kirana Store,General store,General store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62904 00623,N/A,4.6,,"Jhapantala, Kalupukur Main Rd, Chandannagar, West Bengal 712136",Surerpukur,22.8679949,88.3656396,ChIJTemJ2AuR-DkRWGuRm2wmA9o,https://www.google.com/maps/place/?q=place_id:ChIJTemJ2AuR-DkRWGuRm2wmA9o,part_334,2026-09-20 20:17:31,75
Alam Stores,Kirana Store,General store,General store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98830 47376,N/A,4.5,,"V97C+WQJ, Khansama para, Urdi Bazar, Chandannagar, West Bengal 712136","Khansama para, Urdi Bazar",22.864834,88.37190079999999,ChIJcZJIRt2R-DkRDzVQFerzk58,https://www.google.com/maps/place/?q=place_id:ChIJcZJIRt2R-DkRDzVQFerzk58,part_334,2026-09-20 20:17:31,76
Ganjbazar,Kirana Store,General store,General store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86972 23757,N/A,4.6,,"Monohari Patty, Bazar, GT Rd, above Rath tala, Ganjbazar, Monoharipatty, West Bengal 712136","Sarishapara, Ganjbazar",22.8672883,88.3722425,ChIJm_-3pVqR-DkR2xILY41Iy70,https://www.google.com/maps/place/?q=place_id:ChIJm_-3pVqR-DkR2xILY41Iy70,part_334,2026-09-20 20:17:31,77
Tapan Stores,Kirana Store,Home goods store,Home goods store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.1,15.0,"V98C+7PG, GT Rd, Urdi Bazar, Chandannagar, West Bengal 712136",Urdi Bazar,22.865694899999998,88.3718143,ChIJ62vCOg6R-DkRZR3Wp_oR6oQ,https://www.google.com/maps/place/?q=place_id:ChIJ62vCOg6R-DkRZR3Wp_oR6oQ,part_334,2026-09-20 20:17:32,78
Mahua & Sons Store(Smart Zone),Kirana Store,Indian grocery store,Indian grocery store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,3.7,3.0,"Dunlop New family quarter no, N/Y-9, Sahaganj, West Bengal 712104",Sahaganj,22.941856599999998,88.38998509999999,ChIJf19Ig7iT-DkRNhvBLCjX0ys,https://www.google.com/maps/place/?q=place_id:ChIJf19Ig7iT-DkRNhvBLCjX0ys,part_334,2026-09-20 20:17:32,79
Berger Paints India Limited - Kolor & Style - Chandannagar Store,Kirana Store,Paint store,Paint store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80 3533 7981,N/A,4.6,75.0,"Palpara Rd, near Bidlankar more, Surerpukur, main road (east, Chandannagar, West Bengal 712136","Surerpukur, main road (east",22.8691244,88.36841009999999,ChIJK5PAsM2R-DkRNQ0IEd6hqKg,https://www.google.com/maps/place/?q=place_id:ChIJK5PAsM2R-DkRNQ0IEd6hqKg,part_334,2026-09-20 20:17:32,80
Welcome General Store,Kirana Store,General store,General store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97489 75085,N/A,,,"Gali No 21,Baraipara, PO, RLB LANE, Kankinara, Jagatdal, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.8622308,88.39020169999999,ChIJYcbmIRuR-DkRy9Y3SD31Wqs,https://www.google.com/maps/place/?q=place_id:ChIJYcbmIRuR-DkRy9Y3SD31Wqs,part_334,2026-09-20 20:17:32,81
Red Cow Dairy World,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 1800 309 3160,https://www.redcowdairy.in/icecream,4.4,,"Court More, GT Rd, Bagbazar, Sukhsanatantala, Chandannagar, Chinsurah, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8615097,88.36713449999999,ChIJ6XUH1M6R-DkR-W-4ca09MUI,https://www.google.com/maps/place/?q=place_id:ChIJ6XUH1M6R-DkR-W-4ca09MUI,part_334,2026-09-20 20:17:30,82
Biswas Fresh Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 84202 55129,https://www.facebook.com/share/1Br3k12PxT/,4.9,,"Ashram Para, Beraberia, Nilganj, West Bengal 700121",743125,22.783408599999998,88.4446457,ChIJ0bQk1DiZ-DkRLwEY22RUSBo,https://www.google.com/maps/place/?q=place_id:ChIJ0bQk1DiZ-DkRLwEY22RUSBo,part_334,2026-09-20 20:17:30,83
Food Gallery,Dairy and Milk Parlour,Dairy store,Dairy store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 48996,N/A,4.5,,"V968+HV5 Court More Bus Stand, Bhudeb Mukherjee Road, GT Rd, Bagbazar, Chandannagar, West Bengal 712136",Bagbazar,22.861394699999998,88.36723579999999,ChIJo3OeowuR-DkRxELfP5-r7FE,https://www.google.com/maps/place/?q=place_id:ChIJo3OeowuR-DkRxELfP5-r7FE,part_334,2026-09-20 20:17:30,84
Arun icecream (Orijit Traders),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 34770,N/A,4.6,,"141, GT Rd, Barabazar, padripara, Chandannagar, West Bengal 712136","Barabazar, padripara",22.855275499999998,88.36531029999999,ChIJLYdtBFuR-DkR3WK-HvCbNpo,https://www.google.com/maps/place/?q=place_id:ChIJLYdtBFuR-DkR3WK-HvCbNpo,part_334,2026-09-20 20:17:30,85
Snow Flake,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 99038 67391,N/A,4.6,,"Snow Flake, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8599815,88.3663725,ChIJM9gWd2eR-DkR4MQo6VroGCc,https://www.google.com/maps/place/?q=place_id:ChIJM9gWd2eR-DkR4MQo6VroGCc,part_334,2026-09-20 20:17:30,86
Amul ice-cream parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 1800 258 3333,https://amul.com/,4.4,,"Grand Trunk Rd, East, Barasat, Chandannagar, Chinsurah, West Bengal 712105","East, Barasat",22.8786287,88.3768509,ChIJN3szf5qR-DkRq7q2CZUfEbU,https://www.google.com/maps/place/?q=place_id:ChIJN3szf5qR-DkRq7q2CZUfEbU,part_334,2026-09-20 20:17:30,87
Sweet Heart,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 91238 49782,N/A,4.4,,"GT Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8589001,88.366215,ChIJw4bG9QaR-DkRSvCWLRzh9qs,https://www.google.com/maps/place/?q=place_id:ChIJw4bG9QaR-DkRSvCWLRzh9qs,part_334,2026-09-20 20:17:30,88
The Kolkata Cow Club,Dairy and Milk Parlour,Dairy farm,Dairy farm,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98755 81453,http://www.kolkatacowclub.com/,4.7,,"MG78+XQ6 Earthbound Agro Tech Farm, Ramagachhi, West Bengal 700128",743125,22.664901999999998,88.516875,ChIJzeGHC-Oh-DkRBLPaLe3WWNw,https://www.google.com/maps/place/?q=place_id:ChIJzeGHC-Oh-DkRBLPaLe3WWNw,part_334,2026-09-20 20:17:30,89
Matwar Ray & Sons Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.8,,"Rd Number 31, Bosetala, Boinchtala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Boinchtala, Dhapa",22.5409814,88.4080448,ChIJG7Uu5yR1AjoR2U0VvMCL-Rs,https://www.google.com/maps/place/?q=place_id:ChIJG7Uu5yR1AjoR2U0VvMCL-Rs,part_334,2026-09-20 20:17:30,90
Mother Dairy Regent Estate,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 1800 180 1018,N/A,4.4,,"126, Raipur Rd E, Bijoygarh, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate",22.4882772,88.3695492,ChIJZycUDBlxAjoRm2sXwiFZc5A,https://www.google.com/maps/place/?q=place_id:ChIJZycUDBlxAjoRm2sXwiFZc5A,part_334,2026-09-20 20:17:30,91
ICE & SPICE,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.0,,"Palpara Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8703531,88.3691509,ChIJk0Yo4MGR-DkRrAkdCZhqXCA,https://www.google.com/maps/place/?q=place_id:ChIJk0Yo4MGR-DkRrAkdCZhqXCA,part_334,2026-09-20 20:17:30,92
Milkberry(Rainbow Dairy Food Products),Dairy and Milk Parlour,Manufacturer,Manufacturer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90629 59263,http://milkberry.in/,4.2,,"Maderpore,Bizna, Naihati, Kolkata, Jetia, West Bengal 743166","Maderpore,Bizna, Naihati",22.9034928,88.4440942,ChIJ97r1i5iW-DkRpEcDvAW3QPk,https://www.google.com/maps/place/?q=place_id:ChIJ97r1i5iW-DkRpEcDvAW3QPk,part_334,2026-09-20 20:17:31,93
Hamba Dairy,Dairy and Milk Parlour,Dairy,"Dairy, Milk delivery service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90077 57696,N/A,4.7,,"B/G-3, Jyangra Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6155084,88.43465239999999,ChIJidDPIwCf-DkR9x8racEBJdo,https://www.google.com/maps/place/?q=place_id:ChIJidDPIwCf-DkR9x8racEBJdo,part_334,2026-09-20 20:17:31,94
