business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hena Enterprise,Departmental Store,Department store,Department store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.7,3.0,"MPM8+MRX, Kachua, West Bengal 743424",743134,22.6842492,88.7171128,ChIJ2Xg4sa6r-DkRJ5_MQDLXJ_U,https://www.google.com/maps/place/?q=place_id:ChIJ2Xg4sa6r-DkRJ5_MQDLXJ_U,part_334,2026-09-20 20:22:41,18739
Tanujay Variety Store,Provision Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62890 42388,N/A,5.0,,"WCG6+C79, Halisahar Station Road, Hazinagar, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Hazinagar, Nabanagar, Halisahar",22.926520699999998,88.4112992,ChIJeymrgEKV-DkR-9tjeg3jQfs,https://www.google.com/maps/place/?q=place_id:ChIJeymrgEKV-DkR-9tjeg3jQfs,part_334,2026-09-20 20:22:39,18762
Aloke Biswas,Provision Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91230 97303,N/A,5.0,,"Bani Mandir, G P Road, Ps, near Playground, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Nabanagar, Halisahar",22.928675899999998,88.4113158,ChIJwUsZ1hGV-DkRGRW_fmfmy3M,https://www.google.com/maps/place/?q=place_id:ChIJwUsZ1hGV-DkRGRW_fmfmy3M,part_334,2026-09-20 20:22:39,18763
S R General Store,Provision Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Acharya Para lane, Tentultala, Bizpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Tentultala, Bizpur, Halisahar",22.9444858,88.4193564,ChIJbd_Lya2V-DkREGM23wI6f3Q,https://www.google.com/maps/place/?q=place_id:ChIJbd_Lya2V-DkREGM23wI6f3Q,part_334,2026-09-20 20:22:39,18764
Jagadiswari Varity Store,Provision Store,General store,"General store, Variety store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93396 13432,N/A,2.0,,"23,G, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9524673,88.4242817,ChIJVQXukfOU-DkRR4cVpd47zl8,https://www.google.com/maps/place/?q=place_id:ChIJVQXukfOU-DkRR4cVpd47zl8,part_334,2026-09-20 20:22:39,18765
SERENA'S SHOP,Provision Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 88201 05943,N/A,4.8,8.0,"Jonepur High School Rd, near Railway Ground, Mondal Bazar, Kanchrapara, Jonepur, West Bengal 743145",Mondal Bazar,22.945746999999997,88.4608938,ChIJKWOsWaeV-DkRwNyP4WnP9H4,https://www.google.com/maps/place/?q=place_id:ChIJKWOsWaeV-DkRwNyP4WnP9H4,part_334,2026-09-20 20:22:40,18766
Katakhal bazar,Provision Store,Sporting goods store,Sporting goods store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.0,1.0,"9FGG+689, Begampur, Humbirpara, Begampur, West Bengal 743387",Begampur,22.375529999999998,88.4758612,ChIJh7dPTABtAjoRxvSPCcvEqas,https://www.google.com/maps/place/?q=place_id:ChIJh7dPTABtAjoRxvSPCcvEqas,part_334,2026-09-20 20:22:40,18767
Shree Ramkrishna Bhandar,Provision Store,Indian grocery store,Indian grocery store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 86175 85652,N/A,5.0,6.0,"Ward No-06, P.O+P.S, Vill-Ramchandrapur Rathtala, Diamond Harbour, West Bengal 743331",Dhanberia,22.193081799999998,88.1995196,ChIJoWm-1gtfAjoR8Olred9IdHI,https://www.google.com/maps/place/?q=place_id:ChIJoWm-1gtfAjoR8Olred9IdHI,part_334,2026-09-20 20:22:40,18768
GOURNITAI VARIETY STORES,Provision Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 82406 54227,N/A,5.0,,"6NO BIJOYNAGAR BAZAR, PS, near NEWSTAR CLUB, Naihati, West Bengal 743165",Naihati,22.887680099999997,88.42778539999999,ChIJF-mneyGX-DkR1TUteImH9c8,https://www.google.com/maps/place/?q=place_id:ChIJF-mneyGX-DkR1TUteImH9c8,part_334,2026-09-20 20:22:42,18769
Elisa Kitchen Module I Kutchina Chimney Dealer I,Provision Store,Appliance store,"Appliance store, Chimney services, Countertop store, Kitchen supply store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98303 20607,N/A,3.4,,"11 k Halisahar Bag GP Road Bagh More, Ward Number 1, Kanchrapara, West Bengal 743145",Ward Number 1,22.9546837,88.4238669,ChIJP-v7e0aV-DkR86rYfPhHSBE,https://www.google.com/maps/place/?q=place_id:ChIJP-v7e0aV-DkR86rYfPhHSBE,part_334,2026-09-20 20:22:42,18770
Shi Guru Bhandar,Provision Store,Grocery store,Grocery store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"477, Building, Station, Naihati, Kolkata, West Bengal 743165",Naihati,22.889626399999997,88.4216124,ChIJHzm0D6KX-DkRigV-SXzSl-A,https://www.google.com/maps/place/?q=place_id:ChIJHzm0D6KX-DkRigV-SXzSl-A,part_334,2026-09-20 20:22:42,18771
Great Eastern Trading Co. Kanchrapara,Provision Store,Electronics store,"Electronics store, Appliance store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 84200 55264,https://www.greateastern.in/,3.7,,"23B, Bugstataion Road, near Bug More, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9524358,88.4245244,ChIJA4FaoPiU-DkRbF_SaOv87Pk,https://www.google.com/maps/place/?q=place_id:ChIJA4FaoPiU-DkRbF_SaOv87Pk,part_334,2026-09-20 20:22:42,18772
Shree Laxmi Bhandar,Provision Store,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93317 11286,N/A,3.5,,"Mati Bazar 9 A, Bazar Road, near Sathi Sangha Club, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9474199,88.4484554,ChIJDylildOV-DkR0SNphEPQMkM,https://www.google.com/maps/place/?q=place_id:ChIJDylildOV-DkR0SNphEPQMkM,part_334,2026-09-20 20:22:42,18773
Ma sobji vandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"Pahalanpur via, road, West Bengal 713427",743134,22.9555249,87.8577718,ChIJ7eidHk5r-DkR9Cy4XjHJi3M,https://www.google.com/maps/place/?q=place_id:ChIJ7eidHk5r-DkR9Cy4XjHJi3M,part_334,2026-09-20 20:22:40,18774
Janardan potato shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Rani rashmoni road, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.9534117,88.4203155,ChIJP2kWe3aV-DkR1mzlWXtHDsg,https://www.google.com/maps/place/?q=place_id:ChIJP2kWe3aV-DkR1mzlWXtHDsg,part_334,2026-09-20 20:22:40,18775
Protein pub,Organic Food Store,Health food store,"Health food store, Vitamin & supplements store, Nutritionist, Sports nutrition store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93308 41138,https://proteinpub.odoo.com/,5.0,44.0,"Sarkar Bazar, Dr N C Bose Rd, beside Ration shop, Halisahar Station Road, Post, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Post, Halisahar",22.932423699999998,88.4188829,ChIJCcK8ikKV-DkRgzhSc24l07s,https://www.google.com/maps/place/?q=place_id:ChIJCcK8ikKV-DkRgzhSc24l07s,part_334,2026-09-20 20:22:40,18776
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98830 68017,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Halisahar Station Road, Nabanagar, Halisahar, Barwaritala, Jetia, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9251673,88.4183875,ChIJnTmY8jCV-DkRNyOeW7rdXg4,https://www.google.com/maps/place/?q=place_id:ChIJnTmY8jCV-DkRNyOeW7rdXg4,part_334,2026-09-20 20:22:40,18777
Hou Mou Khou,Organic Food Store,Natural goods store,Natural goods store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,1.0,"42, Rishi Bankim Chandra Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9340942,88.4131866,ChIJ2x5ypt2V-DkRPET3aIbJwk4,https://www.google.com/maps/place/?q=place_id:ChIJ2x5ypt2V-DkRPET3aIbJwk4,part_334,2026-09-20 20:22:40,18778
Sundarban Fresh,Organic Food Store,Agricultural service,Agricultural service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98312 85348,https://www.evender.in/,4.1,13.0,"GP Maitra Rd, Halisahar Station Road, Baidyapara, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Baidyapara",22.933088299999998,88.41312669999999,ChIJJ5r7YGqV-DkRvcSLILtMAe0,https://www.google.com/maps/place/?q=place_id:ChIJJ5r7YGqV-DkRvcSLILtMAe0,part_334,2026-09-20 20:22:40,18779
MedPlus Bagmore,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91477 59372,https://www.medplusmart.com/,3.0,,"Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9525638,88.4234165,ChIJpZlPUbKV-DkRzeStoZvMkAc,https://www.google.com/maps/place/?q=place_id:ChIJpZlPUbKV-DkRzeStoZvMkAc,part_334,2026-09-20 20:22:41,18780
Suparna's bakehouse,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87776 44393,N/A,4.9,,"koraisi lodge road, near Kalyan Sangha club, mallickbag colony, Halisahar, Pal Bari, Kanchrapara, West Bengal 743145","mallickbag colony, Halisahar",22.9552259,88.41795549999999,ChIJFWYgf5GV-DkRuO6dc_5fnk4,https://www.google.com/maps/place/?q=place_id:ChIJFWYgf5GV-DkRuO6dc_5fnk4,part_334,2026-09-20 20:22:41,18781
Apollo Pharmacy Bagmore,Organic Food Store,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79 4256 9948,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,39.0,"No. 169/147/30, GP Road, near Bharat Petrol Pump, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9524437,88.4225905,ChIJZ7FkKaG79zkRfaUcLgFvd8g,https://www.google.com/maps/place/?q=place_id:ChIJZ7FkKaG79zkRfaUcLgFvd8g,part_334,2026-09-20 20:22:42,18782
SAHIL DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 72195 66990,N/A,4.8,72.0,"Shop No. 1& 2, Ground Floor, Northland Complex, beside Madhuban Pure Veg Family Restaurant, Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari",18.636904899999998,73.8458275,ChIJCX7kKdzHwjsRScVNaiNKCTY,https://www.google.com/maps/place/?q=place_id:ChIJCX7kKdzHwjsRScVNaiNKCTY,part_334,2026-09-20 20:22:41,18783
Agrawal Dryfruits- Healthyum,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 83905 49549,https://www.healthyum.in/,4.7,1036.0,"Gate no 5 , Plot, 556, Duncan Rd, opp. Rupee Co-operative Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJDeaPaiDAwjsRXkSQF3VRBew,https://www.google.com/maps/place/?q=place_id:ChIJDeaPaiDAwjsRXkSQF3VRBew,part_334,2026-09-20 20:22:41,18784
Akshay Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 84088 01498,N/A,4.9,,"Shop number 46, Samruddhi market, Sangharsha chowk, opposite ICICI ATM, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5595291,73.93144989999999,ChIJbQMGMwPBwjsR3yNWuh6SsM4,https://www.google.com/maps/place/?q=place_id:ChIJbQMGMwPBwjsR3yNWuh6SsM4,part_334,2026-09-20 20:22:42,18785
Hammad Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,0324 4466997,N/A,5.0,137.0,"Near 235 B, bad rul islam masjid, Sabzazar Kot Kamboh, Lahore, 54572, Pakistan",Sabzazar Kot Kamboh,31.5265502,74.2734814,ChIJm1tSDxkDGTkR1ILjFJQB28M,https://www.google.com/maps/place/?q=place_id:ChIJm1tSDxkDGTkR1ILjFJQB28M,part_334,2026-09-20 20:22:41,18786
Chakan Oil Depot,Edible Oil Wholesaler,Store,"Store, Wholesale grocer",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93264 47474,N/A,4.9,,"GV29+8V7, Mithapelli Estate, Behind Hotel Samrat, Shankar Sheth, Road, opp. Apsara Theater, Pune, Maharashtra 411037","Vrindavan Society, Guru Nanak Nagar",18.500775,73.8696794,ChIJdUhGXDzAwjsRT5Qvc0sCrl8,https://www.google.com/maps/place/?q=place_id:ChIJdUhGXDzAwjsRT5Qvc0sCrl8,part_334,2026-09-20 20:22:40,18787
Haringhata Meat Near Mallickbag High school,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.3,,"Mallickbag High school, Bagmore bajar to Mallickbag High school road, near Mallickbag High school, Halisahar, Kolkata, West Bengal 743145",Halisahar,22.9508357,88.4213144,ChIJlxG6cK2V-DkRzR0EL9yhIO0,https://www.google.com/maps/place/?q=place_id:ChIJlxG6cK2V-DkRzR0EL9yhIO0,part_334,2026-09-20 20:22:41,18788
HAFIZ REWAZI MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98315 93486,N/A,3.8,,"Tarun Sengupta Sarani,Airport,Gate No-1, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643668899999998,88.4295375,ChIJB7LRv0We-DkRMKrBEON3vT0,https://www.google.com/maps/place/?q=place_id:ChIJB7LRv0We-DkRMKrBEON3vT0,part_334,2026-09-20 20:22:42,18789
B G Distributors Pvt Ltd,FMCG Distributor,Corporate office,Corporate office,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98308 37878,http://www.bgdpl.in/,4.0,51.0,"905, Street Number 18, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770976,88.4329207,ChIJmyuveaV1AjoRy4NlMKoX5zI,https://www.google.com/maps/place/?q=place_id:ChIJmyuveaV1AjoRy4NlMKoX5zI,part_334,2026-09-20 20:22:42,18790
SSR AGENCY- FMCG Products Stockist & Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,6.0,"House No 1304/K, B S Patil Vyapar Sankul, Main Road, near Kalash kamal Jain Mandir, Gokul Shirgaon, Maharashtra 416234",743134,16.6420486,74.2761218,ChIJ-xanQrz_wDsRznT8tYH_Ej4,https://www.google.com/maps/place/?q=place_id:ChIJ-xanQrz_wDsRznT8tYH_Ej4,part_334,2026-09-20 20:22:42,18791
K. C. EXIM (P) LTD.,FMCG Distributor,Paper distributor,"Paper distributor, Office",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 33 4601 0178,http://www.kcgr.in/,3.4,10.0,"13, Dr Md Ishaque Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.555933,88.35295599999999,ChIJz5wUYg93AjoRfr5nPsEAKog,https://www.google.com/maps/place/?q=place_id:ChIJz5wUYg93AjoRfr5nPsEAKog,part_334,2026-09-20 20:22:42,18792
Ishika Packaging Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98304 09185,N/A,4.1,7.0,"CQXP+54Q, Orgram, West Bengal 713128",743134,23.447956299999998,87.7853634,ChIJq39m5gvN-TkRldccUIdY1O0,https://www.google.com/maps/place/?q=place_id:ChIJq39m5gvN-TkRldccUIdY1O0,part_334,2026-09-20 20:22:42,18793
MS Kamal Hossain,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 97353 55215,N/A,5.0,2.0,"Khagraghat Station Rd, Khagraghat, Berhampore, West Bengal 742187",Khagraghat,24.104778,88.2273903,ChIJS18r6PZ_-TkRhoskKIpI1lM,https://www.google.com/maps/place/?q=place_id:ChIJS18r6PZ_-TkRhoskKIpI1lM,part_334,2026-09-20 20:22:42,18794
BAGMORE FISH MARKET,Fish Market,Market,Market,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.2,,"Bagmore, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9530972,88.4206731,ChIJCSMMtoyU-DkRQCpcrnX2xMw,https://www.google.com/maps/place/?q=place_id:ChIJCSMMtoyU-DkRQCpcrnX2xMw,part_334,2026-09-20 20:22:41,18795
Das fish Shop Suman Das,Fish Market,Spice store,Spice store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90889 45187,N/A,4.0,,"Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9290199,88.4166468,ChIJX6gb0tGV-DkRVBaH5ue2Vbg,https://www.google.com/maps/place/?q=place_id:ChIJX6gb0tGV-DkRVBaH5ue2Vbg,part_334,2026-09-20 20:22:41,18796
বাঁশবেড়িয়া বাজার,Fish Market,Market,Market,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 81005 04051,N/A,4.1,,"XC64+HC6, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9614215,88.4060064,ChIJ2Y0QcZyU-DkRPth-oFCYI3c,https://www.google.com/maps/place/?q=place_id:ChIJ2Y0QcZyU-DkRPth-oFCYI3c,part_334,2026-09-20 20:22:41,18797
Fish Centre,Fish Market,Market,Market,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 78908 05867,N/A,5.0,,"Khamar Para Beltala, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.949659399999998,88.4025132,ChIJfzrG-SOV-DkRjiFOJ5iOmy8,https://www.google.com/maps/place/?q=place_id:ChIJfzrG-SOV-DkRjiFOJ5iOmy8,part_334,2026-09-20 20:22:41,18798
Sahid Pally New Market,Fish Market,Market,Market,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,3.8,,"Sahid Pally, Kalyani Char, Sahid Pally, Halisahar, Kanchrapara, West Bengal 741251","Sahid Pally, Block B, Halisahar",22.959749499999997,88.4145607,ChIJT-DpsJGU-DkRpls8w6RjKcQ,https://www.google.com/maps/place/?q=place_id:ChIJT-DpsJGU-DkRpls8w6RjKcQ,part_334,2026-09-20 20:22:41,18799
New Laxmi Fish Center,Fish Market,General store,General store,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91431 86387,N/A,,,"Sarkar Bazar, Fish Market, Sarkar Bazar, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9319626,88.4191139,ChIJ-U1qLhOV-DkRscHzHmUGZPc,https://www.google.com/maps/place/?q=place_id:ChIJ-U1qLhOV-DkRscHzHmUGZPc,part_334,2026-09-20 20:22:41,18800
anupam,Fish Market,Wholesaler,Wholesaler,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99030 36233,N/A,4.0,,"Anuda Fish Shop, G P Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.9436426,88.4153201,ChIJi4darL2V-DkRMGAd9xTEIbM,https://www.google.com/maps/place/?q=place_id:ChIJi4darL2V-DkRMGAd9xTEIbM,part_334,2026-09-20 20:22:41,18801
Nagendra Bazar Fish Market,Fish Market,Seafood market,Seafood market,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70747 86655,N/A,4.2,716.0,"55GW+XWQ, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Dhanberia, Sultanpur, Diamond Harbour, West Bengal 743331",Dhanberia,22.177454599999997,88.1973579,ChIJG-yYkQZfAjoRbXbm1UJISac,https://www.google.com/maps/place/?q=place_id:ChIJG-yYkQZfAjoRbXbm1UJISac,part_334,2026-09-20 20:22:42,18802
AQUA ROOTS,Fish Market,Aquarium shop,Aquarium shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.7,7.0,"Manik pir road, near bagmore raymond shop, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.9501995,88.42048129999999,ChIJlzJ3ZwCV-DkREAHksl8fNpw,https://www.google.com/maps/place/?q=place_id:ChIJlzJ3ZwCV-DkREAHksl8fNpw,part_334,2026-09-20 20:22:42,18803
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.4,,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_334,2026-09-20 20:22:42,18804
