business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WATCH CENTRE -Best Mobile Phone Dealers in Alambazar|Dakshineswar|Baranagar|Sinthee|Dunlop,Watch Showroom and Repair,Cell phone store,Cell phone store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98044 62526,https://watchcentremobiles.com/,4.9,72.0,"112, Surya Sen Rd, near Shyam Mandir, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6490175,88.3633187,ChIJtVHV53Wd-DkRVPACkyYpniY,https://www.google.com/maps/place/?q=place_id:ChIJtVHV53Wd-DkRVPACkyYpniY,part_334,2026-09-20 20:23:30,20639
Maa Tara Watch,Watch Showroom and Repair,Watch store,Watch store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98304 95587,N/A,4.7,,"Culture more, 451, Madhusudan Banerjee Rd, Udaypur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.664441,88.39827729999999,ChIJZ2NJxCuc-DkRqXti8r3IEnY,https://www.google.com/maps/place/?q=place_id:ChIJZ2NJxCuc-DkRqXti8r3IEnY,part_334,2026-09-20 20:23:31,20640
Watch Centre -Best Mobile Phone Dealers in Dunlop|Belgharia|Baranagar,Watch Showroom and Repair,Cell phone store,Cell phone store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98044 62526,http://www.watchcentremobiles.com/,4.9,,"140, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652372,88.378086,ChIJXVUrhNCd-DkRDEviy05FzbI,https://www.google.com/maps/place/?q=place_id:ChIJXVUrhNCd-DkRDEviy05FzbI,part_334,2026-09-20 20:23:31,20641
"Titan World - Manoharpukur, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80 6291 4487,https://www.titan.co.in/stores?storeId=WAMTE,4.8,3765.0,"Bldg No, 105A, Rash Behari Ave, near Deshapriya Park West, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180334,88.35526039999999,ChIJD_IuqDR3AjoRbYJVCWWCcZI,https://www.google.com/maps/place/?q=place_id:ChIJD_IuqDR3AjoRbYJVCWWCcZI,part_334,2026-09-20 20:23:33,20642
Romalinda Multispeciality Hospital & Diagnostic Centre | Best Hospital in Madhyamgram,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74396 90721,http://www.romalinda.com/,3.5,,"Netaji Subhas Road, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.684736299999997,88.46327459999999,ChIJG-T93EGf-DkRMofRi4YRUN4,https://www.google.com/maps/place/?q=place_id:ChIJG-T93EGf-DkRMofRi4YRUN4,part_334,2026-09-20 20:23:32,20643
BAINE HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Doctor",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96748 73262,https://bainehospital.com/,4.4,,"123/1, Gopal Lal Tagore Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700035","Joyshree, Baranagar",22.6449476,88.3747456,ChIJxRPf-Lqd-DkRu3R9jogIpNs,https://www.google.com/maps/place/?q=place_id:ChIJxRPf-Lqd-DkRu3R9jogIpNs,part_334,2026-09-20 20:23:32,20644
Florida Hospital,Multispeciality Hospital,Hospital,"Hospital, Nursing home",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://floridahospital.in/,4.3,,"304/A, Jessore Road, S, Doltala Rd, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6816593,88.4613272,ChIJCYJTZwCf-DkRzkRH7R2NGWg,https://www.google.com/maps/place/?q=place_id:ChIJCYJTZwCf-DkRzkRH7R2NGWg,part_334,2026-09-20 20:23:32,20645
HEALTH MEDI-MART,Multispeciality Hospital,Medical supply store,Medical supply store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91233 01547,N/A,4.6,,"37, Tuki Taki More, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Nilachal, Birati",22.6652968,88.43313789999999,ChIJHQrGJ6Gf-DkRpQUkM948wpE,https://www.google.com/maps/place/?q=place_id:ChIJHQrGJ6Gf-DkRpQUkM948wpE,part_334,2026-09-20 20:23:33,20646
CURE HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,2.0,1.0,"31 BANK PARA ROAD, Jetia Bazar Rd, near ASHABHORI APPARTMENT, Halisahar, Kolkata, West Bengal 743135",Halisahar,22.922624799999998,88.43861799999999,ChIJVU1UbdSV-DkRhBgYwoQ7_zE,https://www.google.com/maps/place/?q=place_id:ChIJVU1UbdSV-DkRhBgYwoQ7_zE,part_334,2026-09-20 20:23:31,20647
Homeopathic medicine,Homeopathic Clinic,Doctor,Doctor,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,3.0,"120, Rishi Bankim Chandra Rd, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9157579,88.40896599999999,ChIJ4TXgAKiV-DkR3b5kT0cFQec,https://www.google.com/maps/place/?q=place_id:ChIJ4TXgAKiV-DkR3b5kT0cFQec,part_334,2026-09-20 20:23:31,20648
Practice homeopathy,Homeopathic Clinic,Doctor,Doctor,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"Malancha road pùrbabalivara bichpur halisahar, Same, Naihati, West Bengal 743135","Bischpur, Naihati",22.9102112,88.42615789999999,ChIJu_o9Mp6V-DkRc8aWSy0lkFw,https://www.google.com/maps/place/?q=place_id:ChIJu_o9Mp6V-DkRc8aWSy0lkFw,part_334,2026-09-20 20:23:31,20649
Homeo Polyclinic & Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98744 57786,N/A,4.3,4.0,"VCQ8+PF4, Canningham Rd, Naihati, West Bengal 743165",Naihati,22.8892691,88.4162082,ChIJldljgKOW-DkRGYdJTvy9jUI,https://www.google.com/maps/place/?q=place_id:ChIJldljgKOW-DkRGYdJTvy9jUI,part_334,2026-09-20 20:23:31,20650
DR. CHUMKI DAS/ HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,3.0,"MALLICK PARA, HALISAHAR, Bijna, Jetia, West Bengal 743166","MALLICK PARA, HALISAHAR",22.90768,88.4441061,ChIJaVvPd62V-DkRPWpG90917e4,https://www.google.com/maps/place/?q=place_id:ChIJaVvPd62V-DkRPWpG90917e4,part_334,2026-09-20 20:23:31,20651
Dr. Abhisek Neogy ( Homoeopathy - Bandel ),Homeopathic Clinic,Homeopath,"Homeopath, Doctor",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98830 66808,N/A,,,"1 No Gate, Bandel Station Rd, Gandhi Colony, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103","Gandhi Colony, Subhash Nagar",22.9182871,88.3878027,ChIJo0l2HFaT-DkRvQJbD9NKkEY,https://www.google.com/maps/place/?q=place_id:ChIJo0l2HFaT-DkRvQJbD9NKkEY,part_334,2026-09-20 20:23:31,20652
The homoeopills ( by Dr Anushri Parai),Homeopathic Clinic,Doctor,Doctor,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82404 53495,N/A,5.0,2.0,"5/471 marrypark , bandel, Chinsurah, West Bengal 712103",Olaichanditala,22.9160759,88.38808519999999,ChIJ7aJJJV-T-DkRIBeiB3CY8lw,https://www.google.com/maps/place/?q=place_id:ChIJ7aJJJV-T-DkRIBeiB3CY8lw,part_334,2026-09-20 20:23:31,20653
SRDF HOMOEO CARE,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74396 62019,https://srdf-homoeo-care.grexa.site/,,,"MC Mitra Rd, near by Hazinagar, Hazinagar, SBI BANK, Halisahar, West Bengal 743135","Hazinagar, SBI BANK, Halisahar",22.9170877,88.4102152,ChIJdyr_D-6V-DkRYyr_f7ZqFyU,https://www.google.com/maps/place/?q=place_id:ChIJdyr_D-6V-DkRYyr_f7ZqFyU,part_334,2026-09-20 20:23:31,20654
Dr. Dipankar Debnath Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,http://wwww.drdipankardebnath.in/,4.9,,"H/1/14, S.L.Sarani, Jora Mandir, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611847599999997,88.4294449,ChIJTWr31Zt1AjoRME54ic8iLFI,https://www.google.com/maps/place/?q=place_id:ChIJTWr31Zt1AjoRME54ic8iLFI,part_334,2026-09-20 20:23:31,20655
Dr. Partha Pratim Paul (BHMS),Homeopathic Clinic,Homeopath,Homeopath,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93309 54566,N/A,5.0,,"By Lane), P.O, 48, Tarunsen Gupta Sarani Rd, Italgacha, P.S, Dum Dum, Kolkata, West Bengal 700079","Italgacha, P.S, Dum Dum",22.64381,88.42674,ChIJwSnuxx-f-DkR-EwVFGA8MrE,https://www.google.com/maps/place/?q=place_id:ChIJwSnuxx-f-DkR-EwVFGA8MrE,part_334,2026-09-20 20:23:31,20656
S.M.HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 89279 91889,https://s-m-homeopathic-clinic.ueniweb.com/,4.9,,"Nayapatty, block-AP, saltlake, sector-5,, Opposite of TECHNOPOLISH, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.5815716,88.4396494,ChIJwShNdXF1AjoRNXKfBMNsBRk,https://www.google.com/maps/place/?q=place_id:ChIJwShNdXF1AjoRNXKfBMNsBRk,part_334,2026-09-20 20:23:31,20657
Hooghly Homeo Hall ( Dr. Angshuman De),Homeopathic Clinic,Homeopath,Homeopath,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 94770 10486,N/A,5.0,,"Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8993728,88.40032699999999,ChIJU7bK_lOT-DkRlHIm-KfK9ks,https://www.google.com/maps/place/?q=place_id:ChIJU7bK_lOT-DkRlHIm-KfK9ks,part_334,2026-09-20 20:23:31,20658
Eastern Railway Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,2.0,"WCRV+X9X, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9424767,88.44348459999999,ChIJQSLHsauV-DkRrVFbifthuHM,https://www.google.com/maps/place/?q=place_id:ChIJQSLHsauV-DkRrVFbifthuHM,part_334,2026-09-20 20:23:32,20659
Jagannath Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70034 34686,N/A,4.7,,"113, P-912, beside YES BANK, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.608595899999997,88.402596,ChIJLzypL8Z1AjoRpsHzhFrI1SY,https://www.google.com/maps/place/?q=place_id:ChIJLzypL8Z1AjoRpsHzhFrI1SY,part_334,2026-09-20 20:23:33,20660
Vedic Way Ayurvedic Clinic and Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62891 61030,https://vedicway.bizz.st/,4.9,36.0,"D/D/115, Narayantola East, Udayan Pally, Rajarhat, Kolkata, West Bengal 700159","Narayantola East, Udayan Pally, Rajarhat",22.6079486,88.4286795,ChIJqa7NWgB1AjoR1mkgEh--3SA,https://www.google.com/maps/place/?q=place_id:ChIJqa7NWgB1AjoR1mkgEh--3SA,part_334,2026-09-20 20:23:30,20661
Siddha Veda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Massage therapist",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98314 36096,N/A,4.7,277.0,"CJ 306, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.589599,88.424792,ChIJPfMg6pV1AjoRLkv8j52zxhI,https://www.google.com/maps/place/?q=place_id:ChIJPfMg6pV1AjoRLkv8j52zxhI,part_334,2026-09-20 20:23:30,20662
"CJ SWASTHYAM Ayurvedic clinic, Ayurvedic doctor and Ayurvedic medicines",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87770 70517,N/A,5.0,,"Shop number-7, Radhamadhab Dutta Garden Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639865,88.40347059999999,ChIJT6H8Xl11AjoRnLA3Nt76Ibo,https://www.google.com/maps/place/?q=place_id:ChIJT6H8Xl11AjoRnLA3Nt76Ibo,part_334,2026-09-20 20:23:31,20663
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62915 81158,http://ayurvedicclinicgaria.co.in/,,,"54, Sreenagar Main Rd, P.O, Pancha Sayar, Kolkata, West Bengal 700094","P.O, Pancha Sayar",22.4755576,88.4056485,ChIJmyzupNZzAjoRMIr1dZUvQ0s,https://www.google.com/maps/place/?q=place_id:ChIJmyzupNZzAjoRMIr1dZUvQ0s,part_334,2026-09-20 20:23:32,20664
SOHAG PHARMACY & DENTAL POLYCLINIC,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Diagnostic center, Drug store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62906 88523,N/A,4.7,14.0,"49, Madhusudan Banerjee Rd, Sukantapally, PUNJABI BAGAN, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, PUNJABI BAGAN, Birati",22.6629412,88.42148259999999,ChIJc6QM3PSe-DkR3OyXtFIwc3g,https://www.google.com/maps/place/?q=place_id:ChIJc6QM3PSe-DkR3OyXtFIwc3g,part_334,2026-09-20 20:23:33,20665
"Jiva Ayurveda Clinic, Sarat Bose Road, Kolkata",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93114 01962,https://clinics.jiva.com/jiva-ayurveda-clinic-kolkata-ayurvedic-clinic-sarat-bose-road-kolkata-327905/Home?utm_source=locator&utm_medium=googleplaces,4.2,197.0,"No 53, 1st Floor, Sarat Bose Road, Beltala Rd, above Indusind bank, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.5304732,88.3527594,ChIJVx5BkZV2AjoRuUIrT-__9pc,https://www.google.com/maps/place/?q=place_id:ChIJVx5BkZV2AjoRuUIrT-__9pc,part_334,2026-09-20 20:23:33,20666
Sur Clinic Nursing Home,Clinics,Medical clinic,Medical clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 2680 2679,N/A,4.1,19.0,"W97W+MF5, SC Mukherjee St, Bendil, Ballymore, Olaichanditala, Chinsurah, West Bengal 712103","Bendil, Ballymore, Olaichanditala",22.914132499999997,88.3962488,ChIJ1VftN_GT-DkRXf_Dm3ERWTs,https://www.google.com/maps/place/?q=place_id:ChIJ1VftN_GT-DkRXf_Dm3ERWTs,part_334,2026-09-20 20:23:32,20667
Srimoyee Polly Clinic,Clinics,Medical clinic,Medical clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80172 19578,N/A,4.6,7.0,"118, Bandel Station Rd, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.916023499999998,88.3926528,ChIJk-VLfeyT-DkRjUYs6h5TK9M,https://www.google.com/maps/place/?q=place_id:ChIJk-VLfeyT-DkRjUYs6h5TK9M,part_334,2026-09-20 20:23:32,20668
SHIFA HOMOEO CLINIC,Clinics,Doctor,Doctor,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79082 08942,https://www.instagram.com/dr.parvejshomeocare?igsh=MThobDUxZndoaXI2dA==,5.0,2.0,"27, Banak Para Rd, Hazinagar, P.O, Naihati, Karigar Para, West Bengal 743135","Hazinagar, P.O, Naihati",22.9114985,88.410935,ChIJs3Lnv6iV-DkRtA6DPOc3MKA,https://www.google.com/maps/place/?q=place_id:ChIJs3Lnv6iV-DkRtA6DPOc3MKA,part_334,2026-09-20 20:23:32,20669
Imran Clinic,Clinics,Medical clinic,Medical clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 74074 32527,N/A,,,"1, Malancha Rd, Jatia, Hazi Nagar, Naihati, Matbari Abad, West Bengal 743166","Jatia, Hazi Nagar, Naihati",22.9089831,88.4177698,ChIJq6pHxBmU-DkROq5ET1Aa_iU,https://www.google.com/maps/place/?q=place_id:ChIJq6pHxBmU-DkROq5ET1Aa_iU,part_334,2026-09-20 20:23:32,20670
Health Care Centre,Clinics,Medical clinic,Medical clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 75969 16492,N/A,,,"WC86+X6X, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9174831,88.410613,ChIJAzYnkw2U-DkRJdDlF7oNyqI,https://www.google.com/maps/place/?q=place_id:ChIJAzYnkw2U-DkRJdDlF7oNyqI,part_334,2026-09-20 20:23:32,20671
Joy Clinic,Clinics,Doctor,Doctor,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.6,5.0,"W9GX+334, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9251276,88.39769659999999,ChIJozVmmYuT-DkRJfh2rNDzL7E,https://www.google.com/maps/place/?q=place_id:ChIJozVmmYuT-DkRJfh2rNDzL7E,part_334,2026-09-20 20:23:32,20672
Chatterjee Badi Pranic Healing Clinic,Clinics,Medical Center,Medical Center,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"WC8G+WCR, Halisahar Station Road, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.9173592,88.4260218,ChIJN3R3cgCV-DkRJATTK8cJoLU,https://www.google.com/maps/place/?q=place_id:ChIJN3R3cgCV-DkRJATTK8cJoLU,part_334,2026-09-20 20:23:32,20673
Alshifa Health Clinic,Clinics,Medical clinic,Medical clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62905 44474,N/A,,,"WC66+69F, BarickPara Rd, South Prasad Nagar, Hazinagar, Hazi Nagar, Halisahar, Kolkata, Karigar Para, West Bengal 743135","South Prasad Nagar, Hazinagar, Hazi Nagar, Halisahar",22.9105526,88.41091019999999,ChIJOes7-w-U-DkRGJ_yDT5tPZU,https://www.google.com/maps/place/?q=place_id:ChIJOes7-w-U-DkRGJ_yDT5tPZU,part_334,2026-09-20 20:23:32,20674
Merista City Clinic,Clinics,Medical clinic,Medical clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96747 26265,N/A,5.0,2.0,"182, Rishi Bankim Chandra Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.8975337,88.4190685,ChIJF51QeqCW-DkRcT62ywXs91k,https://www.google.com/maps/place/?q=place_id:ChIJF51QeqCW-DkRcT62ywXs91k,part_334,2026-09-20 20:23:32,20675
"Physiotherapist near bandel- chinsurah,Chandannagar",Clinics,Public medical center,"Public medical center, Physiotherapy Center",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79802 13226,https://physiotherapistbandelchinsurah.my.canva.site/,4.8,40.0,"Balirmore, Kalitala Ln, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9169439,88.395629,ChIJMyDTWDiT-DkR9kmKUmm-8oc,https://www.google.com/maps/place/?q=place_id:ChIJMyDTWDiT-DkR9kmKUmm-8oc,part_334,2026-09-20 20:23:32,20676
Chiroshree Pharmacy,Clinics,Medical clinic,Medical clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,2.4,5.0,"W98W+325, Olaichanditala, Bandel, Chinsurah, West Bengal 712103",Olaichanditala,22.9151343,88.39511999999999,ChIJy1qRDACT-DkRrexqnC4IyB8,https://www.google.com/maps/place/?q=place_id:ChIJy1qRDACT-DkRrexqnC4IyB8,part_334,2026-09-20 20:23:32,20677
Gynae care clinic,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist, Occupational medical physician, Surgeon",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98311 00323,http://www.facebook.com/profile.php?id=100014859280160,4.6,122.0,"Kadamtala, Baidyagali Pipulpati, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8996703,88.3989266,ChIJXfi_9wuT-DkR4z-5QR5ccSM,https://www.google.com/maps/place/?q=place_id:ChIJXfi_9wuT-DkR4z-5QR5ccSM,part_334,2026-09-20 20:23:32,20678
J K Clinic,Clinics,Medical clinic,Medical clinic,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 81000 89618,N/A,,,"Balibhara Main Rd, Bischpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.914900199999998,88.4236944,ChIJrxqHB42V-DkRgqteeGHH7HU,https://www.google.com/maps/place/?q=place_id:ChIJrxqHB42V-DkRgqteeGHH7HU,part_334,2026-09-20 20:23:32,20679
"Dr. Supriyo Saha | Orthopaedic Surgeon (MS Ortho, PDCC – AIIMS Kalyani)",Clinics,Orthopedic surgeon,Orthopedic surgeon,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 73659 82862,https://www.drsupriyosaha.com/,4.8,63.0,"Kinesis Knee Clinic, Hospital Rd, Goalafatak, Naihati, West Bengal 743166","Goalafatak, Naihati",22.8956941,88.42470829999999,ChIJv7sWA3CX-DkR3p5x6pL-ZVw,https://www.google.com/maps/place/?q=place_id:ChIJv7sWA3CX-DkR3p5x6pL-ZVw,part_334,2026-09-20 20:23:32,20680
Mediglow Aesthetic (For Hair & Skin),Clinics,Cosmetic surgeon,Cosmetic surgeon,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82329 68666,N/A,4.5,37.0,"Mallika Apartment ,AC, Abinash Chandra Mukherjee Rd, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9221386,88.3955869,ChIJvcxDBomT-DkRfPS_NLXGN5U,https://www.google.com/maps/place/?q=place_id:ChIJvcxDBomT-DkRfPS_NLXGN5U,part_334,2026-09-20 20:23:32,20681
