business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neetu Designer & Bridal Studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70089 68236,http://www.neetuluxebridalcouture.com/,5.0,2.0,"Building no- 941/281, Nidhi Surji Bhawan, Plot no - 1239/1830 B, P.S, nearby Bidhyadharpur, Aparna Nagar, Location, Naya Bazaar, Chauliagang, Kataka, Odisha 753004","Aparna Nagar, Location, Naya Bazaar",20.457997499999998,85.9093698,ChIJISkqWHsNGToRMoFKnEBLGjw,https://www.google.com/maps/place/?q=place_id:ChIJISkqWHsNGToRMoFKnEBLGjw,part_340,2026-09-20 20:44:42,52177
Manyavar,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 80 3700 2369,https://www.manyavar.com/en-in/store-india/odisha/bhubaneswar/manyavar-saheed-nagar-VFPLKMRB,4.5,720.0,"364, Janpath Rd, near Reliance Trends, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2885576,85.8431236,ChIJGeiAn8gJGToRlaptYO-PkWI,https://www.google.com/maps/place/?q=place_id:ChIJGeiAn8gJGToRlaptYO-PkWI,part_340,2026-09-20 20:44:42,52178
BOMBAY SILK STORE,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Dress store, Embroidery shop, Fashion designer, Haute couture fashion house, Men's clothing store, Wedding store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 91155 95000,https://bombaysilkstore.in/,4.7,,"SHOP NO.8, opp. sadan market, near KAMAL CHOWNK, Ram Nagar Area, Jagraon, Punjab 142026",Ram Nagar Area,30.7940129,75.4756507,ChIJcU26Y4OdEDkRUuBcpHvI73s,https://www.google.com/maps/place/?q=place_id:ChIJcU26Y4OdEDkRUuBcpHvI73s,part_340,2026-09-20 20:44:43,52179
Smart Creation - The Ultimate Fashion Couture,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing manufacturer, Clothing store, Fashion designer, Tailor, Women's clothing store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 33 4810 0896,https://smartcreationlabel.wixsite.com/mysite,5.0,,"18 Park Lane, Park St, Kolkata, West Bengal 700016",Taltala,22.5501282,88.3574933,ChIJ-UJhAIl3AjoRys5xAsvd3w8,https://www.google.com/maps/place/?q=place_id:ChIJ-UJhAIl3AjoRys5xAsvd3w8,part_340,2026-09-20 20:44:43,52180
Riwaz Boutique Jodhpur,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Fashion designer, Tailor, Women's clothing store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 96499 99995,https://www.instagram.com/riwazboutiquejodhpur?igsh=NWlrZDB4amt4amhl,4.7,,"Pal Link Rd, Ashok Nagar, Jodhpur, Rajasthan 342003",Ashok Nagar,26.266110299999998,72.99050609999999,ChIJq9d5kTGMQTkRsATB_FG3XTQ,https://www.google.com/maps/place/?q=place_id:ChIJq9d5kTGMQTkRsATB_FG3XTQ,part_340,2026-09-20 20:44:43,52181
Zuri ( A Product of Enajori fashion Studio),Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 91636 49563,N/A,4.9,,"Third Floor, Shreeram Arcade, 15, Shop 549 & 550, Jawaharlal Nehru Rd, New Market Area, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5609407,88.3517708,ChIJrSQZ1xt3AjoRhESVd9lOoFs,https://www.google.com/maps/place/?q=place_id:ChIJrSQZ1xt3AjoRhESVd9lOoFs,part_340,2026-09-20 20:44:43,52182
Navika fashion kurties and western wear,Luxury Clothing Shops,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Western apparel store, Women's clothing store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 96366 14747,https://instagram.com/navikafashionboutique,3.8,,"1st B Rd, opp. Goru Sweet Home Street, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2793682,73.01249469999999,ChIJhaxCvDaMQTkRJ9yAx0AJIig,https://www.google.com/maps/place/?q=place_id:ChIJhaxCvDaMQTkRJ9yAx0AJIig,part_340,2026-09-20 20:44:43,52183
Paradise Fashion Premium,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Party store, T-shirt store, Wedding store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98290 62616,N/A,4.0,,"Shop No. 82, Singh Dwar, 83, Indira Bazar Rd, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Pink City",26.9186394,75.8133245,ChIJ7fboyQC0bTkRZYw9OBDEtBg,https://www.google.com/maps/place/?q=place_id:ChIJ7fboyQC0bTkRZYw9OBDEtBg,part_340,2026-09-20 20:44:44,52184
Bhoomi Casual,Luxury Clothing Shops,Clothing store,Clothing store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 80553 12283,N/A,3.8,,"Shop No.7 Ganesh Vishwa, Near, DY Patil College Rd, opp. SBI, Ravet, Pune, Maharashtra 412101","Shivala Colony, Gurudwara Colony, Ravet",18.6439676,73.7574094,ChIJOTKxMVG5wjsRu_zDJtlXRGI,https://www.google.com/maps/place/?q=place_id:ChIJOTKxMVG5wjsRu_zDJtlXRGI,part_340,2026-09-20 20:44:44,52185
Shubhkala Vastradalan,Luxury Clothing Shops,Clothing store,Clothing store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 91759 44949,http://www.shubhkalavastradalan.com/,4.1,,"near Jain Mandir, Dehu, Maharashtra 412109",754200,18.7155153,73.7707846,ChIJOS8VZxS3wjsREeKCNVpfdwE,https://www.google.com/maps/place/?q=place_id:ChIJOS8VZxS3wjsREeKCNVpfdwE,part_340,2026-09-20 20:44:44,52186
Gangh Cloth Stores,Luxury Clothing Shops,Clothing store,Clothing store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_340,2026-09-20 20:44:44,52187
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-jaipur-sunny-trd-clothing-stores-mansarover-jaipur-286918/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Sunny Trade center, GF, Gopalpura Bypass Rd, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8765254,75.76088899999999,ChIJl00zaFi1bTkR_fj6QYtVclI,https://www.google.com/maps/place/?q=place_id:ChIJl00zaFi1bTkR_fj6QYtVclI,part_340,2026-09-20 20:44:44,52188
Mens Avenue,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing Accessories Store, Tuxedo shop",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 20 2447 9295,N/A,4.3,,"601 602 Kunte Chowk, Laxmi Rd, opp. PNG Jewellers, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514373799999998,73.8518117,ChIJhwH4unHAwjsRQ-DNHAqFlCU,https://www.google.com/maps/place/?q=place_id:ChIJhwH4unHAwjsRQ-DNHAqFlCU,part_340,2026-09-20 20:44:44,52189
UNIQUE COLLECTION (PLUS SIZE FASHION),Luxury Clothing Shops,Clothing store,"Clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Men's clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_340,2026-09-20 20:44:44,52190
Roadies Fashion,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99770 69302,N/A,4.2,,"137, service road, Gopur Square, Ahilya Nagar, Indore, Madhya Pradesh 452009","Gopur Square, Ahilya Nagar",22.683444899999998,75.8307062,ChIJsRBIeTj8YjkRGxC_GGL43CI,https://www.google.com/maps/place/?q=place_id:ChIJsRBIeTj8YjkRGxC_GGL43CI,part_340,2026-09-20 20:44:44,52191
Dwarka Readymade Garments & Family Shop - Chinchwad,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98814 15899,N/A,3.8,,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_340,2026-09-20 20:44:44,52192
Sutra Mens Studio,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Designer Clothing Store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 731 494 9494,https://sutramensstudio.com/,4.7,,"Malwa Tower, 10, Guitar Square, Old Palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7261264,75.8872906,ChIJxw5_PTb9YjkRpZIFtjyZ6wE,https://www.google.com/maps/place/?q=place_id:ChIJxw5_PTb9YjkRpZIFtjyZ6wE,part_340,2026-09-20 20:44:44,52193
E-Health Clinic | Nirvana Health Care,Clinics,Medical clinic,Medical clinic,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 89083 63552,N/A,5.0,,"Sai Samixya Nagar, At, Kendrapara Canal Road, near Adish Hotel, Jagatpur, Odisha 754021",754200,20.501793199999998,85.9349541,ChIJGRfi0_BtGToRM6l28QNc5GM,https://www.google.com/maps/place/?q=place_id:ChIJGRfi0_BtGToRM6l28QNc5GM,part_340,2026-09-20 20:44:43,52194
Dr DEEPAK SWAIN,Clinics,Medical clinic,Medical clinic,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"FXW5+8P9, Jagatpur, Bhairpur, Odisha 754200",754200,20.495818099999997,85.959187,ChIJ0yIqUQBtGToR4yZouf60Ows,https://www.google.com/maps/place/?q=place_id:ChIJ0yIqUQBtGToR4yZouf60Ows,part_340,2026-09-20 20:44:43,52195
Care Clinic,Clinics,Medical clinic,Medical clinic,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"GW2M+QCC, Kendrapada Canal Rd, Jagatpur, Odisha 754200",754200,20.5019442,85.9335045,ChIJ9ZYLWzRtGToR-x1CrNbuoWc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZYLWzRtGToR-x1CrNbuoWc,part_340,2026-09-20 20:44:43,52196
Dr Sayang Parida,Clinics,Health consultant,Health consultant,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"Pirabazar, Gunjarpur, Jagatpur, Odisha 754200",754200,20.495254199999998,85.9544703,ChIJD_V831RtGToRmuuccUwfzME,https://www.google.com/maps/place/?q=place_id:ChIJD_V831RtGToRmuuccUwfzME,part_340,2026-09-20 20:44:43,52197
Puspa Health Care,Clinics,Medical Center,Medical Center,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 87630 21253,N/A,3.0,,"Madhubazar, Paga Chhak, Cuttack - Chandabali Rd, Paga, Odisha 754200",754200,20.486776,86.0090759,ChIJQzJWBEVtGToR5nlNWz7tpsI,https://www.google.com/maps/place/?q=place_id:ChIJQzJWBEVtGToR5nlNWz7tpsI,part_340,2026-09-20 20:44:43,52198
Sampark Hospital,Clinics,Hospital,Hospital,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94386 04644,N/A,3.9,,"Kendrapada - Cuttack Rd, Barrage Colony, Jagatpur, Odisha 754021",Barrage Colony,20.4933382,85.941797,ChIJj5zpwOYNGToRy8J-6_l-Rx0,https://www.google.com/maps/place/?q=place_id:ChIJj5zpwOYNGToRy8J-6_l-Rx0,part_340,2026-09-20 20:44:43,52199
Shraddha Clinic,Clinics,Medical clinic,Medical clinic,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"Katarapa, Odisha 754201",754200,20.5243911,86.0906686,ChIJ7bgadGdvGToRoA6YjvUxNto,https://www.google.com/maps/place/?q=place_id:ChIJ7bgadGdvGToRoA6YjvUxNto,part_340,2026-09-20 20:44:44,52200
HYUNDAI SERVICE- UTKAL CUTTACK,Clinics,Hyundai dealer,"Hyundai dealer, Auto repair shop",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94370 72621,http://utkal.hyundaimotor.in/,4.9,3696.0,"PLOT NO- 423, BILTERUAN, NEAR, Manguli Chowk, Kataka, Odisha 754025",Manguli Chowk,20.5335891,85.9550993,ChIJdRRkBeZsGToRJRQ_-Fvib70,https://www.google.com/maps/place/?q=place_id:ChIJdRRkBeZsGToRJRQ_-Fvib70,part_340,2026-09-20 20:44:45,52201
Maa Budhi Jagulei Dental Care,Dental Clinic,Dental clinic,Dental clinic,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"NH 55, near Hanuman Statue, Nuntikiri, Chaudwar, Odisha 754025",Nuntikiri,20.5298266,85.92961609999999,ChIJW_cWxoQTGToRKOxYz1WfR6M,https://www.google.com/maps/place/?q=place_id:ChIJW_cWxoQTGToRKOxYz1WfR6M,part_340,2026-09-20 20:44:44,52202
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"FWVQ+V64, Ipicol Chhaka, Jagatpur Industrial Estate, Kataka, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494643999999997,85.93806359999999,ChIJn54TAkltGToRqLazZyLkzGY,https://www.google.com/maps/place/?q=place_id:ChIJn54TAkltGToRqLazZyLkzGY,part_340,2026-09-20 20:44:44,52203
SEVAK DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"GWHF+PV3, Chaudwar, Odisha 754025",754200,20.5292577,85.92466069999999,ChIJM6LnVEYTGToRNMfw4lWAvNQ,https://www.google.com/maps/place/?q=place_id:ChIJM6LnVEYTGToRNMfw4lWAvNQ,part_340,2026-09-20 20:44:44,52204
Perfect Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,8.0,"FV8V+QFQ, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.466968299999998,85.8937213,ChIJ-5IITHkNGToRTGqZB02I1aE,https://www.google.com/maps/place/?q=place_id:ChIJ-5IITHkNGToRTGqZB02I1aE,part_340,2026-09-20 20:44:44,52205
Prafulla Chandra Rath,Doctors,Medical examiner,Medical examiner,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98536 94689,N/A,4.2,5.0,"FXRM+X33, Kendrapada - Cuttack Rd, Kothabada, Odisha 754200",754200,20.4923863,85.9826745,ChIJ9TIsuJBtGToR4L4Ar1bYVTs,https://www.google.com/maps/place/?q=place_id:ChIJ9TIsuJBtGToR4L4Ar1bYVTs,part_340,2026-09-20 20:44:43,52206
Mobile shop,Doctors,Doctor,Doctor,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.5,2.0,"FXX5+RW6, Unnamed Road, Jagatpur, Odisha 754200",754200,20.4995329,85.9597586,ChIJUfohKA9tGToR42PK1IgbIAo,https://www.google.com/maps/place/?q=place_id:ChIJUfohKA9tGToR42PK1IgbIAo,part_340,2026-09-20 20:44:43,52207
Dr P.K. jena,Doctors,Doctor,Doctor,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 95703 99555,N/A,5.0,300.0,"Aaradhya care Qlinic, HDFC BANK, near mangala temple, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4653659,85.9083129,ChIJ4whhEdENGToR0pwiM_Jueog,https://www.google.com/maps/place/?q=place_id:ChIJ4whhEdENGToR0pwiM_Jueog,part_340,2026-09-20 20:44:44,52208
Dr.Bikash Kumar Bihari,Pediatrician and Child Clinic,Pediatrician,Pediatrician,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"FWF2+X6J, Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.474961099999998,85.9005117,ChIJj81GOJ0SGToRyNbU0KN7zpc,https://www.google.com/maps/place/?q=place_id:ChIJj81GOJ0SGToRyNbU0KN7zpc,part_340,2026-09-20 20:44:44,52209
DR. S.N PARIDA,Pediatrician and Child Clinic,Medical clinic,Medical clinic,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.1,,"FVGX+HQ8, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.476402399999998,85.8994429,ChIJwbdSYVgNGToRDuqZ4_wbxX8,https://www.google.com/maps/place/?q=place_id:ChIJwbdSYVgNGToRDuqZ4_wbxX8,part_340,2026-09-20 20:44:44,52210
Paediatric Doctor,Pediatrician and Child Clinic,Doctor,Doctor,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"FW85+J63, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.466504,85.9080417,ChIJAQBZI2cNGToRlfSuhyN6Sf4,https://www.google.com/maps/place/?q=place_id:ChIJAQBZI2cNGToRlfSuhyN6Sf4,part_340,2026-09-20 20:44:44,52211
Shaishav child care clinic- Dr Pradyumna Ratnakar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 86003 11131,N/A,4.9,,"Diagonal Business Centre, Sector 16, Spine Rd, Raje Shivaji Nagar, pradhikaran, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Ayush Garden, Raje Shivaji Nagar, pradhikaran, Chikhali",18.6634566,73.8194188,ChIJye3JocG5wjsR-JVDLurZ_1o,https://www.google.com/maps/place/?q=place_id:ChIJye3JocG5wjsR-JVDLurZ_1o,part_340,2026-09-20 20:44:44,52212
Dr Amiya Parija,Pediatrician and Child Clinic,Medical clinic,Medical clinic,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.3,,"CWX4+P3G, Kalyaninagar, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4493123,85.9052009,ChIJU-FDqRQNGToRHurIU5nsdtI,https://www.google.com/maps/place/?q=place_id:ChIJU-FDqRQNGToRHurIU5nsdtI,part_340,2026-09-20 20:44:44,52213
Rainbow Children's Clinic & Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 75072 75910,N/A,4.5,,"Golden Treasure, D-WING, 103, above Wellness chemist, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6235315,73.7325104,ChIJy4t42XW5wjsRqAo1uVOyQqI,https://www.google.com/maps/place/?q=place_id:ChIJy4t42XW5wjsRqAo1uVOyQqI,part_340,2026-09-20 20:44:44,52214
Cutis Skin Care- Dr. Bibekananda Mahapatra,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,9.0,"SaiRam Medicine Store, near Max Diagnostic, Ranihat, Kataka, Odisha 753007",Ranihat,20.4698198,85.8907156,ChIJ81Id4i8NGToRMoc_TEfrmJs,https://www.google.com/maps/place/?q=place_id:ChIJ81Id4i8NGToRMoc_TEfrmJs,part_340,2026-09-20 20:44:44,52215
Dr Dipti Behera,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94375 46672,N/A,3.8,13.0,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4685907,85.9124472,ChIJXYiCYl4NGToR4PLOiPSnugc,https://www.google.com/maps/place/?q=place_id:ChIJXYiCYl4NGToR4PLOiPSnugc,part_340,2026-09-20 20:44:44,52216
"Agarwal-Skin,Hair and Laser Clinic",Skin Clinic and Dermatologist,Building,Building,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4709103,85.8963273,ChIJzbzfsH0NGToRUQUXxE4R7cw,https://www.google.com/maps/place/?q=place_id:ChIJzbzfsH0NGToRUQUXxE4R7cw,part_340,2026-09-20 20:44:44,52217
Dr. Debidutta Nayak,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,https://www.apollo247.com/doctors/dr-debidutta-nayak-dd35a7c9-d3e2-4360-a326-6ff98a4cee5f?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"Saishree Diagnostics, Mall Sahi, Kathagola Rd, inside Goodluck Hospital, Behera Colony, Chak, Mangalabag, Kataka, Odisha 753007","Behera Colony, Chak, Mangalabag",20.4717815,85.8933275,ChIJv7jZ2zINGToR3GeyL34l3uk,https://www.google.com/maps/place/?q=place_id:ChIJv7jZ2zINGToR3GeyL34l3uk,part_340,2026-09-20 20:44:44,52218
