business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Organic Mudhi Store,Rice and Grain Merchant,Grocery store,Grocery store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 98610 11110,N/A,4.2,26.0,"WPRP+6XM, Baghra Rd, Noble Colony, Teachers Colony, Baripada, Odisha 757001","Noble Colony, Teachers Colony",21.9405848,86.73740959999999,ChIJofhTmmqxHToRm8IelSAsKYY,https://www.google.com/maps/place/?q=place_id:ChIJofhTmmqxHToRm8IelSAsKYY,part_340,2026-09-20 20:47:50,55654
Odisha State Seeds Corporation,Rice and Grain Merchant,Government office,Government office,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 674 234 0573,http://www.osscltd.in/,4.2,,"6RHR+CRJ, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.228585199999998,85.8420144,ChIJL_nYy9amGToR2DJxUzTKHGY,https://www.google.com/maps/place/?q=place_id:ChIJL_nYy9amGToR2DJxUzTKHGY,part_340,2026-09-20 20:47:51,55655
"Nalipur, Odisha 754205",FMCG Distributor,Postal code,Postal code,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"Nalipur, Odisha",754205,20.612945399999997,86.28695069999999,ChIJI2NiAm7fGzoRGpoqGnu04K8,https://www.google.com/maps/place/?q=place_id:ChIJI2NiAm7fGzoRGpoqGnu04K8,part_340,2026-09-20 20:47:50,55656
Sona Sales,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 85529 46464,https://sonasales.in/,4.8,,"Shivaji Rd, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.39769,76.58411799999999,ChIJp6wwt6KDzzsR86ov29C660o,https://www.google.com/maps/place/?q=place_id:ChIJp6wwt6KDzzsR86ov29C660o,part_340,2026-09-20 20:47:50,55657
KOMMINENI DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 90324 72140,N/A,5.0,,"Shop No 18, Block 3, RBR Complex, BSNL Office Rd, Miyapur, Telangana 500049",Indira Nagar Colony,17.4970225,78.35930549999999,ChIJTx-NeSaTyzsRiSIl_PAzPJE,https://www.google.com/maps/place/?q=place_id:ChIJTx-NeSaTyzsRiSIl_PAzPJE,part_340,2026-09-20 20:47:51,55658
Zafran House Waidhan,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store, Spices Wholesaler",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 96851 87386,http://www.zafranhouse.com/,4.9,,"3J8J+RF8, Talkies Road, Main Road, near Fountain Chauk, Waidhan, Madhya Pradesh 486886",754205,24.067029899999998,82.6312011,ChIJT_lk7HM3jzkR2nvB_vw8tY8,https://www.google.com/maps/place/?q=place_id:ChIJT_lk7HM3jzkR2nvB_vw8tY8,part_340,2026-09-20 20:47:51,55659
Sahoi general shop,General Store,Shopping mall,Shopping mall,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J78V+CRP, Balipadia, Barada, Odisha 754205",Balipadia,20.616083099999997,86.2945627,ChIJB2JkOwDfGzoR-xeW62hYLw0,https://www.google.com/maps/place/?q=place_id:ChIJB2JkOwDfGzoR-xeW62hYLw0,part_340,2026-09-20 20:47:50,55660
JK MARKET COMPLEX,General Store,General store,General store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"Atalapur, Kulagan no-2, Odisha 755009",754205,20.796774199999998,86.2047467,ChIJOcnfOwBZGToRBZRuM4gZH2A,https://www.google.com/maps/place/?q=place_id:ChIJOcnfOwBZGToRBZRuM4gZH2A,part_340,2026-09-20 20:47:51,55661
Dinamani samal General Store,General Store,General store,General store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"RG7H+XPC Samal sahi, Hirapur, Mangalpur, Odisha 755011",Hirapur,20.8149443,86.52925909999999,ChIJ16-hFwDtGzoRsvAuywxajPo,https://www.google.com/maps/place/?q=place_id:ChIJ16-hFwDtGzoRsvAuywxajPo,part_340,2026-09-20 20:47:51,55662
Azim Bhai,General Store,General store,General store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.8,20.0,"J763+5GQ, Anakhia - Nanapur Rd, Kesharaipur, Odisha 754292",754205,20.610474699999997,86.25384489999999,ChIJz5Ygcy9hGToRkIhTtAirLC4,https://www.google.com/maps/place/?q=place_id:ChIJz5Ygcy9hGToRkIhTtAirLC4,part_340,2026-09-20 20:47:51,55663
Dillp Kumar Panigrahi,Paan and FMCG Stall,Paan shop,Paan shop,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.0,1.0,"VF2X+F85, Ahiyas, Tarapada, Odisha 755036",Ahiyas,20.8511413,86.4983743,ChIJxTtx1jfvGzoROnzAL3E13fA,https://www.google.com/maps/place/?q=place_id:ChIJxTtx1jfvGzoROnzAL3E13fA,part_340,2026-09-20 20:47:50,55664
Arif Badal Pan Shop and Kirana,Paan and FMCG Stall,General store,General store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 74114 23830,N/A,4.6,32.0,"9976+44J, Shaktinagar, Karnataka 584170",754205,16.3628419,77.36027039999999,ChIJ_6PNTevPyTsR7lTt33pXVJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6PNTevPyTsR7lTt33pXVJQ,part_340,2026-09-20 20:47:52,55665
BH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99005 33425,N/A,4.2,313.0,"Badepur Colony, Kalaburagi, Karnataka 585105",Badepur Colony,17.3272171,76.8532963,ChIJFUYJxzTHyDsR7_TGzw3c0Gc,https://www.google.com/maps/place/?q=place_id:ChIJFUYJxzTHyDsR7_TGzw3c0Gc,part_340,2026-09-20 20:47:52,55666
Ranjan Pan Shop,Paan and FMCG Stall,Variety store,Variety store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 70015 09986,N/A,4.0,7.0,"5/A, Yuri Gagarin Path, opp. Bidhannagar Ram Temple, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5093283,87.3527222,ChIJM5ClI1pw9zkRXJxYEp3iOKY,https://www.google.com/maps/place/?q=place_id:ChIJM5ClI1pw9zkRXJxYEp3iOKY,part_340,2026-09-20 20:47:52,55667
Bagha Pan Shop,Paan and FMCG Stall,Store,Store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"R8QP+QFC, Jajpur - Singhpur Rd, Kalyanpur, Jajpur, Odisha 755007",Kalyanpur,20.8394259,86.33615309999999,ChIJm-cNcmDjGzoR0bkOLcRDfQo,https://www.google.com/maps/place/?q=place_id:ChIJm-cNcmDjGzoR0bkOLcRDfQo,part_340,2026-09-20 20:47:52,55668
MOM'S BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 96696 17570,N/A,5.0,,"Bandareswar, Palei, Palai, Odisha 754205",Bandareswar,20.6038034,86.27900269999999,ChIJ5VibYADfGzoR0dq4VNXmfew,https://www.google.com/maps/place/?q=place_id:ChIJ5VibYADfGzoR0dq4VNXmfew,part_340,2026-09-20 20:47:51,55669
BAKE BITE BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 90597 31140,N/A,5.0,,"Abhimanyu sahoo market complex, COLLEGE SQUARE, Balia, Odisha 755005",754205,20.6920431,86.3021437,ChIJge3xSwDhGzoR7earUQBmJ2I,https://www.google.com/maps/place/?q=place_id:ChIJge3xSwDhGzoR7earUQBmJ2I,part_340,2026-09-20 20:47:51,55670
ORA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Beverage Store, Cake shop, Gift shop, Ice cream shop, Stationery store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 70082 68952,N/A,4.7,,"M8R2+QX3, College Road, Balia, Odisha 755005",754205,20.6917026,86.3024485,ChIJ2WDmoF7hGzoRtOEvCvKQ7TA,https://www.google.com/maps/place/?q=place_id:ChIJ2WDmoF7hGzoRtOEvCvKQ7TA,part_340,2026-09-20 20:47:51,55671
Sahoo verity Bakery shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J6G4+VRF, Sipura, Padmalavapur, Odisha 754205",754205,20.6196503,86.2015235,ChIJd8g0UwBhGToRBT8hZUDbj4g,https://www.google.com/maps/place/?q=place_id:ChIJd8g0UwBhGToRBT8hZUDbj4g,part_340,2026-09-20 20:47:51,55672
MOM'S BAKERY 🧁,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"Palei , Pattnaik U, P School street, Palei, Balichandrapur, Odisha 754205",Palei,20.613633699999998,86.2261833,ChIJZeCgA-lhGToRvE8_W-U4aLM,https://www.google.com/maps/place/?q=place_id:ChIJZeCgA-lhGToRvE8_W-U4aLM,part_340,2026-09-20 20:47:51,55673
SAROJ DANDAPAT,Bakery and Cake Shop,Cake shop,Cake shop,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 63719 03671,N/A,,,"Katikata, Katikata Katikata, Odisha 754205",754205,20.6041515,86.26864189999999,ChIJ1UMOHP3fGzoRpnaGVqwJq64,https://www.google.com/maps/place/?q=place_id:ChIJ1UMOHP3fGzoRpnaGVqwJq64,part_340,2026-09-20 20:47:51,55674
chintu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 82609 79320,N/A,4.0,1.0,"Raipur, Odisha 754292",754205,20.649473,86.2926742,ChIJhXUeBHPfGzoRn5f6b1B3t6I,https://www.google.com/maps/place/?q=place_id:ChIJhXUeBHPfGzoRn5f6b1B3t6I,part_340,2026-09-20 20:47:52,55675
Raja Ram sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.0,1.0,"M963+378, Sukala, Ratnagiri, Odisha 755003",754205,20.6601712,86.35322239999999,ChIJi3d-dgDdGzoRL5UukcHTjGM,https://www.google.com/maps/place/?q=place_id:ChIJi3d-dgDdGzoRL5UukcHTjGM,part_340,2026-09-20 20:47:51,55676
Krishna Hotel And Sweet,Sweet Stall / Mithai Shop,Hotel supply store,Hotel supply store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.9,54.0,"J67F+7QC, Canal Road, Chayanpal, Kusupur, Balichandrapur, Odisha 754205",Chayanpal,20.613183,86.22439039999999,ChIJcZzJva9hGToRBirZ6byov8o,https://www.google.com/maps/place/?q=place_id:ChIJcZzJva9hGToRBirZ6byov8o,part_340,2026-09-20 20:47:51,55677
trimurti sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.7,3.0,"rajatota near rajatota hata, Odisha 755003",754205,20.6611051,86.3825523,ChIJQyHKTgndGzoRVjBzgvijJj4,https://www.google.com/maps/place/?q=place_id:ChIJQyHKTgndGzoRVjBzgvijJj4,part_340,2026-09-20 20:47:51,55678
Maa Ambika Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94399 67707,N/A,3.0,1.0,"Pahrajpur, Praharajpur, Jajpur, Odisha 755007",Pahrajpur,20.8358644,86.3437857,ChIJrTVo7xXlGzoR4ML0NLnoKE4,https://www.google.com/maps/place/?q=place_id:ChIJrTVo7xXlGzoR4ML0NLnoKE4,part_340,2026-09-20 20:47:51,55679
ଗିରି ମିଠା ଦୋକାନ,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.4,10.0,"Santha chhaka, Bari /jajpur, Bari, Attira, Odisha 755003","Santha chhaka, Bari /jajpur",20.718341,86.33357939999999,ChIJe6meL3ThGzoRKDPXbryxOsg,https://www.google.com/maps/place/?q=place_id:ChIJe6meL3ThGzoRKDPXbryxOsg,part_340,2026-09-20 20:47:51,55680
Jagannath Sweets,Sweet Stall / Mithai Shop,Breakfast restaurant,Breakfast restaurant,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 96588 81237,N/A,3.0,2.0,"Haripur hat, Haripur, Narasing pur, Odisha 755009",Haripur hat,20.8035685,86.23516359999999,ChIJ60Mlfh5ZGToRXfpfmPFYuOY,https://www.google.com/maps/place/?q=place_id:ChIJ60Mlfh5ZGToRXfpfmPFYuOY,part_340,2026-09-20 20:47:52,55681
Ganguram Sweets Ashok Nagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.9,1364.0,"7R6P+MWP, Rajmahal Flyover, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2617017,85.83732529999999,ChIJKRMqMkanGToR51KQU5T0_sQ,https://www.google.com/maps/place/?q=place_id:ChIJKRMqMkanGToR51KQU5T0_sQ,part_340,2026-09-20 20:47:52,55682
ANSHIKA BAKERY AND CAFÉ,Patisserie,Cafe,Cafe,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"G7X6+3CM, Shyam Sundar Pur, Tilanga, Odisha 754207",754205,20.547705999999998,86.2610536,ChIJlU3oGgDZGzoRvX4TTvkkvDQ,https://www.google.com/maps/place/?q=place_id:ChIJlU3oGgDZGzoRvX4TTvkkvDQ,part_340,2026-09-20 20:47:51,55683
Kala Mian Sweet Stall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"H9VC+C4C, PalliRaghunathpur, Chhoti, Odisha 754214",754205,20.5935678,86.3702538,ChIJ6w9BRADdGzoR9fNCF-k4O0Y,https://www.google.com/maps/place/?q=place_id:ChIJ6w9BRADdGzoR9fNCF-k4O0Y,part_340,2026-09-20 20:47:51,55684
Sorala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"H6RH+W53, Manitiri Vlg Rd, Sorala, Manitiri, Odisha 754205",754205,20.592256199999998,86.22790909999999,ChIJi5MIJQBhGToRllDkTnYac0M,https://www.google.com/maps/place/?q=place_id:ChIJi5MIJQBhGToRllDkTnYac0M,part_340,2026-09-20 20:47:51,55685
Jagadish Singh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"Jagdishshop, Lalitagiri, Odisha 754205",Jagdishshop,20.5932197,86.2566425,ChIJ7_1yOX3fGzoRgE-bj6h9SnE,https://www.google.com/maps/place/?q=place_id:ChIJ7_1yOX3fGzoRgE-bj6h9SnE,part_340,2026-09-20 20:47:52,55686
Subham Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"M6H4+4JH, Khadiyanga, Odisha 755049",754205,20.677812,86.20661899999999,ChIJ5yo3QQBfGToRguVujKK-EnM,https://www.google.com/maps/place/?q=place_id:ChIJ5yo3QQBfGToRguVujKK-EnM,part_340,2026-09-20 20:47:52,55687
Chanchala Animal Care,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,5.0,"P66G+96R Jena Sahi, Kotapur, Odisha 755008",754205,20.7112274,86.22570209999999,ChIJM8DpJ2BfGToR6xUmLQ9JmS8,https://www.google.com/maps/place/?q=place_id:ChIJM8DpJ2BfGToR6xUmLQ9JmS8,part_340,2026-09-20 20:47:51,55688
Subhashree pet shop world,Pet Food and Pet Supplies,Pet store,Pet store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 82490 89212,N/A,4.7,13.0,"Infront of Narayani park, Nayagarh, Odisha 752069",754205,20.127005,85.1058757,ChIJH4D1QEl7GDoRdSXwvDwXF88,https://www.google.com/maps/place/?q=place_id:ChIJH4D1QEl7GDoRdSXwvDwXF88,part_340,2026-09-20 20:47:52,55689
BANDI KA CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 83090 88838,N/A,4.1,185.0,"Srinidhi pg 3, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4487767,78.35742719999999,ChIJ374XVzaTyzsR1KymDR9FbU0,https://www.google.com/maps/place/?q=place_id:ChIJ374XVzaTyzsR1KymDR9FbU0,part_340,2026-09-20 20:47:52,55690
Fish market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.0,1.0,"M73P+CCR, Balikuda, Odisha 754292",754205,20.6536059,86.2860293,ChIJZaFCihffGzoRVk9p1pttdOU,https://www.google.com/maps/place/?q=place_id:ChIJZaFCihffGzoRVk9p1pttdOU,part_340,2026-09-20 20:47:50,55691
Maa Tarini fish counter,Fish Market,Store,Store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"Canal Road, Balichandrapur, Odisha 754205",754205,20.614276399999998,86.2256056,ChIJWaEsJLthGToRzfz3Xrsna9w,https://www.google.com/maps/place/?q=place_id:ChIJWaEsJLthGToRzfz3Xrsna9w,part_340,2026-09-20 20:47:50,55692
"Chicken,fish,vegetables",Fish Market,Chicken shop,Chicken shop,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"J64X+PX5 School, Near Nalipur, Balichandrapur, Odisha 754205",754205,20.6067587,86.2499842,ChIJL6-yxglhGToR9LontK_Pvvs,https://www.google.com/maps/place/?q=place_id:ChIJL6-yxglhGToR9LontK_Pvvs,part_340,2026-09-20 20:47:50,55693
Fish Shop,Fish Market,Goldfish store,Goldfish store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 96924 46247,N/A,,,"Abhimanyu, Balia, Odisha 755005",754205,20.693438999999998,86.2945627,ChIJKQli5XHhGzoRXo48D1JEsRc,https://www.google.com/maps/place/?q=place_id:ChIJKQli5XHhGzoRXo48D1JEsRc,part_340,2026-09-20 20:47:50,55694
THE GYM,Fish Market,Wholesale market,Wholesale market,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.5,8.0,"J65R+4HH, Akarapada, Patarajpur, Odisha 754205",754205,20.6078095,86.2414933,ChIJZTwZWp1hGToRptRMedVkPpA,https://www.google.com/maps/place/?q=place_id:ChIJZTwZWp1hGToRptRMedVkPpA,part_340,2026-09-20 20:47:50,55695
Fish market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"H64J+7V4, Mahanga-Katikata road,Erakana Bazar, Goratanga, Odisha 754206",754205,20.555636099999997,86.23218829999999,ChIJSVhtsipjGToRR9s06qiz2rM,https://www.google.com/maps/place/?q=place_id:ChIJSVhtsipjGToRR9s06qiz2rM,part_340,2026-09-20 20:47:51,55696
Shanti Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.0,,"Arnapal, Porapara, Odisha 756116",754205,20.995818099999997,86.5207641,ChIJi1jHdUf0GzoRkjWQlThRBdo,https://www.google.com/maps/place/?q=place_id:ChIJi1jHdUf0GzoRkjWQlThRBdo,part_340,2026-09-20 20:47:52,55697
CHAAT PRADESH North indian Restaurant Sarjapur (Chat Pradesh),Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe, Family restaurant, North Indian restaurant, Vegetarian restaurant",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,https://link.zomato.com/xqzv/rshare?id=81958327305630e9,4.5,245.0,"Shop. 5 T.c Halli Village, Sarjapura Main Rd, Chowdadahalli, near Church, Dommasandra, Thigala Chowdadenahalli, Bengaluru, Karnataka 562125",Dommasandra,12.8823533,77.7560273,ChIJewiCD6dzrjsRyl-xkRfx9Rg,https://www.google.com/maps/place/?q=place_id:ChIJewiCD6dzrjsRyl-xkRfx9Rg,part_340,2026-09-20 20:47:53,55698
Maa Sumudei Quality Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.1,,"H7GQ+JX4, Odisha 754289",754205,20.5765097,86.28993799999999,ChIJ4fBibk7ZGzoRx6ZoZBYIo_o,https://www.google.com/maps/place/?q=place_id:ChIJ4fBibk7ZGzoRx6ZoZBYIo_o,part_340,2026-09-20 20:47:52,55699
Tulasi Hotel,Pure Veg Restaurant,Restaurant,Restaurant,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.4,,"J67M+P24, Patarajpur, Nalipur, Odisha 754205",754205,20.6142631,86.23257559999999,ChIJ_53uKihhGToRdsHy3hlV_i0,https://www.google.com/maps/place/?q=place_id:ChIJ_53uKihhGToRdsHy3hlV_i0,part_340,2026-09-20 20:47:52,55700
Shree krishna sweets,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 80938 73930,N/A,4.1,,"Kendrapara, Odisha 754211",754205,20.509895699999998,86.40753,ChIJD4oDk8fbGzoRUuTRfGc44AI,https://www.google.com/maps/place/?q=place_id:ChIJD4oDk8fbGzoRUuTRfGc44AI,part_340,2026-09-20 20:47:52,55701
CHAKADOLA HOTEL AND FAMILY RESTAURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 82490 31208,N/A,3.9,,"Ratnagiri Rd, Ratnagiri market, Ratnagiri, Odisha 754214",Ratnagiri market,20.6367147,86.3339025,ChIJlYABVqXfGzoRhB5XXNaEC1w,https://www.google.com/maps/place/?q=place_id:ChIJlYABVqXfGzoRhB5XXNaEC1w,part_340,2026-09-20 20:47:52,55702
