business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Smruti Clinic,Clinics,Medical clinic,Medical clinic,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"P42P+MCF, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7016875,86.1360339,ChIJAQBKxQBdGToR36qroJwRDRE,https://www.google.com/maps/place/?q=place_id:ChIJAQBKxQBdGToR36qroJwRDRE,part_340,2026-09-20 20:47:22,55063
Ambula e-Clinic,Clinics,Medical Center,Medical Center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,https://ambula.app/refer?referralCode=MKM02,,,"G666+M3F, Gotara, Odisha 754207",754204,20.511063,86.211204,ChIJr7WVUgBjGToRVxlvcKA-IUI,https://www.google.com/maps/place/?q=place_id:ChIJr7WVUgBjGToRVxlvcKA-IUI,part_340,2026-09-20 20:47:22,55064
"Nayak Dental Clinic, Kumuda Jaipur",Dental Clinic,Dental clinic,Dental clinic,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,1.0,"Odisha, Kundi, Madhupur, Odisha 754204",754204,20.5995804,86.12166479999999,ChIJCzodN3JnGToRlVS34JM3OuI,https://www.google.com/maps/place/?q=place_id:ChIJCzodN3JnGToRlVS34JM3OuI,part_340,2026-09-20 20:47:21,55065
ALOK DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 78732 21556,N/A,5.0,103.0,"Indusind Bank & Pipe Factory, Chandikhole Chhak,Service Road Film Hall Line,Near Muthoot Finance, Odisha 754296",Chandikhol Chhak,20.6976755,86.1334523,ChIJ7eesoDldGToRO-18IOZr-Zk,https://www.google.com/maps/place/?q=place_id:ChIJ7eesoDldGToRO-18IOZr-Zk,part_340,2026-09-20 20:47:21,55066
Ekdantay Dental Care,Dental Clinic,Dental clinic,Dental clinic,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"M4XM+GW2 ROUT MARKET COMPLEX, near Hanuman Temple, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296","Chandikhol Chhak, Chandikhol",20.698735199999998,86.1344577,ChIJ75njPQBdGToRK6PO5KsFpV0,https://www.google.com/maps/place/?q=place_id:ChIJ75njPQBdGToRK6PO5KsFpV0,part_340,2026-09-20 20:47:21,55067
GlazeDentalClinic,Dental Clinic,Dental clinic,Dental clinic,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 93375 24610,N/A,4.8,25.0,"P44M+49Q, Chandikhol Chhak, Khosalpur, Balibiri, Odisha 754296",Chandikhol Chhak,20.7053628,86.1335118,ChIJOwOxMwBdGToRR3qACH2aozU,https://www.google.com/maps/place/?q=place_id:ChIJOwOxMwBdGToRR3qACH2aozU,part_340,2026-09-20 20:47:21,55068
UNMESH MEMORIAL DENTAL CARE,Dental Clinic,Dentist,Dentist,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J66G+QMQ, Balichandrapur - Lalitagiri Rd, Patarajpur, Balichandrapur, Odisha 754205",754204,20.6119545,86.2267207,ChIJK4emCLBhGToRAa0IH1EjLKg,https://www.google.com/maps/place/?q=place_id:ChIJK4emCLBhGToRAa0IH1EjLKg,part_340,2026-09-20 20:47:21,55069
A M DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,3.0,"Priya Complex, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.699404899999998,86.1325219,ChIJLwuQ8yxdGToRn1DugKSXfis,https://www.google.com/maps/place/?q=place_id:ChIJLwuQ8yxdGToRn1DugKSXfis,part_340,2026-09-20 20:47:21,55070
Sai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.5,4.0,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7038455,86.1328407,ChIJ2fiHbghdGToRjs8vJwhLuYs,https://www.google.com/maps/place/?q=place_id:ChIJ2fiHbghdGToRjs8vJwhLuYs,part_340,2026-09-20 20:47:21,55071
Dr.Umakanta Das,Dental Clinic,Dental clinic,Dental clinic,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"G49V+RQ9, Raisungra - Dheasi Rd, Rai Sungra, Odisha 754221",Rai Sungra,20.519534999999998,86.1444841,ChIJH4XpjgBlGToRHkzwigzfI30,https://www.google.com/maps/place/?q=place_id:ChIJH4XpjgBlGToRHkzwigzfI30,part_340,2026-09-20 20:47:22,55072
Binoree Clinic,Pediatrician and Child Clinic,Doctor,Doctor,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 87637 94669,N/A,5.0,,"G6PQ+WCR, Achhutpur, Odisha 754207",754204,20.53737,86.23850499999999,ChIJG3zkAGdiGToR5Ha0B1Jntwk,https://www.google.com/maps/place/?q=place_id:ChIJG3zkAGdiGToR5Ha0B1Jntwk,part_340,2026-09-20 20:47:21,55073
Niki Skin Care@ Chandikhol,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 74400 11803,http://www.nikiskincare.com/,2.8,,"Service Road, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6967866,86.1339313,ChIJk3g_9ENdGToRkfN7_R1zOWA,https://www.google.com/maps/place/?q=place_id:ChIJk3g_9ENdGToRkfN7_R1zOWA,part_340,2026-09-20 20:47:21,55074
HealthPlus Pharma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Blood testing service, Endocrinologist, Obstetrician-gynecologist, Neurologist, Pediatrician, Pharmacy",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 98531 15336,N/A,5.0,,"Cuttack-Paradeep Bypaas Road, Bypaas Road, near Jana Priya Press, Nua Sunguda, Chandikhol, Odisha 755044",Chandikhol Chhak,20.6967544,86.1351976,ChIJ44kJ-b9dGToR8zkcbYbamUE,https://www.google.com/maps/place/?q=place_id:ChIJ44kJ-b9dGToR8zkcbYbamUE,part_340,2026-09-20 20:47:21,55075
Sai Netramandir Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 83289 22881,N/A,4.7,,"P42P+8G3, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7007644,86.1362994,ChIJkf53adRdGToRvmflKm78n74,https://www.google.com/maps/place/?q=place_id:ChIJkf53adRdGToRvmflKm78n74,part_340,2026-09-20 20:47:21,55076
Pritee Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94374 04733,N/A,4.6,,"Jajpur NH-5, Baharagora Chennai Highway, Chandikhol, Odisha 754296",Chandikhol Chhak,20.7007221,86.13626819999999,ChIJdf0bawpdGToRV33ffjyeibQ,https://www.google.com/maps/place/?q=place_id:ChIJdf0bawpdGToRV33ffjyeibQ,part_340,2026-09-20 20:47:21,55077
URMEE Physiotherapy and Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 77899 52736,N/A,5.0,83.0,"near DUBURI Bus stand, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.701006,86.1332595,ChIJHcodrUFdGToRVaNEKWlxjCI,https://www.google.com/maps/place/?q=place_id:ChIJHcodrUFdGToRVaNEKWlxjCI,part_340,2026-09-20 20:47:22,55078
SHREE SAI PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94393 62392,N/A,5.0,14.0,"Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.6948057,86.1336627,ChIJUW834kpdGToRszPOcmKog9k,https://www.google.com/maps/place/?q=place_id:ChIJUW834kpdGToRszPOcmKog9k,part_340,2026-09-20 20:47:22,55079
Ortho Point Transforming Bone Health,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,3.0,,"FV8W+RR6, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4670369,85.89702489999999,ChIJEdhigXsNGToRHrl1i1cbDQ8,https://www.google.com/maps/place/?q=place_id:ChIJEdhigXsNGToRHrl1i1cbDQ8,part_340,2026-09-20 20:47:22,55080
Sai Arogya Hospital And Diagnostic Centre,Diagnostic Center,Hospital,Hospital,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94385 11720,N/A,4.2,5.0,"Salepur-Mahanga Road, Kusundaspur, Odisha 754206",754204,20.5564114,86.1816861,ChIJn-LsXV9jGToRGhN7TxoAlL4,https://www.google.com/maps/place/?q=place_id:ChIJn-LsXV9jGToRGhN7TxoAlL4,part_340,2026-09-20 20:47:22,55081
Life care ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J67G+HMX, Balichandrapur, Odisha 754205",754204,20.613988499999998,86.22673119999999,ChIJawOTSABhGToRMtRHNSbyRbY,https://www.google.com/maps/place/?q=place_id:ChIJawOTSABhGToRMtRHNSbyRbY,part_340,2026-09-20 20:47:22,55082
Annapurna medicine store& diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,1.0,"M48J+W52, Sub Registrar Office Rd, Bangurguntha, Odisha 754296",754204,20.6672185,86.1304505,ChIJ0_qWbQBnGToRwJapxM5ImX4,https://www.google.com/maps/place/?q=place_id:ChIJ0_qWbQBnGToRwJapxM5ImX4,part_340,2026-09-20 20:47:22,55083
SHREE RR DIAGNOSTIC,Diagnostic Center,Medical clinic,Medical clinic,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 95567 37705,N/A,,,"G5QF+X4Q, Salepur-Mahanga Road, Kanpur, Khandol, Odisha 754221",754204,20.5399741,86.17284699999999,ChIJe2zxnHdkGToRmC56duMNTkY,https://www.google.com/maps/place/?q=place_id:ChIJe2zxnHdkGToRmC56duMNTkY,part_340,2026-09-20 20:47:22,55084
Sri Ram medicine store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,1.0,1.0,"G6MJ+8Q6, Achutpur, Achhutpur, Odisha 754207",754204,20.533282,86.2318811,ChIJYb8pMABjGToRAaPraYScEAs,https://www.google.com/maps/place/?q=place_id:ChIJYb8pMABjGToRAaPraYScEAs,part_340,2026-09-20 20:47:22,55085
Barsha Daignosis,Diagnostic Center,Medical Center,Medical Center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94385 65486,N/A,5.0,1.0,"Patarajpur, Balichandrapur, Odisha 754205",754204,20.607608499999998,86.2424669,ChIJifJeDQBhGToRz0gGf5omFIc,https://www.google.com/maps/place/?q=place_id:ChIJifJeDQBhGToRz0gGf5omFIc,part_340,2026-09-20 20:47:22,55086
Salipur Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"Achhutpur, Odisha 754207",754204,20.5333137,86.2319602,ChIJj0_eu15iGToRcMdRAhkd6YQ,https://www.google.com/maps/place/?q=place_id:ChIJj0_eu15iGToRcMdRAhkd6YQ,part_340,2026-09-20 20:47:22,55087
"Thyrocare Diagnostic Lab | Blood Test Centre - Chandikhol, Odisha",Diagnostic Center,Diagnostic center,Diagnostic center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 98531 15336,https://www.thyrocare.com/,,,"Ground Floor, Bypass Road, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 755044",Chandikhol Chhak,20.7033707,86.1331932,ChIJR7CfauddGToR-42VNHBdgLA,https://www.google.com/maps/place/?q=place_id:ChIJR7CfauddGToR-42VNHBdgLA,part_340,2026-09-20 20:47:22,55088
SNEHALATA MEDICINE STORE,Diagnostic Center,Medical Center,Medical Center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,3.0,1.0,"H529+WGW, Chahapada, Mahanga, Odisha 754206",754204,20.5523723,86.16881769999999,ChIJdQ0-m-hlGToRmJ7cDOrE3AM,https://www.google.com/maps/place/?q=place_id:ChIJdQ0-m-hlGToRmJ7cDOrE3AM,part_340,2026-09-20 20:47:22,55089
SRL Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 82600 24040,N/A,5.0,2.0,"Medical Road, Balichandrapur, Odisha 754205",754204,20.615662399999998,86.2257977,ChIJD6nGWJ1hGToRNslxBL-0xJg,https://www.google.com/maps/place/?q=place_id:ChIJD6nGWJ1hGToRNslxBL-0xJg,part_340,2026-09-20 20:47:22,55090
JAGANNATH PATHOLAB,Diagnostic Center,Health consultant,Health consultant,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 89173 79483,N/A,5.0,,"J67G+M5G, Canal Road, Balichandrapur, Odisha 754205",754204,20.614063599999998,86.2251861,ChIJbWa6WghhGToRpVD0JgfcGUk,https://www.google.com/maps/place/?q=place_id:ChIJbWa6WghhGToRpVD0JgfcGUk,part_340,2026-09-20 20:47:23,55091
Shree Jagannath Medicine store,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical Center, Medical clinic, Medical supply store, Private hospital",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 74380 66283,N/A,5.0,1.0,"Santilata care, near Dr Bijay Kumar Satpathy Du public school, Chandikhol, Sunguda, Odisha 754296",754204,20.6929379,86.13332729999999,ChIJ2biDt-RdGToRkkZ2SijAcqY,https://www.google.com/maps/place/?q=place_id:ChIJ2biDt-RdGToRkkZ2SijAcqY,part_340,2026-09-20 20:47:23,55092
Yoga Education Training & Research Centre (YETRC),Yoga Center,Yoga instructor,"Yoga instructor, Ashram",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 77000 04326,N/A,5.0,6.0,"Sakuntalapur, Chandikhol, Odisha 754296",754204,20.636067699999998,86.12264689999999,ChIJ_ZUQ4rpnGToREV5ISDj0F68,https://www.google.com/maps/place/?q=place_id:ChIJ_ZUQ4rpnGToREV5ISDj0F68,part_340,2026-09-20 20:47:23,55093
Balichandrapur health club and gym,Yoga Center,Fitness center,"Fitness center, Gym",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 86585 09188,N/A,4.7,29.0,"At/po, dist, Balichandrapur, Odisha 754205",754204,20.6189575,86.22326869999999,ChIJkQKcgIthGToRb5faAGP1XLM,https://www.google.com/maps/place/?q=place_id:ChIJkQKcgIthGToRb5faAGP1XLM,part_340,2026-09-20 20:47:23,55094
YOGENDRA AYURVED WELNESS CENTRE AND AYURVED MEDICINES,Yoga Center,Yoga instructor,"Yoga instructor, Naturopathic practitioner, Wellness center",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99373 16754,N/A,4.9,46.0,"P42M+GPM, Chandikhol Chhak, Khosalpur, Odisha 755049",Chandikhol Chhak,20.7012917,86.1343011,ChIJn0Vb1gldGToRUUTa3m3ZcN0,https://www.google.com/maps/place/?q=place_id:ChIJn0Vb1gldGToRUUTa3m3ZcN0,part_340,2026-09-20 20:47:23,55095
Garage Of Fitness,Yoga Center,Gym,Gym,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 80181 05968,https://www.instagram.com/garage_of_fitness?igsh=NHV1dTNmbHJkZHEx,5.0,34.0,"Paschimakhandabhola, Odisha 754209",754204,20.486415299999997,86.25415129999999,ChIJORTiFQBjGToRE_Qc93YWC8k,https://www.google.com/maps/place/?q=place_id:ChIJORTiFQBjGToRE_Qc93YWC8k,part_340,2026-09-20 20:47:23,55096
Zayan Power Gym,Yoga Center,Gym,Gym,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 89844 21566,N/A,5.0,,"3nd Floor, Central Bank, Near, Chandikhol, Odisha 755024",754204,20.7094474,86.1355763,ChIJU8_m4ztdGToRTrVCIdd5rbw,https://www.google.com/maps/place/?q=place_id:ChIJU8_m4ztdGToRTrVCIdd5rbw,part_340,2026-09-20 20:47:23,55097
NIMBA MAHAPURUSA (SIDHO),Yoga Center,Hindu temple,Hindu temple,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,4.0,"G4JJ+26M, Sidho, Kalidahi, Odisha 754221",754204,20.5300986,86.13054389999999,ChIJ2dJU3ndlGToRiUwOEemGEEI,https://www.google.com/maps/place/?q=place_id:ChIJ2dJU3ndlGToRiUwOEemGEEI,part_340,2026-09-20 20:47:24,55098
MG PLUS medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 63711 74300,N/A,,,"nh by pass, Balichandrapur, Odisha 754205",754204,20.6162058,86.2234282,ChIJg7BZ4TRhGToRKX_uJOeVlMU,https://www.google.com/maps/place/?q=place_id:ChIJg7BZ4TRhGToRKX_uJOeVlMU,part_340,2026-09-20 20:47:23,55099
Aaftas biotech,Medical Equipment Supplier,Medical supply store,Medical supply store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"15, Odisha 754204",754204,20.610889399999998,86.16211179999999,ChIJpyaAyJNnGToRoRM5J5z3SgM,https://www.google.com/maps/place/?q=place_id:ChIJpyaAyJNnGToRoRM5J5z3SgM,part_340,2026-09-20 20:47:23,55100
Sanjibani Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,3.7,3.0,"Kuanpal road, Balichandrapur, Odisha 754205",754204,20.612760899999998,86.2231231,ChIJm-5rs07FGzoR-SQ6F9ANWds,https://www.google.com/maps/place/?q=place_id:ChIJm-5rs07FGzoR-SQ6F9ANWds,part_340,2026-09-20 20:47:23,55101
SAHOO MEDICINE,Medical Equipment Supplier,Medical supply store,Medical supply store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"M45V+JM5, Bangarguntha_Radhadaipur Baisimouza bridge road, Odisha 754296",754204,20.6590082,86.1442455,ChIJ2912nLtnGToR0oFZYwzCTNI,https://www.google.com/maps/place/?q=place_id:ChIJ2912nLtnGToR0oFZYwzCTNI,part_340,2026-09-20 20:47:23,55102
JJ MEDICINES,Medical Equipment Supplier,Medical supply store,Medical supply store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 93376 77920,N/A,,,"Chhatratota, Mahanga, Cuttack, Odisha 754206",Chhatratota,20.5597612,86.182251,ChIJ6TQBDgpjGToR_MZ5Im1pK-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6TQBDgpjGToR_MZ5Im1pK-Q,part_340,2026-09-20 20:47:23,55103
ସବିତା ପଲି କ୍ଲିନିକ ପଟ୍ଟନାୟକ ରୋଡ଼,Medical Equipment Supplier,Medical supply store,Medical supply store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.0,1.0,"Pattnaik Road, Julikipada, Asureswar, Julukipada, Odisha 754209",Julikipada,20.485744999999998,86.24035599999999,ChIJtSJv0vDXGzoRmLer4-AGDR4,https://www.google.com/maps/place/?q=place_id:ChIJtSJv0vDXGzoRmLer4-AGDR4,part_340,2026-09-20 20:47:23,55104
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Hospital department, Nephrologist",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",0318 4016604,N/A,4.9,20.0,"Saroba Garden Housing Scoiety, Lahore, Pakistan",Saroba Garden Housing Scoiety,31.435937499999998,74.35556249999999,ChIJIYZvK8wHGTkRJXzoWu1wfeA,https://www.google.com/maps/place/?q=place_id:ChIJIYZvK8wHGTkRJXzoWu1wfeA,part_340,2026-09-20 20:47:24,55105
"Veterinary Dispensary,Mahanga",Veterinary Clinic and Pet Hospital,Hospital,Hospital,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.8,,"H56P+M3Q, Chhatratota Mahanga Road, Budhukunia, Odisha 754206",754204,20.561712699999998,86.18524769999999,ChIJwYeRH_BjGToR8kZVsy3vYyA,https://www.google.com/maps/place/?q=place_id:ChIJwYeRH_BjGToR8kZVsy3vYyA,part_340,2026-09-20 20:47:23,55106
Health Point Medical Store,Healthcare Clinic Chains,Pharmacy,Pharmacy,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.9,7.0,"FRJH+3R6, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480165799999998,85.8295029,ChIJYR2WDOcRGToRvmWhpiV00Vg,https://www.google.com/maps/place/?q=place_id:ChIJYR2WDOcRGToRvmWhpiV00Vg,part_340,2026-09-20 20:47:24,55107
🏋️FITNESS CLUB & GYM🏋️,Gym and Fitness Center,Gym,Gym,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 93487 60248,https://www.instagram.com/fitnessclub_balichandrapur?igsh=bzAxMTRsYXF6ZGNz&utm_source=qr,5.0,,"Second Floor, Prida Complex, College Chaka, opposite Odisha Gramya bank, Balichandrapur, Odisha 754205",754204,20.6122102,86.2258717,ChIJeZXw60XfGzoRGebqFxkqSXQ,https://www.google.com/maps/place/?q=place_id:ChIJeZXw60XfGzoRGebqFxkqSXQ,part_340,2026-09-20 20:47:23,55108
Mahanga Fitness Club,Gym and Fitness Center,Gym,Gym,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"H55J+FV2, Mahanga, Kusundaspur, Odisha 754206",Mahanga,20.5586356,86.1821252,ChIJV4s5PwBjGToRBcKUWxdyNYc,https://www.google.com/maps/place/?q=place_id:ChIJV4s5PwBjGToRBcKUWxdyNYc,part_340,2026-09-20 20:47:23,55109
Pushpagiri Fitness Club,Gym and Fitness Center,Gym,Gym,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 93370 20996,N/A,4.8,,"Bazar, Katikata - Mahanga Rd, Mahanga, Odisha 754206",754204,20.5554645,86.23283339999999,ChIJF8RQc_BjGToRLm7VSxhqPAc,https://www.google.com/maps/place/?q=place_id:ChIJF8RQc_BjGToRLm7VSxhqPAc,part_340,2026-09-20 20:47:23,55110
AS BIKE FOAM WASH CENTER,Car Wash and Auto Detailing,Bike wash,Bike wash,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"J66G+MXQ, Patarajpur, Balichandrapur, Odisha 754205",754204,20.6117153,86.2274824,ChIJQXWFUgBhGToRmmF1U8JXpwI,https://www.google.com/maps/place/?q=place_id:ChIJQXWFUgBhGToRmmF1U8JXpwI,part_340,2026-09-20 20:47:24,55111
Lucky vehicle wash service centre,Car Wash and Auto Detailing,Car wash,Car wash,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 93377 31238,N/A,4.6,,"M49G+864, Bharchhan, Odisha 754296",754204,20.6682023,86.12568449999999,ChIJP1mVSOxnGToRjB4f2WJs1kM,https://www.google.com/maps/place/?q=place_id:ChIJP1mVSOxnGToRjB4f2WJs1kM,part_340,2026-09-20 20:47:24,55112
