business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA KARNI TRADING COMPANY,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea Wholesaler, Wholesale market",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 79 4254 8791,http://www.gorbandtea.com/,5.0,,"Kalwar Rd, Tilak Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Tilak Vihar, Jhotwara",26.9394498,75.7242541,ChIJE4o8usyzbTkRTieZxshHaF4,https://www.google.com/maps/place/?q=place_id:ChIJE4o8usyzbTkRTieZxshHaF4,part_340,2026-09-20 20:36:04,42472
Choudhary Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 141 229 3837,https://www.choudharyteacompany.com/,4.6,,"J-7, Pano Rd, opposite B-30, Kishan Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.8954079,75.76360009999999,ChIJYXq5lWW0bTkRiWjVKEZyYGc,https://www.google.com/maps/place/?q=place_id:ChIJYXq5lWW0bTkRiWjVKEZyYGc,part_340,2026-09-20 20:36:04,42473
"Vasavi Coffee Co.,",Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee vending machine, Coffee wholesaler, Spice store, Coffee store",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 94487 88917,http://vasavicoffee.com/,4.6,,"174 A, MG Rd, Kadur, Chikkamagaluru, Karnataka 577101",Kadur,13.3179337,75.7741309,ChIJDd4jZWPXujsRg_ldR6W60U8,https://www.google.com/maps/place/?q=place_id:ChIJDd4jZWPXujsRg_ldR6W60U8,part_340,2026-09-20 20:36:04,42474
CHAAY GAADI,Tea Stall / Chai Cafe,Restaurant,Restaurant,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 98290 06794,N/A,4.6,,"Prabhu Dayal Marg, Budhsinghpura, Maruti Nagar, Jaipur, Rajasthan 302029","Budhsinghpura, Maruti Nagar",26.821706199999998,75.81671209999999,ChIJNyXdoovJbTkR5MtTybTyunc,https://www.google.com/maps/place/?q=place_id:ChIJNyXdoovJbTkR5MtTybTyunc,part_340,2026-09-20 20:36:04,42475
Sri Raghavendra coffee works,Tea Stall / Chai Cafe,Coffee roastery,"Coffee roastery, Coffee shop",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 98442 47223,N/A,4.6,,"WQWQ+C7M, Sakleshpura, Karnataka 573134",754136,12.9461458,75.7881814,ChIJz4xWFhQmpTsRcvSCxKHFs5A,https://www.google.com/maps/place/?q=place_id:ChIJz4xWFhQmpTsRcvSCxKHFs5A,part_340,2026-09-20 20:36:04,42476
Ovi Anjali Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 99870 79898,N/A,4.8,,"building no, om sai ganesh sra chs, 919, 2/b, Kamraj Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Kamraj Nagar, Ghatkopar East",19.0733295,72.9127027,ChIJz2npiCTH5zsRq6-QbPLUMV8,https://www.google.com/maps/place/?q=place_id:ChIJz2npiCTH5zsRq6-QbPLUMV8,part_340,2026-09-20 20:36:03,42477
Good Food Hood,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 97695 58133,https://t.justdial.com/Mumbai/Good-Food-Hood-%3Cnear%3E-Opposite-7-Bungalows-Bus-Station-And-G7-Mall-Andheri-West/022PXX22-XX22-120227164928-G9Y5_BZDET,4.8,,"Good Food Hood, 754136, India",754136,19.148337599999998,72.8282475,ChIJVa_6QBy25zsR4X53n1ZxXIM,https://www.google.com/maps/place/?q=place_id:ChIJVa_6QBy25zsR4X53n1ZxXIM,part_340,2026-09-20 20:36:03,42478
Shekhawati tiffin centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Vegetarian restaurant",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 83879 16756,N/A,3.5,26.0,"Shekhawati Tffin Centre, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8575803,75.791528,ChIJOdfHONK1bTkRqysqS50SCbc,https://www.google.com/maps/place/?q=place_id:ChIJOdfHONK1bTkRqysqS50SCbc,part_340,2026-09-20 20:36:03,42479
B Cloud Kitchen,Cloud Kitchen,Meal delivery,"Meal delivery, Caterer",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 74110 16781,http://www.bcloudkitchen.in/,5.0,,"Apex Nivas, Manjunath Nagar, Canara Bank Colony, Chikkalasandra, Bengaluru, Karnataka 560061","Manjunath Nagar, Canara Bank Colony, Chikkalasandra",12.9089674,77.55134819999999,ChIJC82ziqY_rjsRBXNJUZV0eiA,https://www.google.com/maps/place/?q=place_id:ChIJC82ziqY_rjsRBXNJUZV0eiA,part_340,2026-09-20 20:36:03,42480
Shree Maa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.0,,"78FX+R5C, Oupada, Bodhei, Nuapokhori, Odisha 754160",Oupada,20.2745574,86.3478865,ChIJ7Tz42KwtGjoRxDlLxpo0rUo,https://www.google.com/maps/place/?q=place_id:ChIJ7Tz42KwtGjoRxDlLxpo0rUo,part_340,2026-09-20 20:36:02,42481
Baker's Super Mart,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 89770 13257,https://www.lohiyaagro.com/contact-us-jaipur,4.8,358.0,"H.No.104, Ground Floor, Metro Station, New Sanganer Rd, opp. Metro Piller No.123, near Shyam Nagar, Ved-Vatika, Ashok Pura, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Ved-Vatika, Ashok Pura, Shyam Nagar",26.8984442,75.7716126,ChIJTxCmhHe1bTkRGW4rUboMpHs,https://www.google.com/maps/place/?q=place_id:ChIJTxCmhHe1bTkRGW4rUboMpHs,part_340,2026-09-20 20:36:04,42482
Sri Gopal Amul Ice - Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,1.0,"College Front, Tirtol, Odisha 754137",754136,20.306936999999998,86.3386921,ChIJ31j3aPfTGzoR6JYTQ5PBh6o,https://www.google.com/maps/place/?q=place_id:ChIJ31j3aPfTGzoR6JYTQ5PBh6o,part_340,2026-09-20 20:36:03,42483
Khairul Uloom royal falooda centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,1.0,"77PJ+75W, Sarala Rd, Mulisingh, Odisha 754136",754136,20.2857332,86.2804543,ChIJubCnyg8rGjoRxeM8dW193R4,https://www.google.com/maps/place/?q=place_id:ChIJubCnyg8rGjoRxeM8dW193R4,part_340,2026-09-20 20:36:03,42484
Sri gopal amul.parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,1.0,"883W+8JM, Tirtol, Odisha 754137",754136,20.3033458,86.3465478,ChIJJZESNgDTGzoRG_EWK5FwN-0,https://www.google.com/maps/place/?q=place_id:ChIJJZESNgDTGzoRG_EWK5FwN-0,part_340,2026-09-20 20:36:03,42485
The regal restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.4,14.0,"68PW+364, Jagannathpur, Odisha 754138",754136,20.235132099999998,86.3455931,ChIJk1j2eQAtGjoRv-ZHBXxilf8,https://www.google.com/maps/place/?q=place_id:ChIJk1j2eQAtGjoRv-ZHBXxilf8,part_340,2026-09-20 20:36:02,42486
Baba Balakeswar Tifin And Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.8,13.0,"69F2+RMV, Silandi, Khandol, Odisha 754138",754136,20.2246077,86.35168209999999,ChIJ27wwiDMtGjoRZzmGPhe1r_8,https://www.google.com/maps/place/?q=place_id:ChIJ27wwiDMtGjoRZzmGPhe1r_8,part_340,2026-09-20 20:36:02,42487
Srabani sweet stal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.0,6.0,"to, Cuttack - Paradeep Rd, Cuttack, Jagatsinghpur, Odisha 754137",754136,20.305969599999997,86.35758109999999,ChIJrb1AY7TTGzoRIuvcgAEVamw,https://www.google.com/maps/place/?q=place_id:ChIJrb1AY7TTGzoRIuvcgAEVamw,part_340,2026-09-20 20:36:02,42488
Biryani Hub,Non-Veg Biryani Restaurant,Takeout restaurant,"Takeout restaurant, Fast food restaurant",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 70303 55005,N/A,3.7,,"1798 E ward ashwamegh appartment Rajarampuri 2nd, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972894,74.2429779,ChIJpww3OjkAwTsROMXPgZlEkfY,https://www.google.com/maps/place/?q=place_id:ChIJpww3OjkAwTsROMXPgZlEkfY,part_340,2026-09-20 20:36:04,42489
Malhar By Makhan Bhog,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 69010 38469,N/A,4.3,186.0,"GS Rd, Them Marwet, Guwahati, Baridua, Assam 781022",Them Marwet,26.112783999999998,91.83448159999999,ChIJSW_-otn1WjcRNwsxk4BxtJw,https://www.google.com/maps/place/?q=place_id:ChIJSW_-otn1WjcRNwsxk4BxtJw,part_340,2026-09-20 20:36:04,42490
Bhartiya Jalpan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 60029 06991,N/A,4.2,3737.0,"STORE NO 2 22, URBAN CITY COMPLEX, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1542872,91.7806287,ChIJd1Lx7PdZWjcR4-Kmpya7-Kw,https://www.google.com/maps/place/?q=place_id:ChIJd1Lx7PdZWjcR4-Kmpya7-Kw,part_340,2026-09-20 20:36:04,42491
Rajasthani DHANI,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, Restaurant, Rajasthani Restaurant",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 70141 37808,N/A,4.0,1313.0,"Metro, GN Road, AH1, Jorabat, Assam 781033",754136,26.1008288,91.8799731,ChIJY7PS6zr1WjcR8d1wDfjLJtI,https://www.google.com/maps/place/?q=place_id:ChIJY7PS6zr1WjcR8d1wDfjLJtI,part_340,2026-09-20 20:36:04,42492
JK Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 80556 18483,N/A,3.1,,"Aira, Shop Near Ghati, Raod, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.8876567,75.3196703,ChIJW48XYceZ2zsRaMF9iCYFiHc,https://www.google.com/maps/place/?q=place_id:ChIJW48XYceZ2zsRaMF9iCYFiHc,part_340,2026-09-20 20:36:02,42493
Satvaras,Juice Center and Milkshake Bar,Juice shop,Juice shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 94085 63914,http://satvaras.com/,4.6,,"143-144, Near Gota Cross Road, Chandlodia Road, Off, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.097240799999998,72.5327296,ChIJ-SrZ8yWDXjkRQND7iHXCBFA,https://www.google.com/maps/place/?q=place_id:ChIJ-SrZ8yWDXjkRQND7iHXCBFA,part_340,2026-09-20 20:36:03,42494
Sahoo Hotel,North Indian Restaurant,Odia restaurant,"Odia restaurant, Dhaba",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,3.9,,"8943+CM6, Jagatsinghpur, Tirtol, Odisha 754137",754136,20.306034999999998,86.3541533,ChIJYf3VWkbTGzoRuT_RuZ5-TZU,https://www.google.com/maps/place/?q=place_id:ChIJYf3VWkbTGzoRuT_RuZ5-TZU,part_340,2026-09-20 20:36:02,42495
Hotel Waman Guest House | Malvani Restaurant,North Indian Restaurant,Seafood restaurant,"Seafood restaurant, Konkani restaurant",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 231 265 2224,N/A,4.1,,"1st Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7019592,74.2343369,ChIJ05MljGwAwTsRRt0SOyhdtLY,https://www.google.com/maps/place/?q=place_id:ChIJ05MljGwAwTsRRt0SOyhdtLY,part_340,2026-09-20 20:36:04,42496
Bawada Darbar,North Indian Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,https://www.instagram.com/bawadadarbar/,4.0,,"Kasaba Bawada Main Rd, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.740988299999998,74.2448814,ChIJNfAy7tcBwTsRtOJGNSdkkho,https://www.google.com/maps/place/?q=place_id:ChIJNfAy7tcBwTsRtOJGNSdkkho,part_340,2026-09-20 20:36:04,42497
City Heart Restaurant,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 92194 42678,N/A,3.9,,"City Plaza, Railway Rd, Shri Nagar, Hapur, Uttar Pradesh 245101",Shri Nagar,28.733684,77.77963799999999,ChIJ9ck6qLqFDDkRwQ1WB0aPtrE,https://www.google.com/maps/place/?q=place_id:ChIJ9ck6qLqFDDkRwQ1WB0aPtrE,part_340,2026-09-20 20:36:04,42498
Deep Punjabi Vaishno and Family Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Party planner",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 94666 44482,N/A,4.3,,"NH 9, Bahauddin, Haryana 125054",754136,29.531912799999997,75.1993371,ChIJ9cFApf5FETkRqbKIpk_Oy1M,https://www.google.com/maps/place/?q=place_id:ChIJ9cFApf5FETkRqbKIpk_Oy1M,part_340,2026-09-20 20:36:03,42499
Shahi darbar family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,3.8,733.0,"GE road, Dewada, Kopedeeh, Chhattisgarh 491001",754136,21.1493714,81.2015588,ChIJrYvLyFQ5KToRNBeakWqrsVQ,https://www.google.com/maps/place/?q=place_id:ChIJrYvLyFQ5KToRNBeakWqrsVQ,part_340,2026-09-20 20:36:04,42500
Cafe Tatva Berhampur,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 70081 49520,N/A,4.5,,"Infront of Adarsha sisu bidya Mandir, MIG -46, Neelakantha Nagar, Stage -2, Housing Board Colony, Brahmapur, Odisha 760001","Neelakantha Nagar, Stage -2, Housing Board Colony",19.3059297,84.78038029999999,ChIJD9pQnZxRPToREUzJn5e7TiY,https://www.google.com/maps/place/?q=place_id:ChIJD9pQnZxRPToREUzJn5e7TiY,part_340,2026-09-20 20:36:04,42501
Storyline Cafe,Cafe and Coffee Shop,Cafe,Cafe,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 70088 08423,https://storylinecafe.in/,4.2,,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3091799,84.7833217,ChIJ9eyG_xBRPToR307mAfnbFVg,https://www.google.com/maps/place/?q=place_id:ChIJ9eyG_xBRPToR307mAfnbFVg,part_340,2026-09-20 20:36:04,42502
Saree sutra fashion hub,Saree Showroom,Saree Shop,Saree Shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 89172 64236,N/A,,,"Rahama, Tirtol, Bodhei, Odisha 754160",754136,20.270892099999998,86.359219,ChIJiROQgVctGjoRp3Ilp9bz7h4,https://www.google.com/maps/place/?q=place_id:ChIJiROQgVctGjoRp3Ilp9bz7h4,part_340,2026-09-20 20:36:04,42503
Maa Sarala Ladies Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 90402 91151,N/A,,,"Shop No-53 Tritol, Bazar, Sarala, Tirtol, Odisha 754137",754136,20.307447699999997,86.3387733,ChIJvSvfcBPTGzoRmEk3CQfFUSE,https://www.google.com/maps/place/?q=place_id:ChIJvSvfcBPTGzoRmEk3CQfFUSE,part_340,2026-09-20 20:36:04,42504
New Fashion Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 83609 68427,N/A,5.0,2.0,"Partap Singhwala, Punjab 141008",Partap Singhwala,30.920318799999997,75.78047409999999,ChIJ8wbQ9jaBGjkRYIVs_WlqV0k,https://www.google.com/maps/place/?q=place_id:ChIJ8wbQ9jaBGjkRYIVs_WlqV0k,part_340,2026-09-20 20:36:06,42505
Sukanya Mandap,Bar and Pub,Lounge bar,Lounge bar,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"894C+227, Tirtol, manijanga, Odisha 754160",754136,20.3050265,86.37004519999999,ChIJh_zwGwDTGzoRSGTYoupzo98,https://www.google.com/maps/place/?q=place_id:ChIJh_zwGwDTGzoRSGTYoupzo98,part_340,2026-09-20 20:36:04,42506
Badsha Stores - The Silk Experience Since 1965 - Mysore,Silk Saree Wholesaler,Silk store,"Silk store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Handicraft, Saree Shop, Textile Exporter, Wedding store",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 821 400 4022,http://badshastores.com/,4.7,,"Shop# 5, Vishveshwarya Bhawan, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3091277,76.65322429999999,ChIJ8YIADBJwrzsR-s5su0OpHJc,https://www.google.com/maps/place/?q=place_id:ChIJ8YIADBJwrzsR-s5su0OpHJc,part_340,2026-09-20 20:36:04,42507
Mahi Silk And Sarees Wholesale Depo,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Women's clothing store",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 90285 84448,N/A,5.0,42.0,"MWFC+FHC, Solapur - Akkalkot Rd, opposite to Pani Taki, Raviwar Peth, Bhadravathi Peth, Solapur, Maharashtra 413005","Raviwar Peth, Bhadravathi Peth",17.6736805,75.9214026,ChIJ2yO_4m_bxTsRVDUC2vWP7UY,https://www.google.com/maps/place/?q=place_id:ChIJ2yO_4m_bxTsRVDUC2vWP7UY,part_340,2026-09-20 20:36:05,42508
P K Guled Ilkal Saree Manufacturers - Since 1875(Oldest Shop),Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Saree Shop",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 94481 25460,https://pkguledilkalsarees.com/,4.8,771.0,"Ward no 5, New kothwal peth, 3809, Taluk-Hungund, Kulkarni Pet, Ilkal, Karnataka 587125",Kulkarni Pet,15.957042699999999,76.1151596,ChIJHXo8Se8MuDsR5Xv3NRHN1No,https://www.google.com/maps/place/?q=place_id:ChIJHXo8Se8MuDsR5Xv3NRHN1No,part_340,2026-09-20 20:36:05,42509
ModeX,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 98616 63101,N/A,4.9,,"Nehru Padia, opposite of Sri Gopal jewellery, Tirtol, Odisha 754137",754136,20.307588799999998,86.3407426,ChIJSflDp2TTGzoRkGcoEuaQ7QI,https://www.google.com/maps/place/?q=place_id:ChIJSflDp2TTGzoRkGcoEuaQ7QI,part_340,2026-09-20 20:36:04,42510
Senorita's Wardrobe,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Plus Size Clothing Store, Clothing store",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 73000 12100,N/A,4.5,,"C-121, Vidyut Nagar, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Chitrakoot",26.9036947,75.7391057,ChIJM1_pr061bTkRIHx2Mq8ptoo,https://www.google.com/maps/place/?q=place_id:ChIJM1_pr061bTkRIHx2Mq8ptoo,part_340,2026-09-20 20:36:06,42511
AARNA CREATIVE GARMENTS,Womens Ethnic Wear and Kurti,Clothes and fabric manufacturer,Clothes and fabric manufacturer,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 63524 57452,N/A,4.9,,"SIDHHI VINAYAK ESTATE, 26, near NATIONAL HANDLOOM, Ahmedabad, Gujarat 382415",Odhav,23.030865199999997,72.6721748,ChIJsYh_UUiHXjkRoQItzvlTLdg,https://www.google.com/maps/place/?q=place_id:ChIJsYh_UUiHXjkRoQItzvlTLdg,part_340,2026-09-20 20:36:07,42512
Soumendra Lenka,Kids Wear Store,Baby store,Baby store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 70773 94991,N/A,,,"Fhkghkhjgkg, Tirtol, Odisha 754137",Fhkghkhjgkg,20.3033458,86.3465477,ChIJj6VknqjTGzoRIlqk5s7K4ik,https://www.google.com/maps/place/?q=place_id:ChIJj6VknqjTGzoRIlqk5s7K4ik,part_340,2026-09-20 20:36:05,42513
Meena Dresses,Kids Wear Store,Clothing store,Clothing store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 231 254 7147,http://bizgear.in/,3.8,16.0,"4B, Mahadwar Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6958321,74.2218841,ChIJTT1m4QsAwTsR_OSEC0AXQm4,https://www.google.com/maps/place/?q=place_id:ChIJTT1m4QsAwTsR_OSEC0AXQm4,part_340,2026-09-20 20:36:06,42514
Marwari Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 99911 86007,N/A,4.6,,"6917 Bas Sitab Rai in the Street, opposite Nanak Restaurant, Rewari, Haryana 123401",Kayasthwara Mohalla,28.1961984,76.6136348,ChIJkUrl8XRQDTkR2hSxn-CJVXI,https://www.google.com/maps/place/?q=place_id:ChIJkUrl8XRQDTkR2hSxn-CJVXI,part_340,2026-09-20 20:36:07,42515
Megha Jewellers: Your Trusted Gold and Diamond Jeweller in Borivali,Goldsmith and Jewellery Repair,Watch store,Watch store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 98215 47681,N/A,4.9,,"Shop No.2, Indumati Apartment, Shimpoli Rd, opp. Gokhle School, Gautam Nagar, Borivali West, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali West",19.2238763,72.8513282,ChIJB1TZeCqx5zsRvcDNxGZ238M,https://www.google.com/maps/place/?q=place_id:ChIJB1TZeCqx5zsRvcDNxGZ238M,part_340,2026-09-20 20:36:06,42516
