business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Papu tea and bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"C227+6CX, Kandarpur Road, Kandarpur, Odisha 754100",754130,20.4006126,86.0136227,ChIJLXcPVgBxGToR6v-bs3AjFRg,https://www.google.com/maps/place/?q=place_id:ChIJLXcPVgBxGToR6v-bs3AjFRg,part_340,2026-09-20 20:31:56,38034
Rainbow Cakes & Flowers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 73774 34993,N/A,5.0,31.0,"Jhanda Chowk, Sarbahal Rd, Vedanta, Sarbahal, Jharsuguda, Odisha 768201","Vedanta, Sarbahal",21.8563404,84.0127698,ChIJEW7usQznIDoRd6PrMpXKq14,https://www.google.com/maps/place/?q=place_id:ChIJEW7usQznIDoRd6PrMpXKq14,part_340,2026-09-20 20:31:58,38035
DEEPCHAND BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 94394 60019,https://bakers.deepchandgroup.com/,4.4,258.0,"W558+3JC, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907569799999997,83.1666166,ChIJA8vyku7rJDoRwppqGtxcK0E,https://www.google.com/maps/place/?q=place_id:ChIJA8vyku7rJDoRwppqGtxcK0E,part_340,2026-09-20 20:31:58,38036
Ankita Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,1.0,"Gatiraut Patana, Nehru Colony, Gautam Nagar, Kataka, Odisha 754100","Gatiraut Patana, Nehru Colony, Gautam Nagar",20.4407179,85.9517788,ChIJC8ZWTABzGToR4-cNebHlCzU,https://www.google.com/maps/place/?q=place_id:ChIJC8ZWTABzGToR4-cNebHlCzU,part_340,2026-09-20 20:31:56,38037
Behera and Behera sweets Mixture and snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 63702 15944,N/A,,,"Kishore Nagar college, Kishore Nagar, Kalikapur, Santarapur, Odisha 754131",Kishore Nagar,20.4157463,86.0938257,ChIJi_jOJgB7GToRBvMC6MrvIrY,https://www.google.com/maps/place/?q=place_id:ChIJi_jOJgB7GToRBvMC6MrvIrY,part_340,2026-09-20 20:31:56,38038
Baba Kundeswar Sweets Stall,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 77359 63737,N/A,,,"Shop No, 23, Cuttack Nh55, Kandarpur, Kespur, Odisha 754100",754130,20.4078484,86.0150342,ChIJeZSJa9BxGToR0PsAYS7mbXE,https://www.google.com/maps/place/?q=place_id:ChIJeZSJa9BxGToR0PsAYS7mbXE,part_340,2026-09-20 20:31:57,38039
Sharonh tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.2,,"Jyothi Nagar Rd, near A.g church, Jagadish Nagar, HAL, Bengaluru, Karnataka 560017","Jagadish Nagar, HAL",12.968155399999999,77.6681263,ChIJmVuiBgATrjsR7Km-6mr9eh0,https://www.google.com/maps/place/?q=place_id:ChIJmVuiBgATrjsR7Km-6mr9eh0,part_340,2026-09-20 20:31:56,38040
PATIL CHAHA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 86683 36394,N/A,4.7,23.0,"panchratnuran hotel apo, Peth - Sangli Rd, Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.0465011,74.2584511,ChIJgZhBhKB1wTsRFGpr86fp3rc,https://www.google.com/maps/place/?q=place_id:ChIJgZhBhKB1wTsRFGpr86fp3rc,part_340,2026-09-20 20:31:58,38041
Chai Sutta Bar Miraj,Tea Stall / Chai Cafe,Cafe,Cafe,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 88569 06705,https://www.chaisuttabarindia.com/locations/,4.1,97.0,"Pandharpur Rd, opposite Government Civil Hospital, Miraj, Othonial Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Othonial Colony",16.8366996,74.6486221,ChIJ862Gj2cjwTsRibbfho-udfs,https://www.google.com/maps/place/?q=place_id:ChIJ862Gj2cjwTsRibbfho-udfs,part_340,2026-09-20 20:31:58,38042
Asif Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 95959 52051,N/A,4.6,155.0,"shiv kumar complexVishrambag, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8493419,74.59262129999999,ChIJ44CtRsYZwTsRx3owwMl-jNY,https://www.google.com/maps/place/?q=place_id:ChIJ44CtRsYZwTsRx3owwMl-jNY,part_340,2026-09-20 20:31:58,38043
Bhosale Basundi Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 72192 41519,N/A,4.9,110.0,"Shop No 9, Bhosale Basundi Chaha, Citadel Space, opposite to HDFC Bank, near Undri City Center Mall, Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.456480199999998,73.9124973,ChIJ26uh2P_rwjsR-Y7z1dYBToo,https://www.google.com/maps/place/?q=place_id:ChIJ26uh2P_rwjsR-Y7z1dYBToo,part_340,2026-09-20 20:31:59,38044
Samruddhi amruth chaha,Tea Stall / Chai Cafe,Tea store,Tea store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,21.0,"1st block, HMT Layout, Rukmini Nagar, 8th maile, Bengaluru, Karnataka 560073","1st block, HMT Layout, Rukmini Nagar",13.0407672,77.50473819999999,ChIJE9jB9zI9rjsRleQJxD88FUA,https://www.google.com/maps/place/?q=place_id:ChIJE9jB9zI9rjsRleQJxD88FUA,part_340,2026-09-20 20:31:59,38045
Jain Tea Corp,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 81000 94757,N/A,5.0,31.0,"Narayan Vihar, Jaipur, Rajasthan 302020",Narayan Vihar,26.864532999999998,75.72175279999999,ChIJV_HKnFe1bTkRnuIhbeeK9YE,https://www.google.com/maps/place/?q=place_id:ChIJV_HKnFe1bTkRnuIhbeeK9YE,part_340,2026-09-20 20:31:59,38046
The Juicery,Juice Center and Milkshake Bar,Juice shop,Juice shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,2.9,,"Level 1, Metro Station, Ameerpet, Hyderabad, Telangana 500038",Ameerpet,17.4354928,78.4445538,ChIJ890XZjyRyzsRLlbTAIPqlRw,https://www.google.com/maps/place/?q=place_id:ChIJ890XZjyRyzsRLlbTAIPqlRw,part_340,2026-09-20 20:31:58,38047
Joose woose (By CK Agro Company),Juice Center and Milkshake Bar,Juice shop,Juice shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,http://www.joosewoose.com/?utm_source=GMB&utm_medium=GMB_Profile&utm_campaign=002,4.9,16.0,"Shop No.1, Krishna Kunj Plaza, Rajyog Udupi Corner, Old, Agra - Mumbai Rd, opp. taxi stand, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.989214,73.7830656,ChIJG5eADenr3TsRRRZg7oqP26w,https://www.google.com/maps/place/?q=place_id:ChIJG5eADenr3TsRRRZg7oqP26w,part_340,2026-09-20 20:31:59,38048
Hotel Basuri Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 97678 14916,N/A,4.2,677.0,"NH52, Aurangabad - Solapur Hwy, Gahininath Nagar, Wadigodri, Maharashtra 431205",754130,19.428624799999998,75.71319419999999,ChIJD7JFv3Uf2zsRNY3yBIZtWGo,https://www.google.com/maps/place/?q=place_id:ChIJD7JFv3Uf2zsRNY3yBIZtWGo,part_340,2026-09-20 20:31:58,38049
SAHOO BHOJANALAYA,Pure Veg Restaurant,Dhaba,"Dhaba, Family restaurant",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 6284 135 825,N/A,4.9,22.0,"Main Road, Kulia, Salipur, Odisha 754202",754130,20.4763233,86.1286016,ChIJe46vSAB7GToRDPcHNXZhfQo,https://www.google.com/maps/place/?q=place_id:ChIJe46vSAB7GToRDPcHNXZhfQo,part_340,2026-09-20 20:31:59,38050
Kadavu,South Indian Restaurant,Seafood restaurant,Seafood restaurant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 97477 61000,http://kadavurestaurant.in/,3.8,2236.0,"48GR+JQM, NH, next to Mallu’s Dhaba, Desom, Kunnumpuram, Aluva, Keralam 683102","Desom, Kunnumpuram",10.126580599999999,76.3419318,ChIJFTh-h3YPCDsRl7FnHdOhDZU,https://www.google.com/maps/place/?q=place_id:ChIJFTh-h3YPCDsRl7FnHdOhDZU,part_340,2026-09-20 20:31:59,38051
Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"XP34+2Q9, Gandhi Nagar Rd, Rajasree Layout, Gandhi Nagar, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Gandhi Nagar, Munnekolala",12.9525378,77.7069709,ChIJ_Qs3WTYSrjsRcwRqC0PcK18,https://www.google.com/maps/place/?q=place_id:ChIJ_Qs3WTYSrjsRcwRqC0PcK18,part_340,2026-09-20 20:31:59,38052
Behera Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 82492 11941,N/A,3.6,,"CXJC+G5H, Cuttack - Paradeep Rd, Tanrapasasan, Odisha 754100",754130,20.431317999999997,85.97047409999999,ChIJN2jDwBFzGToRghcGZo_FyHg,https://www.google.com/maps/place/?q=place_id:ChIJN2jDwBFzGToRghcGZo_FyHg,part_340,2026-09-20 20:31:57,38053
HOTEL TRUPTI,Non-Veg Biryani Restaurant,Dhaba,Dhaba,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 75046 79337,N/A,4.3,,"Biribati, Odisha 754100",Biribati,20.423334,85.9858496,ChIJv7HPTjNzGToRfCIBHuaTyP4,https://www.google.com/maps/place/?q=place_id:ChIJv7HPTjNzGToRfCIBHuaTyP4,part_340,2026-09-20 20:31:57,38054
Hotel Bapi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 82495 99809,N/A,3.9,,"CXJ9+PVG, Kataka, Odisha 754100",754130,20.4318001,85.96969159999999,ChIJdTUNFv9yGToRPhTWf96rGNc,https://www.google.com/maps/place/?q=place_id:ChIJdTUNFv9yGToRPhTWf96rGNc,part_340,2026-09-20 20:31:57,38055
Hotel Kashis Delight,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 94381 10388,N/A,4.0,,"CXCR+JMF, Cuttack - Paradeep Rd, Deopur, Odisha 754100",754130,20.421555899999998,85.9916678,ChIJy7GNAbZzGToRwHZxuetzF_M,https://www.google.com/maps/place/?q=place_id:ChIJy7GNAbZzGToRwHZxuetzF_M,part_340,2026-09-20 20:31:57,38056
Sitaram Hotel And Fastfood,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 75042 30587,N/A,5.0,,"Ground Floor 42, Mauja, Cuttack, Kalapada, Odisha 754112",Mauja,20.3826395,85.96722299999999,ChIJ1dgGkcVzGToRBOW01v9LffY,https://www.google.com/maps/place/?q=place_id:ChIJ1dgGkcVzGToRBOW01v9LffY,part_340,2026-09-20 20:31:57,38057
Hotel Green Land,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 97772 91896,N/A,3.6,,"C283+J43, Kataka, Odisha 754100",754130,20.4165168,86.0027863,ChIJhVFwh9pzGToRNB0PNiTlMMw,https://www.google.com/maps/place/?q=place_id:ChIJhVFwh9pzGToRNB0PNiTlMMw,part_340,2026-09-20 20:31:57,38058
Aroma Pure Veg Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99755 29956,https://aromarestaurant.org/,4.9,175.0,"Shop 2, Bhagyasree Com, Mane Road, Takala Main Rd, opposite Vishwanath Housing Society, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Mane, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6971955,74.247692,ChIJvzARDLQBwTsRoYR6wDlC8mM,https://www.google.com/maps/place/?q=place_id:ChIJvzARDLQBwTsRoYR6wDlC8mM,part_340,2026-09-20 20:32:00,38059
SUGAR CAFE,North Indian Restaurant,Restaurant,Restaurant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 78738 15365,N/A,4.2,,"Fakirpada Road, Fakirpada, Deopur, Odisha 754100",Fakirpada,20.4175969,86.000222,ChIJP5mmerhzGToRqUYgW-vFipo,https://www.google.com/maps/place/?q=place_id:ChIJP5mmerhzGToRqUYgW-vFipo,part_340,2026-09-20 20:31:58,38060
Pappe Da Tashan,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Biryani restaurant, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 231 266 0887,http://www.pappedatashan.com/,4.2,2626.0,"232, next to Chhatrapati Sambhajiraje Statue, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7072506,74.25684059999999,ChIJ_-DFGGgAwTsRLo8Kmpp3x0A,https://www.google.com/maps/place/?q=place_id:ChIJ_-DFGGgAwTsRLo8Kmpp3x0A,part_340,2026-09-20 20:32:00,38061
Azad Hind Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Fast food restaurant",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 90513 13131,N/A,3.8,2305.0,"109, Diamond Harbour Rd, Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha",22.473270499999998,88.31012869999999,ChIJBxc08GN6AjoRZIC1n6RQ59U,https://www.google.com/maps/place/?q=place_id:ChIJBxc08GN6AjoRZIC1n6RQ59U,part_340,2026-09-20 20:32:00,38062
Paine's Kitchen,North Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 86978 19795,N/A,4.3,30.0,"36A, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481035,88.310486,ChIJkaNdxYN7AjoRAoYc7UjNGdw,https://www.google.com/maps/place/?q=place_id:ChIJkaNdxYN7AjoRAoYc7UjNGdw,part_340,2026-09-20 20:32:00,38063
ATITHI DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98613 75302,N/A,3.0,,"2, Cuttack - Puri Bypass Rd, in front of lingipur Substation, Bhubaneswar, Uttara, Odisha 751002",754130,20.1839738,85.8578197,ChIJq9s08pKjGToRb3uYuOzmBM8,https://www.google.com/maps/place/?q=place_id:ChIJq9s08pKjGToRb3uYuOzmBM8,part_340,2026-09-20 20:31:58,38064
Desi Indori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 95456 37022,N/A,4.2,,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.591354499999998,73.7397604,ChIJsUtH3ci7wjsRO_6YBGjkxyo,https://www.google.com/maps/place/?q=place_id:ChIJsUtH3ci7wjsRO_6YBGjkxyo,part_340,2026-09-20 20:32:00,38065
Chit Chaat Cafe - Best Street Food in Vadodara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 94276 22240,N/A,5.0,,"Chit Chaat Cafe, Makarpura Rd, opposite Spice Nation, nr. Bhavans School, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.269820199999998,73.2033634,ChIJBfWuUOHFXzkRyF3t6nWc6xU,https://www.google.com/maps/place/?q=place_id:ChIJBfWuUOHFXzkRyF3t6nWc6xU,part_340,2026-09-20 20:31:59,38066
Maheshwari chaats centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 88840 56690,N/A,4.0,,"Shop number 2, opt to hanuman temple, Nandi Durga Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560046","Nandi Durga Road Extension, Jayamahal",12.9967898,77.59992059999999,ChIJVasWPwAXrjsRgJUhuBxFz5s,https://www.google.com/maps/place/?q=place_id:ChIJVasWPwAXrjsRgJUhuBxFz5s,part_340,2026-09-20 20:31:59,38067
Chetty’s Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Ice cream shop, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 70192 45289,https://chettys-corner.grexa.site/,4.2,,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_340,2026-09-20 20:31:59,38068
Atithi's,Fast Food and Chaat Corner,Restaurant,Restaurant,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98802 55190,N/A,4.3,,"12, Near-Vydehi Upahar, 21, 11th Cross Rd, Vyalikaval, HN Layout, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, HN Layout, Malleshwaram",13.0017786,77.5781349,ChIJX4sQxzAWrjsRy_L6M4iSGdw,https://www.google.com/maps/place/?q=place_id:ChIJX4sQxzAWrjsRy_L6M4iSGdw,part_340,2026-09-20 20:31:59,38069
Ice Cream 42,Ice Cream Parlour,Ice cream shop,Ice cream shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,https://icecream42-8c367.web.app/,3.8,,"Market, Near Sarpeswar Mandir, Sriram, Odisha 754112",754130,20.411714699999997,85.9330098,ChIJC7371e5zGToRUpRXh2oUfAc,https://www.google.com/maps/place/?q=place_id:ChIJC7371e5zGToRUpRXh2oUfAc,part_340,2026-09-20 20:31:58,38070
Kanakadurga Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 90789 07432,N/A,,,"Tentol, Odisha 754200",754130,20.468054199999997,86.0555096,ChIJ87suxjNxGToR0gO7Sp0A_28,https://www.google.com/maps/place/?q=place_id:ChIJ87suxjNxGToR0gO7Sp0A_28,part_340,2026-09-20 20:31:58,38071
Bansika Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 90901 10721,N/A,,,"01Balie Sahi, near Hanuma Temple, Salipur, Odisha 754202",754130,20.476328799999997,86.0855265,ChIJx59coP1xGToRzb2XWilWdQE,https://www.google.com/maps/place/?q=place_id:ChIJx59coP1xGToRzb2XWilWdQE,part_340,2026-09-20 20:31:58,38072
CREAMINO ICE CREAM & JUICE CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 97631 29786,N/A,4.7,,"Baner, Pune, Maharashtra 411069",Baner,18.5587585,73.7769182,ChIJr1fAtci-wjsR3ogcKj232uk,https://www.google.com/maps/place/?q=place_id:ChIJr1fAtci-wjsR3ogcKj232uk,part_340,2026-09-20 20:31:59,38073
Polar Bear Ice Cream Sundaes - Surathkal,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,https://polarbear.co.in/,4.7,,"BIBLIOS Complex, NH 66, opp. Govinda Dasa College, Iddya, Surathkal, Mangaluru, Karnataka 575014","Iddya, Surathkal",12.9853618,74.8013984,ChIJx907cJVRozsRAXSYDmsgAVM,https://www.google.com/maps/place/?q=place_id:ChIJx907cJVRozsRAXSYDmsgAVM,part_340,2026-09-20 20:31:59,38074
Melting Memories Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 74476 45677,N/A,4.6,,"Parakh Colony, Parikh Colony, Mondha, Sailu, Maharashtra 431503","Parikh Colony, Mondha",19.4523851,76.4340843,ChIJS_fKo7ef2jsRgI8m9pOFA70,https://www.google.com/maps/place/?q=place_id:ChIJS_fKo7ef2jsRgI8m9pOFA70,part_340,2026-09-20 20:31:59,38075
The Freezing Point Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99603 27950,N/A,4.4,,"Shop no-6, SWAPNA NAGARI BUILDING, west, near D-Mart, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.260070799999998,73.142329,ChIJn1ofXo-W5zsRp0SCeIwXg3c,https://www.google.com/maps/place/?q=place_id:ChIJn1ofXo-W5zsRp0SCeIwXg3c,part_340,2026-09-20 20:31:59,38076
Cream stone ice cream concepts,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Dessert shop",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 77410 87741,N/A,4.3,,"Kishordeep building, 31, Bhagya Nagar Road, opp. Suma Shankar furniture, Kishore Nagar, Anand Nagar, Nanded, Maharashtra 431602","Harsha Nagar, Kishore Nagar, Anand Nagar",19.175516599999998,77.311515,ChIJH1CMOdTX0TsRPzVVGl1Ql6k,https://www.google.com/maps/place/?q=place_id:ChIJH1CMOdTX0TsRPzVVGl1Ql6k,part_340,2026-09-20 20:31:59,38077
"Shree Ice-Cream Parlour, Havmor",Ice Cream Parlour,Ice cream shop,Ice cream shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.2,,"रोड, Bandar Rd, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9944056,73.2905383,ChIJkVt32mgN6jsRgjZxJxoydPE,https://www.google.com/maps/place/?q=place_id:ChIJkVt32mgN6jsRgjZxJxoydPE,part_340,2026-09-20 20:31:59,38078
Chaudhary Burfiwala,Ice Cream Parlour,Dessert shop,Dessert shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 72069 08055,N/A,4.8,,"Shop No 2201351, Railway Rd, in front of shri Mahavir Jain public School, near Gol Bank Chowk, Brahma Colony, New Colony, Kurukshetra, Haryana 136118","Brahma Colony, New Colony",29.9696738,76.8461627,ChIJ80w0dNhHDjkR-1_dUt4osy4,https://www.google.com/maps/place/?q=place_id:ChIJ80w0dNhHDjkR-1_dUt4osy4,part_340,2026-09-20 20:31:59,38079
