business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jalukbari Fish Market,Fish Market,Market,Market,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,3.5,,"5M5F+4HC, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.157810599999998,91.67388869999999,ChIJ8SRdJuVFWjcRrJeHNBx2Pl8,https://www.google.com/maps/place/?q=place_id:ChIJ8SRdJuVFWjcRrJeHNBx2Pl8,part_340,2026-09-20 20:24:31,25840
Madhuri Bazar,Fruit and Vegetable Wholesaler,Market,Market,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.1,,"56CW+77F, Ichhapur, Odisha 754108",754106,20.1707,86.2456721,ChIJI9yyMGqHGToRPX6TkkpEHq0,https://www.google.com/maps/place/?q=place_id:ChIJI9yyMGqHGToRPX6TkkpEHq0,part_340,2026-09-20 20:24:30,25841
Singipur Market,Fruit and Vegetable Wholesaler,Market,Market,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99371 73527,N/A,4.0,,"56Q3+2PW, Jagatsinghapur Rd, Mahakaleswar, Odisha 754294",754106,20.187611999999998,86.204334,ChIJH9Y-a86GGToRO1GHjNMxqi8,https://www.google.com/maps/place/?q=place_id:ChIJH9Y-a86GGToRO1GHjNMxqi8,part_340,2026-09-20 20:24:30,25842
Sadeipur Bazar,Fruit and Vegetable Wholesaler,Bazar,Bazar,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.1,,"56RJ+MXM, SH 43, Odisha 754106",754106,20.1917148,86.2324331,ChIJjbWsQjSHGToRtC_CI9ojTLM,https://www.google.com/maps/place/?q=place_id:ChIJjbWsQjSHGToRtC_CI9ojTLM,part_340,2026-09-20 20:24:30,25843
Katara hata,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.1,,"67JF+CC4, Dhusala, Odisha 754106",754106,20.2310227,86.2735855,ChIJb2Hr98YrGjoRW1BzThlI6xU,https://www.google.com/maps/place/?q=place_id:ChIJb2Hr98YrGjoRW1BzThlI6xU,part_340,2026-09-20 20:24:30,25844
MY DAILY FRESH (www.mydailyfresh.in),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 70058 50817,http://www.mydailyfresh.in/,5.0,,"Kaman chowmuhani, near BSNL Head office, Agartala, Tripura 799001",Dhaleswar,23.830941,91.28222749999999,ChIJVVVVVXL0UzcRMemfN8jLiYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRMemfN8jLiYU,part_340,2026-09-20 20:24:31,25845
MAA Tarini Fish Center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 90909 41847,N/A,5.0,,"Tarini Gada Tarini Gada, Paradeep, Odisha 754120",754106,20.2959216,86.6419588,ChIJY2kmOThLGjoRpNKLwPMzrrA,https://www.google.com/maps/place/?q=place_id:ChIJY2kmOThLGjoRpNKLwPMzrrA,part_340,2026-09-20 20:24:31,25846
Manoranjan General Store,General Store,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 79784 34394,N/A,,,"56XM+7QW, Manoranjan General Store At. Benupur, Po, Chasapada, Odisha 754106",754106,20.198234199999998,86.2344486,ChIJoVlY9sqAGToRAAAA0E7yogk,https://www.google.com/maps/place/?q=place_id:ChIJoVlY9sqAGToRAAAA0E7yogk,part_340,2026-09-20 20:24:30,25847
Sahoo Variety Store 🏬,General Store,General store,General store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"569J+326, Chanarpur, Odisha 754107",754106,20.1676608,86.2300235,ChIJn4nOQACHGToRG7d8A6hkuOY,https://www.google.com/maps/place/?q=place_id:ChIJn4nOQACHGToRG7d8A6hkuOY,part_340,2026-09-20 20:24:31,25848
Samruddhi Cold Pressed Oil,Edible Oil Wholesaler,Outlet store,Outlet store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 63645 49759,https://samruddhiorg.in/,4.6,54.0,"Anupama Avenue basement, Shirur Park Road, Laxmi Nagar, Hubballi, Karnataka 580031",Laxmi Nagar,15.3599786,75.10881049999999,ChIJxch10HjXuDsR6ZoqDkzZWp4,https://www.google.com/maps/place/?q=place_id:ChIJxch10HjXuDsR6ZoqDkzZWp4,part_340,2026-09-20 20:24:32,25849
Manishankar Oils Private Limited,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://www.manishankaroils.in/,,,"F -82, RIICO Industrial area Jetpura,, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.780692,75.845686,ChIJrVgikQbJbTkRWuh7Edwzoks,https://www.google.com/maps/place/?q=place_id:ChIJrVgikQbJbTkRWuh7Edwzoks,part_340,2026-09-20 20:24:32,25850
Chitra & Co - Millet Foods,Rice and Grain Merchant,Store,"Store, Manufacturer",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,http://www.richeefoods.com/,5.0,39.0,"No 1, Kilaku Santhai (East Market Near School Gate, Nehruji Road, Periyakulam Main Rd, Tamil Nadu 625531",NRT Nagar,10.0127139,77.479537,ChIJHZiLZN0VBzsRN01Vcqe4DHk,https://www.google.com/maps/place/?q=place_id:ChIJHZiLZN0VBzsRN01Vcqe4DHk,part_340,2026-09-20 20:24:32,25851
SATHYAM TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 83442 66062,https://sathyamtraders.com/,4.8,333.0,"No. 11, Kutcheri Street, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.363605999999999,77.96872119999999,ChIJQ3UpqfaqADsRAAAAMOmoEn8,https://www.google.com/maps/place/?q=place_id:ChIJQ3UpqfaqADsRAAAAMOmoEn8,part_340,2026-09-20 20:24:32,25852
Shri Mahalaxmi Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dairy Products Supplier",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 92263 58963,N/A,4.2,14.0,"Shop no.2, Soares sapphire, Swiss Chapal road, opp.to Dattamandir, Angod, Mapusa, Goa 403507",Angod,15.5892059,73.81344949999999,ChIJZ4jhT-HqvzsRvgD_BPh9-aU,https://www.google.com/maps/place/?q=place_id:ChIJZ4jhT-HqvzsRvgD_BPh9-aU,part_340,2026-09-20 20:24:32,25853
Shyam Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98225 96616,N/A,5.0,4.0,"1327, behind Jain Mandir, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6976569,74.2284342,ChIJo15dQA0AwTsRJ54pzfCfF3w,https://www.google.com/maps/place/?q=place_id:ChIJo15dQA0AwTsRJ54pzfCfF3w,part_340,2026-09-20 20:24:32,25854
Shivani Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 231 264 0534,N/A,4.2,5.0,"1259c ward, Karveer, Laxmipuri, Kolhapur, Maharashtra 416002","Karveer, Laxmipuri",16.6983718,74.2289376,ChIJK7gv0GwAwTsRJpul-QWVtXQ,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRJpul-QWVtXQ,part_340,2026-09-20 20:24:32,25855
Bhivate Rice Mills Pvt Ltd,Rice and Grain Merchant,Manufacturer,Manufacturer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"MIDC, Gokul Shirgaon, Kaneriwadi, Maharashtra 416234",MIDC,16.6419173,74.2937156,ChIJfx7sys__wDsRsWBd0bsJ_Yc,https://www.google.com/maps/place/?q=place_id:ChIJfx7sys__wDsRsWBd0bsJ_Yc,part_340,2026-09-20 20:24:32,25856
Satvyk Organic Food Store,Rice and Grain Merchant,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic shop",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 230 243 9847,http://www.satvyk.com/,3.7,108.0,"bus route, 2018 KH, 4th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.696201,74.2438,ChIJdQL6XD4AwTsRZ0G0O9aBiXQ,https://www.google.com/maps/place/?q=place_id:ChIJdQL6XD4AwTsRZ0G0O9aBiXQ,part_340,2026-09-20 20:24:32,25857
Rugveda Agro,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Toll Naka, near Lakhan Automobile, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.692717899999998,74.1919916,ChIJy3SHOB-rwTsRd6ytaH-ZtIo,https://www.google.com/maps/place/?q=place_id:ChIJy3SHOB-rwTsRd6ytaH-ZtIo,part_340,2026-09-20 20:24:32,25858
AGRIKING AGROTECH,Rice and Grain Merchant,Import export company,"Import export company, Wholesaler",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94250 80511,https://www.agrikingagrotech.com/,,,"Brij Dham, 2, Old Agarwal Nagar, Indore, Madhya Pradesh 452018",Old Agarwal Nagar,22.700858999999998,75.8715994,ChIJi7hwHl_9YjkR8Yqj76zzCOs,https://www.google.com/maps/place/?q=place_id:ChIJi7hwHl_9YjkR8Yqj76zzCOs,part_340,2026-09-20 20:24:32,25859
"Gopalpur, Odisha 754106",Paan and FMCG Stall,Postal code,Postal code,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Gopalpur, Odisha",754106,20.231780099999998,86.26664629999999,ChIJPw1wr4KAGToRQfNx8c6ZX7E,https://www.google.com/maps/place/?q=place_id:ChIJPw1wr4KAGToRQfNx8c6ZX7E,part_340,2026-09-20 20:24:30,25860
Saptrang Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 75229 06996,N/A,4.6,5.0,"Shop No 1, near Mahindra, Nighoje, Maharashtra 410501",754106,18.725590399999998,73.7957771,ChIJwwQOX963wjsRgl6bR2tjji8,https://www.google.com/maps/place/?q=place_id:ChIJwwQOX963wjsRgl6bR2tjji8,part_340,2026-09-20 20:24:32,25861
Panjwani Foods Pvt Ltd (Beverages - Unit),Paan and FMCG Stall,Manufacturer,Manufacturer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,http://panjwanifoods.in/,4.0,1.0,"near Electric Office, Medchal, Secunderabad, Seethariguda, Telangana 501401",Medchal,17.6114578,78.4996359,ChIJb6yxcmuFyzsRNgHaeplqZUU,https://www.google.com/maps/place/?q=place_id:ChIJb6yxcmuFyzsRNgHaeplqZUU,part_340,2026-09-20 20:24:32,25862
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.3,19.0,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_340,2026-09-20 20:24:32,25863
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 78924 05983,N/A,4.4,26.0,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_340,2026-09-20 20:24:32,25864
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,10.0,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_340,2026-09-20 20:24:32,25865
JBS DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99088 69887,https://www.jbsdryfruits.com/,4.9,50.0,"SRK PARADISE, No14, Manipal County Rd, beside Vinayaka hot chips, SRK Paradise Layout, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","SRK Paradise Layout, Wellington Paradise, Singasandra",12.8776549,77.6389968,ChIJcdQHqndrrjsRPCNYZk2ts7o,https://www.google.com/maps/place/?q=place_id:ChIJcdQHqndrrjsRPCNYZk2ts7o,part_340,2026-09-20 20:24:32,25866
Dry Fruit House Kolhapur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,https://www.dryfruithouse.com/,4.9,1120.0,"Gala No.01, The Capital Building, 5th Street Bus Route, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6956725,74.24389819999999,ChIJ_6UUfnoBwTsRBQiTGaCRhIo,https://www.google.com/maps/place/?q=place_id:ChIJ_6UUfnoBwTsRBQiTGaCRhIo,part_340,2026-09-20 20:24:32,25867
Tushar Masale,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 70586 07738,http://www.tusharmasale.com/,4.8,42.0,"86/8 Near Rayat Seva krushi udyog Sangh kolhapur , Godown Padali khurd, navnaath galli, Maharashtra 416010",754106,16.6819056,74.1697915,ChIJxbsjNqyrwTsROIRvEFZj7s8,https://www.google.com/maps/place/?q=place_id:ChIJxbsjNqyrwTsROIRvEFZj7s8,part_340,2026-09-20 20:24:32,25868
ಶಗುನ ಟ್ರೇಡರ್ಸ್ ( Shagun Dryfruits),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Spice store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99457 38567,N/A,4.2,41.0,"Deshpande Galli, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.856988399999999,74.51273499999999,ChIJX769n7xmvzsR47hIOccBjbw,https://www.google.com/maps/place/?q=place_id:ChIJX769n7xmvzsR47hIOccBjbw,part_340,2026-09-20 20:24:32,25869
Nilakanth Traders,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Agrochemicals Supplier, Agricultural Seed Store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 79784 73409,N/A,5.0,,"Janata bazar , Baharana, Balikuda, Odisha 754108",754106,20.190302499999998,86.2957258,ChIJYcckNXQpGjoRIGemJQfQ1_U,https://www.google.com/maps/place/?q=place_id:ChIJYcckNXQpGjoRIGemJQfQ1_U,part_340,2026-09-20 20:24:31,25870
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,3.0,,"884Q+Q66, Tirtol, Odisha 754137",754106,20.306932399999997,86.3380384,ChIJD6hlNwDTGzoRBRNOg0amtV8,https://www.google.com/maps/place/?q=place_id:ChIJD6hlNwDTGzoRBRNOg0amtV8,part_340,2026-09-20 20:24:31,25871
Paris Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.0,,"Samanta Chandra Sekhar Nagar, 41/269, VIP Rd, near बंधन बैंक, Puri, Odisha 752001",754106,19.8065237,85.83279259999999,ChIJ9WSfAx7EGToRCX2xy1i3l-g,https://www.google.com/maps/place/?q=place_id:ChIJ9WSfAx7EGToRCX2xy1i3l-g,part_340,2026-09-20 20:24:31,25872
Sai Cake Shop Jagatsinghpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,4.0,"Itapada Rd, Abidyanandapur, Odisha 754294",754106,20.2127162,86.1949719,ChIJUwLpzWOBGToRkG6lk4E9aks,https://www.google.com/maps/place/?q=place_id:ChIJUwLpzWOBGToRkG6lk4E9aks,part_340,2026-09-20 20:24:32,25873
Cakedecor by Itimayee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 70082 54918,N/A,4.9,174.0,"Jagannath Lane, Abakash Ln, near kapileswar temple, Puri, Odisha 752002",Badasankha,19.8178363,85.83476399999999,ChIJwWC2hAvHGToRFmdp4ILEXhM,https://www.google.com/maps/place/?q=place_id:ChIJwWC2hAvHGToRFmdp4ILEXhM,part_340,2026-09-20 20:24:32,25874
Flavours Heaven,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pasta shop, Pizza takeaway, Sandwich shop",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 82496 38568,https://flavoursheaven.in/,4.9,11.0,"Bazaar, Rairangpur, Odisha 757043",754106,22.2555941,86.1735152,ChIJ-bWC7HQNHjoR12VxMQP4Tns,https://www.google.com/maps/place/?q=place_id:ChIJ-bWC7HQNHjoR12VxMQP4Tns,part_340,2026-09-20 20:24:32,25875
GUPTA STORE W.N-7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 91240 11466,N/A,4.2,104.0,"garh WD 7, Rairangpur, Odisha 757050",754106,22.2546133,86.1690126,ChIJhX_QMhwNHjoRrY0J18-Ck48,https://www.google.com/maps/place/?q=place_id:ChIJhX_QMhwNHjoRrY0J18-Ck48,part_340,2026-09-20 20:24:32,25876
Bakery & Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.4,30.0,"Shop no 10, daily market, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","daily market, Sector 18",22.262743,84.8548118,ChIJax9PDXcbIDoRphfLCSC6upQ,https://www.google.com/maps/place/?q=place_id:ChIJax9PDXcbIDoRphfLCSC6upQ,part_340,2026-09-20 20:24:32,25877
The Swiss Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 79784 81379,https://www.facebook.com/swissbakerybam/,4.7,895.0,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3064516,84.798402,ChIJacDWNp9RPToRWOara8ETVus,https://www.google.com/maps/place/?q=place_id:ChIJacDWNp9RPToRWOara8ETVus,part_340,2026-09-20 20:24:32,25878
Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 76829 32790,N/A,,,"Tahasil Chhak, Balikuda, Jagatsinghpur, Odisha 754294",754106,20.1946148,86.215282,ChIJMWAQVryHGToR16GAl4GvIHc,https://www.google.com/maps/place/?q=place_id:ChIJMWAQVryHGToR16GAl4GvIHc,part_340,2026-09-20 20:24:31,25879
Manoj Chocolate Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"Kuradha, Sarala, Odisha 754136",754106,20.239520499999998,86.3074055,ChIJG1oOXOkrGjoRC73jlnadymE,https://www.google.com/maps/place/?q=place_id:ChIJG1oOXOkrGjoRC73jlnadymE,part_340,2026-09-20 20:24:31,25880
Rashmi Food,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 77870 38974,N/A,,,"Pokhariapada Pokhariapada, Ersama, Odisha 754138",754106,20.2138848,86.3996559,ChIJJeDqyuktGjoRAAAA0OZhW2A,https://www.google.com/maps/place/?q=place_id:ChIJJeDqyuktGjoRAAAA0OZhW2A,part_340,2026-09-20 20:24:31,25881
Food Stall,Bakery and Cake Shop,Cake shop,Cake shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98619 13353,N/A,,,"near Durga Mandir, Durga bazar, Jagatsinghpur, Odisha 754103",Durga bazar,20.2521429,86.18263189999999,ChIJxUU7RJGBGToR0FpAQw5fN6U,https://www.google.com/maps/place/?q=place_id:ChIJxUU7RJGBGToR0FpAQw5fN6U,part_340,2026-09-20 20:24:31,25882
Samir ansari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"56FF+P9X, Garam, Odisha 754107",754106,20.1743627,86.22347239999999,ChIJd0JdVgCHGToRgYS-17Ltrcc,https://www.google.com/maps/place/?q=place_id:ChIJd0JdVgCHGToRgYS-17Ltrcc,part_340,2026-09-20 20:24:31,25883
Laxminarayan Mistnna Bhandar Sahada,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"663X+725, Sahada, Odisha 754106",754106,20.2031258,86.2476035,ChIJI0vVKwCBGToRvFB0LtvafzE,https://www.google.com/maps/place/?q=place_id:ChIJI0vVKwCBGToRvFB0LtvafzE,part_340,2026-09-20 20:24:31,25884
Gopinaatha pur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"56J6+8HM, Garam, Odisha 754107",754106,20.1808495,86.2114234,ChIJL-j0cwCHGToRQQlR4s8QG1E,https://www.google.com/maps/place/?q=place_id:ChIJL-j0cwCHGToRQQlR4s8QG1E,part_340,2026-09-20 20:24:31,25885
MONGINIS cack shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 81800 88374,N/A,4.5,11.0,"R8P8+82Q, Vadgaon - Latwade Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8358348,74.3151062,ChIJUUsOAwAFwTsR70mI__lvcjQ,https://www.google.com/maps/place/?q=place_id:ChIJUUsOAwAFwTsR70mI__lvcjQ,part_340,2026-09-20 20:24:33,25886
