business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Bazar Metro JagatPur,Departmental Store,Grocery store,Grocery store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.8,56.0,"Main Road, opposite of SBI Bank, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.494986,85.9305468,ChIJbznLBQBtGToR_gxdoloKWAw,https://www.google.com/maps/place/?q=place_id:ChIJbznLBQBtGToR_gxdoloKWAw,part_340,2026-09-20 20:21:00,15627
Arunodaya Market,Departmental Store,Electronics store,Electronics store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 671 231 6333,N/A,4.2,,"FV2R+R7V, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4521016,85.89065819999999,ChIJ49Z4ackNGToRmdEV3-RA-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ49Z4ackNGToRmdEV3-RA-Ms,part_340,2026-09-20 20:21:01,15628
happy veraity store,Departmental Store,Home goods store,Home goods store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"G88G+86X, Badafogal, Odisha 754208",754100,20.515859,86.32561899999999,ChIJsaHcdADZGzoRTj5yZwIWCc0,https://www.google.com/maps/place/?q=place_id:ChIJsaHcdADZGzoRTj5yZwIWCc0,part_340,2026-09-20 20:21:01,15629
99 Store,Departmental Store,Store,Store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97764 75881,N/A,4.9,,"Harihara bheta, Banki, Gopalapur, Odisha 754008",754100,20.3544698,85.52967079999999,ChIJ2f4k_dn9GDoRtPU8rsAA4QU,https://www.google.com/maps/place/?q=place_id:ChIJ2f4k_dn9GDoRtPU8rsAA4QU,part_340,2026-09-20 20:21:01,15630
Rinku Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"GW4V+VFJ, Jagatpur, Sainto, Odisha 754200",754100,20.5076695,85.9447702,ChIJ25MYJABtGToRZvBussqY7ZE,https://www.google.com/maps/place/?q=place_id:ChIJ25MYJABtGToRZvBussqY7ZE,part_340,2026-09-20 20:21:00,15631
Bapuji chicken counter,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"9XJ8+WMR, Kalapada, Odisha 754112",754100,20.3821518,85.9664076,ChIJKxi31fZzGToRlNDdwMEXLRo,https://www.google.com/maps/place/?q=place_id:ChIJKxi31fZzGToRlNDdwMEXLRo,part_340,2026-09-20 20:21:00,15632
Soyamshree chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70084 09476,N/A,5.0,,"Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4661005,85.8911107,ChIJY7-FCQANGToRVnYb3RCPuuM,https://www.google.com/maps/place/?q=place_id:ChIJY7-FCQANGToRVnYb3RCPuuM,part_340,2026-09-20 20:21:00,15633
Patanjali & A1 chicken center(1985),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Shopping mall",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,3.9,,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4956665,85.9233205,ChIJqV6-T7YSGToRAw8hOHD1cZI,https://www.google.com/maps/place/?q=place_id:ChIJqV6-T7YSGToRAw8hOHD1cZI,part_340,2026-09-20 20:21:01,15634
RADHA FLOUR MILL ( CHAKKI FRESH ATTA BESAN),Flour Mill,Flour mill,Flour mill,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89174 04240,N/A,,,"new gol bazar, 741/2048, OMP Square, near chauliaganz police station, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4600914,85.9009817,ChIJBc3_awANGToRauJMxOK8z00,https://www.google.com/maps/place/?q=place_id:ChIJBc3_awANGToRauJMxOK8z00,part_340,2026-09-20 20:21:00,15635
Roller Flour Mills,Flour Mill,Industrial area,Industrial area,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CWW7+XJ6, Naya Bazaar Rd, Nuasahi, New Sai Colony, Kataka, Odisha 753004","Nuasahi, New Sai Colony",20.447425,85.91424239999999,ChIJnYYEJD8NGToRJWMBqR2rk0I,https://www.google.com/maps/place/?q=place_id:ChIJnYYEJD8NGToRJWMBqR2rk0I,part_340,2026-09-20 20:21:00,15636
MAYUR PRODUCTS of M/S BIJOY FLOUR MILLS,Flour Mill,Food Processing Company,Food Processing Company,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78469 94416,N/A,5.0,,"PASHE S/75,76, NEW INDUSTRIAL ESTATE, BIJOY FLOUR MILLS, Jagatpur Industrial Estate, M/S, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, M/S",20.4957986,85.9207998,ChIJkfx8dhITGToRJ_eoo195a_w,https://www.google.com/maps/place/?q=place_id:ChIJkfx8dhITGToRJ_eoo195a_w,part_340,2026-09-20 20:21:00,15637
Eastern Gourmet Pvt. Ltd.,Flour Mill,Flour mill,"Flour mill, Exporter, FMCG Manufacturer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98272 64344,N/A,4.2,,"Eastern Gourmet Private Limited, Jagatpur, plot no- 2273/2505, new industrial estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4938179,85.9285211,ChIJ8yR3_usTGToRTrDrRrD1tkw,https://www.google.com/maps/place/?q=place_id:ChIJ8yR3_usTGToRTrDrRrD1tkw,part_340,2026-09-20 20:21:00,15638
M/s SANDHYA FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"8WXQ+763, South, Usuma, Gababasta, Odisha 754001",754100,20.3481408,85.93803919999999,ChIJqz9haQB1GToRlf6DuLIj7-4,https://www.google.com/maps/place/?q=place_id:ChIJqz9haQB1GToRlf6DuLIj7-4,part_340,2026-09-20 20:21:00,15639
Flour mill,Flour Mill,Flour mill,Flour mill,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,3.0,,"9XJQ+45G, Nakhara - Kandarpur Rd, Baral, Odisha 754112",754100,20.380308799999998,85.9879474,ChIJNeiZzzhzGToRjTC7luNVIOI,https://www.google.com/maps/place/?q=place_id:ChIJNeiZzzhzGToRjTC7luNVIOI,part_340,2026-09-20 20:21:00,15640
Binayak Roller Flour Mill,Flour Mill,Flour mill,Flour mill,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 671 244 0419,N/A,4.0,,"FW3C+VMC, Naya Bazar, Naya Bazaar, Kataka, Odisha 753004","Naya Bazar, Naya Bazaar",20.4546824,85.9216527,ChIJAQAAwEgNGToRcCoktU38KH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwEgNGToRcCoktU38KH8,part_340,2026-09-20 20:21:00,15641
SHREE BALAJI FOOD PRODUCTS,Flour Mill,Flour mill,Flour mill,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98614 36456,N/A,,,"BELSWAR MAIN ROAD, Tinigharia, Kataka, Odisha 753004",Tinigharia,20.4486055,85.9257841,ChIJJc5LOiENGToRtBYt29W_V2s,https://www.google.com/maps/place/?q=place_id:ChIJJc5LOiENGToRtBYt29W_V2s,part_340,2026-09-20 20:21:00,15642
Utsav Flour Mill,Flour Mill,Flour mill,Flour mill,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"FXX5+4M8, Peer Bazar, Jagatpur, Odisha 754200",Peer Bazar,20.4977813,85.9591954,ChIJgzgn3RxtGToRYl_vPz3ZZ80,https://www.google.com/maps/place/?q=place_id:ChIJgzgn3RxtGToRYl_vPz3ZZ80,part_340,2026-09-20 20:21:00,15643
Shree Lakshmi Bhandar,Organic Food Store,Organic food store,Organic food store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94372 17288,N/A,5.0,,"Cuttack - Paradeep Rd, near Sai Temple, Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.4502761,85.92399309999999,ChIJMwqq8DUNGToRB-bJn9tWXDU,https://www.google.com/maps/place/?q=place_id:ChIJMwqq8DUNGToRB-bJn9tWXDU,part_340,2026-09-20 20:20:59,15644
Atul Agrocraft,Organic Food Store,Health food store,Health food store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 92384 48843,N/A,5.0,,"11/2, Industrial Estate Rd, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.442999999999998,85.9026039,ChIJhxNBdVgNGToRmXDuyoUQbBc,https://www.google.com/maps/place/?q=place_id:ChIJhxNBdVgNGToRmXDuyoUQbBc,part_340,2026-09-20 20:20:59,15645
BDS store (ବାମଦେବ ସାହୁ ଗ୍ରୋସେରୀ ସପ୍),Organic Food Store,Indian grocery store,Indian grocery store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79780 31307,N/A,4.2,,"Cuttack - Paradeep Rd, opposite Sourav jwellery, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Survey & Agriculture Settlement Colony, Chauliaganj",20.4560678,85.9088283,ChIJSyXx9GkNGToRFlTwkNhSQIM,https://www.google.com/maps/place/?q=place_id:ChIJSyXx9GkNGToRFlTwkNhSQIM,part_340,2026-09-20 20:20:59,15646
Shree krishna Dry Fruits & spices,Organic Food Store,Dry Fruit Store,Dry Fruit Store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96925 54150,N/A,4.9,,"Biju Patnaik market complex, Bazaar, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.456325,85.91692479999999,ChIJPy76tEANGToRScEIMB1tWWg,https://www.google.com/maps/place/?q=place_id:ChIJPy76tEANGToRScEIMB1tWWg,part_340,2026-09-20 20:20:59,15647
Kandarapur Square,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90400 14546,N/A,4.3,,"Cuttack - Paradeep Rd, Kandarpur, Kespur, Odisha 754100",754100,20.4070534,86.0156475,ChIJpeco98FxGToRA1_DgsG9Y6U,https://www.google.com/maps/place/?q=place_id:ChIJpeco98FxGToRA1_DgsG9Y6U,part_340,2026-09-20 20:20:59,15648
B S ENTERPRISES,Organic Food Store,Organic food store,Organic food store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Sriram Market, 42mouza, Kataka, Dadhibamanpur, Odisha 754112","Sriram Market, 42mouza",20.413920599999997,85.9234764,ChIJfco0ZX4NGToRclwF84VxE18,https://www.google.com/maps/place/?q=place_id:ChIJfco0ZX4NGToRclwF84VxE18,part_340,2026-09-20 20:20:59,15649
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94609 86445,http://www.jaipurorganic.com/,4.7,,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_340,2026-09-20 20:21:00,15650
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96500 29811,https://organicstoretheroots.in/,4.6,,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_340,2026-09-20 20:21:00,15651
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99304 32414,http://www.truefarmfoods.com/,4.9,,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_340,2026-09-20 20:21:00,15652
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98187 97171,http://www.twofarmersorganics.com/,4.9,,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_340,2026-09-20 20:21:00,15653
The nature Soul,Organic Food Store,Organic food store,Organic food store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 84110 28854,https://www.instagram.com/thenaturesoul09?igsh=NWV2ZnppdWM5M2t3,5.0,,"Nira Wagaj, Maharashtra 413116",754100,18.0866708,74.5493019,ChIJEaQMzIyhwzsRUMV47U7LqmI,https://www.google.com/maps/place/?q=place_id:ChIJEaQMzIyhwzsRUMV47U7LqmI,part_340,2026-09-20 20:21:00,15654
The Organic World - Rajarajeshwari Nagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96863 47674,https://www.theorganicworld.com/,4.9,40.0,"Shankranthi Arcade, 285/C, 9th Main Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9254727,77.517939,ChIJcTRUamc_rjsRUS72uyKm8z4,https://www.google.com/maps/place/?q=place_id:ChIJcTRUamc_rjsRUS72uyKm8z4,part_340,2026-09-20 20:21:01,15655
Shri Kalindi Organic,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96025 55755,N/A,4.6,12.0,"Shri kalindi organic, 1, Ch-12, Dadabari Rd, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.158400999999998,75.8320234,ChIJCY6nzcOFbzkRFn7ScWIXHgs,https://www.google.com/maps/place/?q=place_id:ChIJCY6nzcOFbzkRFn7ScWIXHgs,part_340,2026-09-20 20:21:01,15656
"Amway Products Distributor,( Prasanna Kumar Sahoo), Kalyani Nagar",Organic Food Store,Organic shop,"Organic shop, Health and beauty shop",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94372 26430,N/A,5.0,1.0,"Satsang lane, behind Satsang High School, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4491528,85.90544659999999,ChIJ3VzKr14NGToRBYykb5dcCTE,https://www.google.com/maps/place/?q=place_id:ChIJ3VzKr14NGToRBYykb5dcCTE,part_340,2026-09-20 20:21:01,15657
MilletBEATS,Organic Food Store,Organic shop,Organic shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98853 11333,http://www.milletbeatsorganics.online/,4.9,85.0,"DNO:58-4-12A, Panta Kaluva Rd, opposite MARIS STELLA INDORE STADIUM, Old P&T Colony, Ramachandra Nagar, Vijayawada, Andhra Pradesh 520010","Old P&T Colony, Ramachandra Nagar",16.498732099999998,80.66050249999999,ChIJneO4K6_7NToRdhw4IP0ej9Q,https://www.google.com/maps/place/?q=place_id:ChIJneO4K6_7NToRdhw4IP0ej9Q,part_340,2026-09-20 20:21:01,15658
SSB,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"FV5R+WHJ, Mahatab Rd, Old LIC Colony, Kataka, Odisha 753003",Old LIC Colony,20.459806,85.891525,ChIJkRVQRAANGToRJSpBW1cVfrE,https://www.google.com/maps/place/?q=place_id:ChIJkRVQRAANGToRJSpBW1cVfrE,part_340,2026-09-20 20:21:00,15659
Jay jaganath veg fast food,Fruit and Vegetable Wholesaler,Produce market,Produce market,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 88478 55069,N/A,5.0,,"near Yes bank, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4657359,85.9096948,ChIJ1yxcWEINGToR1mG8kcHKA1w,https://www.google.com/maps/place/?q=place_id:ChIJ1yxcWEINGToR1mG8kcHKA1w,part_340,2026-09-20 20:21:00,15660
banu Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"C258+42J, Kandarpur, Kespur, Odisha 754100",754100,20.407849499999998,86.01500419999999,ChIJUZrudkJxGToRkbxKjOZnNMk,https://www.google.com/maps/place/?q=place_id:ChIJUZrudkJxGToRkbxKjOZnNMk,part_340,2026-09-20 20:21:00,15661
Sana Vegitable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"C227+7FJ, SH 43, Odisha 754100",754100,20.4007127,86.0136522,ChIJYy2RTNNxGToRrqv20K7qhgc,https://www.google.com/maps/place/?q=place_id:ChIJYy2RTNNxGToRrqv20K7qhgc,part_340,2026-09-20 20:21:00,15662
Madana Nana Vegetable Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,,"CW6Q+57M, Bentakar, Sriram, Odisha 754112",Bentakar,20.410454299999998,85.9381812,ChIJW2oN4DBzGToR4fVrooyPrjA,https://www.google.com/maps/place/?q=place_id:ChIJW2oN4DBzGToR4fVrooyPrjA,part_340,2026-09-20 20:21:00,15663
Bfc fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"FV5R+JHP, Chhatra Bazar, Kataka, Odisha 753012",Chhatra Bazar,20.459089199999998,85.89145429999999,ChIJJZxePgANGToR9eeQVvw2OpM,https://www.google.com/maps/place/?q=place_id:ChIJJZxePgANGToR9eeQVvw2OpM,part_340,2026-09-20 20:21:00,15664
Jay Mahavir Fruits & Juice,Fruit and Vegetable Wholesaler,Produce market,Produce market,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89262 63031,N/A,,,"Golei Chak, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4957986,85.9207998,ChIJryLW-fATGToRzjxZCVUvWk4,https://www.google.com/maps/place/?q=place_id:ChIJryLW-fATGToRzjxZCVUvWk4,part_340,2026-09-20 20:21:00,15665
S k vegetebals,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98802 43695,N/A,5.0,,"Shop No -4, Siddakatte, Bantwal Taluk, 25, Main Road, near Anantha Padma Hospital, Kukkipady, Karnataka 574237",754100,12.9938387,75.0524672,ChIJXfUhf1appDsR1abmXcFPiPk,https://www.google.com/maps/place/?q=place_id:ChIJXfUhf1appDsR1abmXcFPiPk,part_340,2026-09-20 20:21:00,15666
Haryana Fruits & Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91163 39551,N/A,5.0,,"Main Market Rd, Rawatsar, Rajasthan 335524",754100,29.2647685,74.403407,ChIJ-XNcoXCDFjkR-rKWOxuWhdk,https://www.google.com/maps/place/?q=place_id:ChIJ-XNcoXCDFjkR-rKWOxuWhdk,part_340,2026-09-20 20:21:00,15667
Ananta balia mix fruit salad juice,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73839 73979,N/A,5.0,,"Jugala kishor park, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.479857799999998,85.83297669999999,ChIJuzCFpn0RGToRUNM11mu8OyY,https://www.google.com/maps/place/?q=place_id:ChIJuzCFpn0RGToRUNM11mu8OyY,part_340,2026-09-20 20:21:00,15668
Fruits And vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.1,17.0,"5935+V6P, Renwal, Rainwal, Rajasthan 303603",754100,27.154719399999998,75.35808779999999,ChIJ79mn6Bn1bDkRtdoItoSCMVY,https://www.google.com/maps/place/?q=place_id:ChIJ79mn6Bn1bDkRtdoItoSCMVY,part_340,2026-09-20 20:21:01,15669
Rajdhani fruit company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,2.0,"FV6Q+3XF, Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4600643,85.8900793,ChIJ8yfXjyUNGToRysywumt39fs,https://www.google.com/maps/place/?q=place_id:ChIJ8yfXjyUNGToRysywumt39fs,part_340,2026-09-20 20:21:01,15670
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 74285 57148,N/A,5.0,,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_340,2026-09-20 20:21:02,15671
