business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manaspallace,Supermarket,Supermarket,Supermarket,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.3,3.0,"P2G4+R75, Unnamed Road, Ria, Odisha 754082",754082,20.7270195,86.00573179999999,ChIJ85W65F1BGToRUTima-0ywKM,https://www.google.com/maps/place/?q=place_id:ChIJ85W65F1BGToRUTima-0ywKM,part_340,2026-09-20 20:20:18,12110
Sri Nibas,Supermarket,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99387 38422,N/A,5.0,1.0,"MW6X+9XR, Abhayapur, Sapha, Odisha 754022",754082,20.660992699999998,85.949888,ChIJ0zMtBMprGToRj2muCU5uWao,https://www.google.com/maps/place/?q=place_id:ChIJ0zMtBMprGToRj2muCU5uWao,part_340,2026-09-20 20:20:18,12111
ବିଭୁ ଭାଇ ଭେରାଇଟି ଷ୍ଟୋର,Supermarket,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"MW7Q+Q35, Tangi Rd, Abhayapur, Odisha 754022",754082,20.6644781,85.93766269999999,ChIJO9M7HABrGToRf8rxMkln0L0,https://www.google.com/maps/place/?q=place_id:ChIJO9M7HABrGToRf8rxMkln0L0,part_340,2026-09-20 20:20:18,12112
Dami Gorcery,Supermarket,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"JX6Q+R3C, Ocl Rd, Mania, Bada-pokhari, Odisha 754022",754082,20.6120573,85.98764899999999,ChIJa00jZgBrGToRjx_qEHGxdo8,https://www.google.com/maps/place/?q=place_id:ChIJa00jZgBrGToRjx_qEHGxdo8,part_340,2026-09-20 20:20:18,12113
PATRA MARKET COMPEX,Supermarket,Supermarket,Supermarket,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.4,,"Haripur hat, Bramhan bachhapur, Narasing pur, Odisha 755009",Haripur hat,20.8032552,86.2338848,ChIJe52XYjxZGToRX5gUR8CeDAU,https://www.google.com/maps/place/?q=place_id:ChIJe52XYjxZGToRX5gUR8CeDAU,part_340,2026-09-20 20:20:19,12114
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-chorda-jajpur-280253/Home,4.1,,"PN 636 & 637, No 103, Santosh Property Jajpur Road, Main Rd, Keonjhar, Chorda, Odisha 755019",754082,20.953853,86.1281133,ChIJDcsGaIdRGToR9lK4VBLWhBE,https://www.google.com/maps/place/?q=place_id:ChIJDcsGaIdRGToR9lK4VBLWhBE,part_340,2026-09-20 20:20:19,12115
SELITE SUPER MARKET,Supermarket,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99371 28941,N/A,5.0,,"Barambarata Bank, Odisha 755005",754082,20.7421342,86.2390082,ChIJA4PMdz1fGToRZCW9GTzXt7c,https://www.google.com/maps/place/?q=place_id:ChIJA4PMdz1fGToRZCW9GTzXt7c,part_340,2026-09-20 20:20:19,12116
Bisanakahani Village Market,Supermarket,Market,Market,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.1,,"Garudagaon, Odisha 754022",754082,20.621607299999997,85.95046839999999,ChIJKYtMIt5qGToRApjP--4z2Lo,https://www.google.com/maps/place/?q=place_id:ChIJKYtMIt5qGToRApjP--4z2Lo,part_340,2026-09-20 20:20:19,12117
OMM SAI GALAXY,Supermarket,Supermarket,Supermarket,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,,"112, near Katikata, Odisha 754205",754082,20.6043612,86.2688806,ChIJB-GUrgPfGzoRo7ns8IHU-jc,https://www.google.com/maps/place/?q=place_id:ChIJB-GUrgPfGzoRo7ns8IHU-jc,part_340,2026-09-20 20:20:19,12118
Jasmin Mart,Supermarket,Supermarket,Supermarket,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79789 30149,N/A,4.0,,"Pandua, Odisha 755050",754082,20.7652185,86.14581489999999,ChIJmcbrIw1bGToRtetxxaj-aRA,https://www.google.com/maps/place/?q=place_id:ChIJmcbrIw1bGToRtetxxaj-aRA,part_340,2026-09-20 20:20:19,12119
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-byasanagar-jajpur-279891/Home,3.2,26.0,"Utkal Centre Point, Near Chorda Bypass, Byasanagar, Odisha 755019",754082,20.9518722,86.1304437,ChIJT5JoPOlRGToRKM5dAX3sMEk,https://www.google.com/maps/place/?q=place_id:ChIJT5JoPOlRGToRKM5dAX3sMEk,part_340,2026-09-20 20:20:19,12120
Satyanarayan Bhandar,Supermarket,Supermarket,Supermarket,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98615 63710,N/A,4.2,24.0,"Kopanda Rd, Byasanagar, Odisha 755019",754082,20.945930999999998,86.1355841,ChIJtcRjinhRGToRqXzwusPP0eo,https://www.google.com/maps/place/?q=place_id:ChIJtcRjinhRGToRqXzwusPP0eo,part_340,2026-09-20 20:20:19,12121
Mohapatra Sahi Kadamian,Supermarket,Supermarket,Supermarket,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,12.0,"near, Baitarani road, near narini Temple, Ranigoda, Jagulaigadia, Odisha 755025",754082,21.0095571,86.2453503,ChIJO0wrVMhVGToRr-nGTXJt-uo,https://www.google.com/maps/place/?q=place_id:ChIJO0wrVMhVGToRr-nGTXJt-uo,part_340,2026-09-20 20:20:19,12122
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 75409 76029,https://stores.vishalmegamart.com/shopping-mart-byasanagar-jajapur-41870/home?utm_source=GBP,3.9,104.0,"Keonjhar - Ghatgaon - Panikoili Rd, near Kali Melana Ground, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.959201999999998,86.124862,ChIJq1qA5MFTGToRqvfwBa4LWBU,https://www.google.com/maps/place/?q=place_id:ChIJq1qA5MFTGToRqvfwBa4LWBU,part_340,2026-09-20 20:20:19,12123
Baladia chowk,Supermarket,Grocery store,Grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,15.0,"X46V+RPP, Andhari, Odisha 755019",754082,20.9620767,86.1443338,ChIJy53pPYNTGToRo2DS2IzFmKM,https://www.google.com/maps/place/?q=place_id:ChIJy53pPYNTGToRo2DS2IzFmKM,part_340,2026-09-20 20:20:19,12124
PATANJALI DISTRIBUTOR,Supermarket,Supermarket,Supermarket,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.7,85.0,"P46P+W2C, Neulpur, Odisha 755024",754082,20.712312,86.1350281,ChIJZXY0DapdGToRFsaFJpkBx0c,https://www.google.com/maps/place/?q=place_id:ChIJZXY0DapdGToRFsaFJpkBx0c,part_340,2026-09-20 20:20:19,12125
Laxmi Variety Store,Supermarket,Indian grocery store,Indian grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99377 75434,N/A,5.0,,"1422/1688 Laxminagar, Ferrochrome Project, Odisha 755020",754082,20.950532799999998,86.11053199999999,ChIJKX0QbUdRGToRNzcTdUqlFlU,https://www.google.com/maps/place/?q=place_id:ChIJKX0QbUdRGToRNzcTdUqlFlU,part_340,2026-09-20 20:20:20,12126
Grow Green Dairy,Dairy and Milk Parlour,Dairy,Dairy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70777 75574,N/A,4.9,,"MQJJ+PVR, Kuradiha, Musagadia, Odisha 757017",754082,21.681862499999998,86.78214059999999,ChIJCbykyMJRHDoRffS0dw_KlWc,https://www.google.com/maps/place/?q=place_id:ChIJCbykyMJRHDoRffS0dw_KlWc,part_340,2026-09-20 20:20:19,12127
Raghukul Sweets and Restaurant,Dairy and Milk Parlour,Sweet shop,Sweet shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,,"Raghukul Sweets and Restaurant, near Petrol Pump, Mangalpur, Odisha 755011",754082,20.8137336,86.5097145,ChIJCbjPFLftGzoRia5hZ-xoCT4,https://www.google.com/maps/place/?q=place_id:ChIJCbjPFLftGzoRia5hZ-xoCT4,part_340,2026-09-20 20:20:19,12128
Gubbi Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 81970 50221,N/A,4.5,,"Kapnoor, Kalaburagi, Karnataka 585104",Kapnoor,17.3772669,76.85284879999999,ChIJy3KH5sPHyDsR_GbToWtKFbE,https://www.google.com/maps/place/?q=place_id:ChIJy3KH5sPHyDsR_GbToWtKFbE,part_340,2026-09-20 20:20:19,12129
OMFED Keonjhar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,http://omfed.com/contact.asp?lnk=con,4.2,,"PH3M+RQW, Silisuan, Odisha 758013",754082,21.704623299999998,85.5844544,ChIJ1bfFoPUBHzoRNlaLQkxPdw8,https://www.google.com/maps/place/?q=place_id:ChIJ1bfFoPUBHzoRNlaLQkxPdw8,part_340,2026-09-20 20:20:19,12130
Saras Milk Processing Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,http://www.jaipurdairy.com/,4.3,,"SARAS JAIPUR DAIRY NEW PLANT, Jawahar Lal Nehru Marg, Vivek Vihar, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Vivek Vihar, Malviya Nagar",26.8659836,75.8028614,ChIJuVz03da1bTkR4kxfgk1FWhc,https://www.google.com/maps/place/?q=place_id:ChIJuVz03da1bTkR4kxfgk1FWhc,part_340,2026-09-20 20:20:19,12131
Kaluram & Sons,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 73810 65232,N/A,4.4,,"Plot No-331/1345/1477, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.2820209,85.8501928,ChIJFaZy-E2nGToR1gIWs2ea3xI,https://www.google.com/maps/place/?q=place_id:ChIJFaZy-E2nGToR1gIWs2ea3xI,part_340,2026-09-20 20:20:19,12132
R.A. MILK DAIRY FARM,Dairy and Milk Parlour,Dairy and Milk Parlour,Dairy and Milk Parlour,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.0,,"Gunj Colony, Kalaburagi, Karnataka 585104",Gunj Colony,17.3511795,76.8471631,ChIJeQdc72rHyDsRrekSxvrsXAA,https://www.google.com/maps/place/?q=place_id:ChIJeQdc72rHyDsRrekSxvrsXAA,part_340,2026-09-20 20:20:19,12133
Jeetu Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97993 13434,N/A,4.4,,"WR9P+4QM, Topkhana Hazuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Topkhana Hazuri,26.9178361,75.8369276,ChIJbS9EGsy2bTkRPL30GvbbXnk,https://www.google.com/maps/place/?q=place_id:ChIJbS9EGsy2bTkRPL30GvbbXnk,part_340,2026-09-20 20:20:19,12134
Nandini Milk Shop,Dairy and Milk Parlour,Dairy store,Dairy store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90366 79120,https://www.kmfnandini.coop/,2.0,,"Gacchinakatti Colony, Vijayapura, Karnataka 586103",Gacchinakatti Colony,16.8435707,75.7167521,ChIJH_-B0jdVxjsRLhptK-4B6U4,https://www.google.com/maps/place/?q=place_id:ChIJH_-B0jdVxjsRLhptK-4B6U4,part_340,2026-09-20 20:20:19,12135
Karimnagar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://www.karimnagardairy.in/,4.3,,"Jyothinagar, Karimnagar, Telangana 505001",Jyothinagar,18.4422604,79.10454159999999,ChIJueTlLdTezDsRImQhhD9lJ-M,https://www.google.com/maps/place/?q=place_id:ChIJueTlLdTezDsRImQhhD9lJ-M,part_340,2026-09-20 20:20:19,12136
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 1800 425 3355,https://www.hap.in/,3.9,,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",754082,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_340,2026-09-20 20:20:19,12137
Supreme Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,,"C4PF+PC5, Padmanagar, Mukarampura, Karimnagar, Telangana 505001","Padmanagar, Mukarampura",18.4367675,79.1236153,ChIJ_chIQVfZzDsRoa9GNMlk6O4,https://www.google.com/maps/place/?q=place_id:ChIJ_chIQVfZzDsRoa9GNMlk6O4,part_340,2026-09-20 20:20:19,12138
Mulkanoor Dairy Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"9HXR+QC8, Chennareddy Enclave Rd, Indira Nagar Colony, Shanakar Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Indira Nagar Colony, Shanakar Nagar, Peerzadiguda",17.399421,78.5910741,ChIJr7BcjUSfyzsRZC8j8J8GPF4,https://www.google.com/maps/place/?q=place_id:ChIJr7BcjUSfyzsRZC8j8J8GPF4,part_340,2026-09-20 20:20:19,12139
Payas Dairy Anantpura 336 B (Mother Dairy),Dairy and Milk Parlour,Dairy,Dairy,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98874 03754,http://www.paayasmilk.com/,3.4,,"Anantpura, Via-Jaitpura Th, Chomu, Jaipur, Rajasthan 303704",754082,27.123739,75.754305,ChIJRRsXnAyrbTkRVUE0r3QvGIY,https://www.google.com/maps/place/?q=place_id:ChIJRRsXnAyrbTkRVUE0r3QvGIY,part_340,2026-09-20 20:20:19,12140
Nayak Variety Store,Provision Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.0,2.0,"P2WJ+R2F, Sahasapur, Odisha 755023",754082,20.746565,86.03012199999999,ChIJrWE2nhtDGToRvhSueKsd8p4,https://www.google.com/maps/place/?q=place_id:ChIJrWE2nhtDGToRvhSueKsd8p4,part_340,2026-09-20 20:20:18,12146
MAHAVEER VT STORE,Provision Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63716 39124,N/A,5.0,3.0,"Byree, Bairi, Odisha 754082",Byree,20.6316629,86.0354649,ChIJyYuyz_9pGToRDlV3Jkn-cCQ,https://www.google.com/maps/place/?q=place_id:ChIJyYuyz_9pGToRDlV3Jkn-cCQ,part_340,2026-09-20 20:20:18,12147
Prakask variety Grocery shop,Provision Store,Store,Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P2Q5+6RJ, Erapada, Lethaka, Odisha 759016",754082,20.7385795,86.00982719999999,ChIJvVjTPABBGToRyfB-cupFPMM,https://www.google.com/maps/place/?q=place_id:ChIJvVjTPABBGToRyfB-cupFPMM,part_340,2026-09-20 20:20:18,12148
Maa Bhagabati v.store,Provision Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,3.0,"J2JQ+3R9, Kalakala - Chhatia Rd, Byree, Bairi, Padmalavpur, Odisha 754082",Byree,20.6301545,86.03962399999999,ChIJjdTpUD5pGToRjrkpwRCEqf0,https://www.google.com/maps/place/?q=place_id:ChIJjdTpUD5pGToRjrkpwRCEqf0,part_340,2026-09-20 20:20:18,12149
Malya Sahoo Variety Store,Provision Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91788 91815,N/A,4.0,2.0,"At - Baidyakateni.Po - Laulai.Ps, Road, Nihal Prasad, Odisha 759016",754082,20.7459705,85.9690961,ChIJlwLVv_BBGToRVOXtitHj3uw,https://www.google.com/maps/place/?q=place_id:ChIJlwLVv_BBGToRVOXtitHj3uw,part_340,2026-09-20 20:20:18,12150
Sai veriety store,Provision Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,,"Chikana Road, Diatikiri, Chikana, Odisha 755004",754082,20.7650184,86.4329822,ChIJUa-H4rjpGzoR69BlxrQQ70I,https://www.google.com/maps/place/?q=place_id:ChIJUa-H4rjpGzoR69BlxrQQ70I,part_340,2026-09-20 20:20:19,12151
L MART,Provision Store,Supermarket,Supermarket,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76538 49835,N/A,5.0,,"At/po, ps, Dasarathpur, Odisha 755006",754082,20.8368781,86.443472,ChIJvyGppK_vGzoRHA-C-iCejSY,https://www.google.com/maps/place/?q=place_id:ChIJvyGppK_vGzoRHA-C-iCejSY,part_340,2026-09-20 20:20:19,12152
NANDINI VARIETY STORE,Provision Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 87639 80395,N/A,5.0,1.0,"Shop-07, Chhatia, Solara, Odisha 754023",754082,20.6125599,86.0610288,ChIJ24DcrmVpGToRv93EOSP4K1E,https://www.google.com/maps/place/?q=place_id:ChIJ24DcrmVpGToRv93EOSP4K1E,part_340,2026-09-20 20:20:20,12153
Tripathy Store,Provision Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79786 97759,N/A,,,"Tripathy House, Kadei, Odisha 754022",754082,20.590963199999997,86.0244335,ChIJswWsAQRpGToRXdhy6riMMSo,https://www.google.com/maps/place/?q=place_id:ChIJswWsAQRpGToRXdhy6riMMSo,part_340,2026-09-20 20:20:20,12154
BINAYAK VERITY STORE,Provision Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79787 76679,N/A,5.0,1.0,"Shop -07, Darpan, Darpani, Chandikhol, Darpangarh, Odisha 755044","Darpan, Darpani",20.7095861,86.0700591,ChIJDUMZjb9DGToRMWVHkg8Y48o,https://www.google.com/maps/place/?q=place_id:ChIJDUMZjb9DGToRMWVHkg8Y48o,part_340,2026-09-20 20:20:20,12155
Sahoo grocery,Provision Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"JW6W+4VQ, Garudagaon, Odisha 754022",754082,20.6103386,85.9472459,ChIJRbqy1DBrGToRLFdlgxWV3Ek,https://www.google.com/maps/place/?q=place_id:ChIJRbqy1DBrGToRLFdlgxWV3Ek,part_340,2026-09-20 20:20:20,12156
Jindal Panther TMT Dealer - Smaranika Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98617 87697,https://www.jindalpanther.com/,,,"J345+F7P, Chhatia, Solara, Odisha 754023",754082,20.6061862,86.0582036,ChIJPypZes9pGToRYrMp4cHjOIg,https://www.google.com/maps/place/?q=place_id:ChIJPypZes9pGToRYrMp4cHjOIg,part_340,2026-09-20 20:20:20,12157
RDS ORGANIC FARM AND RESORT,Organic Food Store,Organic farm,Organic farm,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"M2HF+QWW, Nalida, Odisha 754082",754082,20.679479399999998,86.0248415,ChIJdcMLZwBDGToRnNDcW24AGlQ,https://www.google.com/maps/place/?q=place_id:ChIJdcMLZwBDGToRnNDcW24AGlQ,part_340,2026-09-20 20:20:18,12158
"Organic Mandya Farmers Market, Sarjapur",Organic Food Store,Organic shop,Organic shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96060 01579,https://www.organicmandya.com/,4.8,,"Element Kids School, 36/1/6, Sarjapur - Marathahalli road, Doddakanneli, Carmelaram, P.O, Landmark:, Bengaluru, Karnataka 560035","Carmelaram, P.O, Landmark:",12.9075843,77.69352549999999,ChIJ3zgXTfoTrjsRLiLaF-WyH3U,https://www.google.com/maps/place/?q=place_id:ChIJ3zgXTfoTrjsRLiLaF-WyH3U,part_340,2026-09-20 20:20:18,12159
SAHA STORE,Organic Food Store,Grocery store,"Grocery store, Supermarket",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99381 90993,N/A,5.0,,"near Ocm Road, chakka, Tangi, Haduotta, Odisha 754022",chakka,20.578670799999998,85.9840518,ChIJTR_TnUlrGToRT7fbfzB-k-c,https://www.google.com/maps/place/?q=place_id:ChIJTR_TnUlrGToRT7fbfzB-k-c,part_340,2026-09-20 20:20:18,12160
Tazawan Organic Kondapur Store,Organic Food Store,Indian grocery store,Indian grocery store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70135 11605,https://www.tazawan.com/,5.0,,"Seshadri Marg, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4696107,78.3622523,ChIJFybBGIiTyzsRanDXun9QWHk,https://www.google.com/maps/place/?q=place_id:ChIJFybBGIiTyzsRanDXun9QWHk,part_340,2026-09-20 20:20:18,12161
"BABAJI JENA FARM HOUSE (WE DEALS DESI EGG, POULTRY,GOAT,FISH, ORGANIC VEGETABLES)",Organic Food Store,Farm shop,Farm shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,2.0,"BABAJI JENA FARM HOUSE,AT-SIARI MALIA, BABAJI JENA FARM HOUSE, near NISCHANTA HILLS, Turanga, Odisha 759016",754082,20.7595486,86.024468,ChIJfdJiZpFDGToR9aNb7iNLMyo,https://www.google.com/maps/place/?q=place_id:ChIJfdJiZpFDGToR9aNb7iNLMyo,part_340,2026-09-20 20:20:19,12162
Grama Rajya,Organic Food Store,Organic food store,Organic food store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,,"#919, 3rd cross, uttarahalli kengeri main road, Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar",12.9035123,77.5217174,ChIJQZzqcwg_rjsRa23kNBuu3oo,https://www.google.com/maps/place/?q=place_id:ChIJQZzqcwg_rjsRa23kNBuu3oo,part_340,2026-09-20 20:20:20,12163
