business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Md. Shabbir Chicken Shop,Meat and Poultry Shop,Chicken restaurant,Chicken restaurant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93340 26989,N/A,3.7,,"Line No. 08, 5, Straight Mile Road, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.803272,86.1765965,ChIJF_ZECn3j9TkRWtFKMXu2rw8,https://www.google.com/maps/place/?q=place_id:ChIJF_ZECn3j9TkRWtFKMXu2rw8,part_340,2026-09-20 20:33:59,39700
Azad Kadaknath Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 83401 57446,N/A,5.0,,"House No. 19, S/O Pradip Azad Sundi, behind Guriya Maidan, Birsanagar Zone No.2, Jamshedpur, Jharkhand 831011","Birsanagar Zone No.2, Adarsh Nagar, Sonari",22.829908399999997,86.16777479999999,ChIJFyc_dZTl9TkRCxXBoGzOCk0,https://www.google.com/maps/place/?q=place_id:ChIJFyc_dZTl9TkRCxXBoGzOCk0,part_340,2026-09-20 20:33:59,39701
Bahniban Farms Pvt Ltd,Meat and Poultry Shop,Meat products store,Meat products store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.5,,"Assam Livestock & Poultry Corporation Compound, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1311829,91.8175699,ChIJARk3HOZZWjcR6uNOA-A4APA,https://www.google.com/maps/place/?q=place_id:ChIJARk3HOZZWjcR6uNOA-A4APA,part_340,2026-09-20 20:33:59,39702
Fresh From Farm,Meat and Poultry Shop,Meat products store,Meat products store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99956 45789,https://shop.f3halalstore.com/,4.5,,"Nalanda Jn Nanthancode, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5125602,76.95085399999999,ChIJ34EKad67BTsR3y76P5zBGq0,https://www.google.com/maps/place/?q=place_id:ChIJ34EKad67BTsR3y76P5zBGq0,part_340,2026-09-20 20:33:59,39703
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_340,2026-09-20 20:33:59,39704
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.4,,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",754133,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_340,2026-09-20 20:33:59,39705
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93493 21081,N/A,4.2,,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_340,2026-09-20 20:33:59,39706
MATHA MEAT STALL,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli, Chicken shop, Egg supplier, Meat products store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://chat.whatsapp.com/IbWqhAZlzFRHzh8QqlhT1U,5.0,,"Pappanamcode Malayinkeezhu Rd, Estate Road, Vishnu Nagar, Poozhikunnu, Thiruvananthapuram, Keralam 695019","Estate Road, Vishnu Nagar",8.469503099999999,76.9938088,ChIJjwxGxsS7BTsRRLezr_FumJY,https://www.google.com/maps/place/?q=place_id:ChIJjwxGxsS7BTsRRLezr_FumJY,part_340,2026-09-20 20:33:59,39707
Chawla Jhatka Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 97850 80101,N/A,4.7,,"Shop no. 27 corner, VT shopping centre, VT Road circle, behind Axis Bank, near Pushpa Honda, Ward 27, Mansarovar Sector 5, mansarover, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, mansarover",26.8616015,75.7636941,ChIJ9dceiKe1bTkRbBPiX1LO5yM,https://www.google.com/maps/place/?q=place_id:ChIJ9dceiKe1bTkRbBPiX1LO5yM,part_340,2026-09-20 20:33:59,39708
Ams broilers,Meat and Poultry Shop,Meat products store,Meat products store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.8,,"C2HP+8V6, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.428277,77.037145,ChIJlRjgbyuvBTsRURNjg41mpLM,https://www.google.com/maps/place/?q=place_id:ChIJlRjgbyuvBTsRURNjg41mpLM,part_340,2026-09-20 20:33:59,39709
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99462 42999,N/A,4.0,,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_340,2026-09-20 20:33:59,39710
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.0,,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",754133,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_340,2026-09-20 20:33:59,39711
Fish market,Fish Market,Seafood market,Seafood market,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.9,,"59-b, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031524,86.205848,ChIJF04IYQXj9TkR6a0OCmNSI48,https://www.google.com/maps/place/?q=place_id:ChIJF04IYQXj9TkR6a0OCmNSI48,part_340,2026-09-20 20:33:59,39712
Aqua Life Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Tropical fish store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98355 65206,N/A,4.0,,"Shop no 5, N Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.792615599999998,86.185622,ChIJhZRPMA3j9TkR5e9E8zD0bxI,https://www.google.com/maps/place/?q=place_id:ChIJhZRPMA3j9TkR5e9E8zD0bxI,part_340,2026-09-20 20:33:59,39713
Local fish market,Fish Market,Seafood market,Seafood market,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,1.0,,"Q5J7+J7R, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.781603399999998,86.1631506,ChIJU7YRIGvl9TkRv9n4PAAaK0Q,https://www.google.com/maps/place/?q=place_id:ChIJU7YRIGvl9TkRv9n4PAAaK0Q,part_340,2026-09-20 20:33:59,39714
Shree Shyam Edible Oils Industry,Edible Oil Wholesaler,Food products supplier,Food products supplier,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93509 72992,N/A,5.0,,"Plot No. 213, 214, Bajrang Vihar Colony, Kunda, Amer, Naradpura, Jaipur, Rajasthan 302028","Bajrang Vihar Colony, Kunda, Amer",27.002621299999998,75.912662,ChIJSfp2QUe7bTkRt5k60NRBHi4,https://www.google.com/maps/place/?q=place_id:ChIJSfp2QUe7bTkRt5k60NRBHi4,part_340,2026-09-20 20:33:59,39715
Shree Bajrang Oil Mills,Edible Oil Wholesaler,Wholesaler,Wholesaler,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98357 91220,N/A,5.0,,"I.C, R.Road, near Shyam Mandir, Giridih, Jharkhand 815301",754133,24.1799508,86.3131647,ChIJBWjTo4FV8TkR9RemC--L8No,https://www.google.com/maps/place/?q=place_id:ChIJBWjTo4FV8TkR9RemC--L8No,part_340,2026-09-20 20:33:59,39716
SAFFRON HOUSE - BEST DRYFRUITS IN HUBBALLI,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 73055 28004,N/A,4.9,,"Itagi Maruti Galli, opposite Durga spices, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3416658,75.1441578,ChIJa2ZdM87XuDsRofwHc3F_wt8,https://www.google.com/maps/place/?q=place_id:ChIJa2ZdM87XuDsRofwHc3F_wt8,part_340,2026-09-20 20:33:59,39717
Mewa Mahal,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,6.0,"Q5VM+HRF, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793927,86.18453319999999,ChIJyz2nTADj9TkRMoihqFl5zhM,https://www.google.com/maps/place/?q=place_id:ChIJyz2nTADj9TkRMoihqFl5zhM,part_340,2026-09-20 20:33:59,39718
Shakti Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99644 13468,N/A,4.9,350.0,"Amrita Building, Manipal County Rd, next to Apollo pharmacy, SRK Paradise Layout, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","SRK Paradise Layout, Wellington Paradise, Singasandra",12.8772813,77.6391694,ChIJqdYRmDNrrjsRbX0RKfJk8tg,https://www.google.com/maps/place/?q=place_id:ChIJqdYRmDNrrjsRbX0RKfJk8tg,part_340,2026-09-20 20:34:00,39719
Sibani Verity Store,General Store,General store,General store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 78734 47075,N/A,5.0,2.0,"Shop No 15, At, Po, Jaipur, Bhubaneswar, Odisha 754133",754133,20.3346582,86.2671781,ChIJk-lm1vDVGzoRgqh3R0__qOI,https://www.google.com/maps/place/?q=place_id:ChIJk-lm1vDVGzoRgqh3R0__qOI,part_340,2026-09-20 20:33:58,39720
SOHAN STORE,General Store,General store,General store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 86515 65398,N/A,4.0,,"Adarsh Nagar 7th Phase North, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar 7th Phase North, Adarsh Nagar, Sonari",22.8272829,86.1740712,ChIJwa07lUHj9TkRoD0ACi5_U14,https://www.google.com/maps/place/?q=place_id:ChIJwa07lUHj9TkRoD0ACi5_U14,part_340,2026-09-20 20:34:00,39721
Ratnesh Store,General Store,General store,General store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90319 05349,N/A,4.0,,"Q7W4+488, Opp Mapil Building, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831017","TRF Colony, Birsanagar",22.795277799999997,86.25583329999999,ChIJzf9kF57i9TkRa42lLlM8xdU,https://www.google.com/maps/place/?q=place_id:ChIJzf9kF57i9TkRa42lLlM8xdU,part_340,2026-09-20 20:34:00,39722
Ganesh General Store,General Store,General store,General store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 92043 08336,N/A,3.3,,"Chandni Chowk, Salgajhari, Parsudih, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.7561678,86.2152938,ChIJ4Xm82tf89TkR7ZPUyHv5YQg,https://www.google.com/maps/place/?q=place_id:ChIJ4Xm82tf89TkR7ZPUyHv5YQg,part_340,2026-09-20 20:34:00,39723
Gunjan Sales,General Store,General store,General store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 70612 80803,N/A,4.9,,"1, Bhalotia road Street, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8173249,86.1040544,ChIJs_rQRYPl9TkRAAAAMN-BDjw,https://www.google.com/maps/place/?q=place_id:ChIJs_rQRYPl9TkRAAAAMN-BDjw,part_340,2026-09-20 20:34:00,39724
Sri Raj General Store,General Store,Supermarket,Supermarket,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 88770 65566,N/A,4.7,,"Sanjeev Karmakar, C/O, Purani Line, Baridih Market, Baridih, Jamshedpur, Jharkhand 831017","Baridih Market, Baridih",22.7947763,86.2435342,ChIJUyppf4Pi9TkRFjC4xEyvwRw,https://www.google.com/maps/place/?q=place_id:ChIJUyppf4Pi9TkRFjC4xEyvwRw,part_340,2026-09-20 20:34:00,39725
New Golden Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 95052 45141,N/A,3.9,7.0,"H.no.2-7-47, Bearers, line, Sikh Rd, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Sikh Village, Gunrock Enclave",17.457446,78.4904182,ChIJ-SnznW6ayzsRW4g0h4eB094,https://www.google.com/maps/place/?q=place_id:ChIJ-SnznW6ayzsRW4g0h4eB094,part_340,2026-09-20 20:33:58,39726
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 40 2374 6598,N/A,4.7,53.0,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_340,2026-09-20 20:33:58,39727
The Banarasi Paan Cafe,Paan and FMCG Stall,Paan shop,Paan shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 70040 42456,N/A,,,"Gate No. 1, Jubilee Rd, near Abhishek, Jubilee Park, Sakchi, Jamshedpur, Jharkhand 831001","Jubilee Park, Sakchi",22.808739799999998,86.2000802,ChIJOwmJ5CPj9TkRcb6bjxn8hjU,https://www.google.com/maps/place/?q=place_id:ChIJOwmJ5CPj9TkRcb6bjxn8hjU,part_340,2026-09-20 20:33:59,39728
Rayees cig shop,Paan and FMCG Stall,General store,General store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,https://linktr.ee/Youlookfantastic,5.0,1.0,"R6C7+8QC, Dimna Rd, near munshi mohalla masjid, Gaur Basti, Mango Jamshedpur, Jharkhand 831012, India 22.8208306, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.820832199999998,86.2144672,ChIJ4zNpLQDj9TkRC8pWnUuH04k,https://www.google.com/maps/place/?q=place_id:ChIJ4zNpLQDj9TkRC8pWnUuH04k,part_340,2026-09-20 20:33:59,39729
Hari pan shop and puja bhandar,Paan and FMCG Stall,Store,Store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.4,13.0,"R462+JRF, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8115748,86.1020533,ChIJbUcXkILl9TkR3g4SDTQLbRE,https://www.google.com/maps/place/?q=place_id:ChIJbUcXkILl9TkR3g4SDTQLbRE,part_340,2026-09-20 20:33:59,39730
Annapurna Khan pan kendra,Paan and FMCG Stall,Restaurant,Restaurant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93345 54117,N/A,4.8,35.0,"Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.800779799999997,86.259322,ChIJmZSe-t4J9jkRf-tXrNERibc,https://www.google.com/maps/place/?q=place_id:ChIJmZSe-t4J9jkRf-tXrNERibc,part_340,2026-09-20 20:33:59,39731
PNP Agro and Snack Food,Paan and FMCG Stall,Food Processing Company,Food Processing Company,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 96650 13321,http://pnpagroandsnackfood.com/,5.0,,"A-40, Parbhani - Basmat Rd, Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area, Parbhani, Maharashtra 431402","Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area",19.267384,76.8119542,ChIJIxceqTcY0DsRk1kKn4rzqyI,https://www.google.com/maps/place/?q=place_id:ChIJIxceqTcY0DsRk1kKn4rzqyI,part_340,2026-09-20 20:34:00,39732
PH Super Foods Pvt LTD - Presun Maize Dryer World No. 1 Brand Best Maize Dryer,Paan and FMCG Stall,Import export company,"Import export company, Agricultural machinery manufacturer, Food processing equipment",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94625 45462,http://www.globalfoodimportexport.com/,4.8,,"D198, Sector D, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324010","Sector D, Shrinath Puram",25.1403654,75.82312519999999,ChIJcSWRHjCFbzkR0YDmNWD6-2Q,https://www.google.com/maps/place/?q=place_id:ChIJcSWRHjCFbzkR0YDmNWD6-2Q,part_340,2026-09-20 20:34:00,39733
Sanjay padira,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"87P7+5QX, Jaipur, Odisha 754133",754133,20.3354756,86.2644696,ChIJl4QmZADVGzoR-OqrHUAqlY8,https://www.google.com/maps/place/?q=place_id:ChIJl4QmZADVGzoR-OqrHUAqlY8,part_340,2026-09-20 20:33:59,39734
Variety Shop Pvt Ltd,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 83289 09812,N/A,,,"8796+5CV, Rahadinga, Jagatsinghpur, Odisha 754104",754133,20.3179898,86.26104769999999,ChIJRckMKGHVGzoRAAAA0Cn8sjY,https://www.google.com/maps/place/?q=place_id:ChIJRckMKGHVGzoRAAAA0Cn8sjY,part_340,2026-09-20 20:33:59,39735
Red oven bakery | karandih,Patisserie,Cake shop,"Cake shop, Restaurant",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 92346 11085,N/A,4.7,,"Karandih Chowk, Parsudih, Jharkhand 831002","Sarjamtoli, Parsudih",22.748142299999998,86.1996422,ChIJ24jCtsb89TkRAAAAsBjChyk,https://www.google.com/maps/place/?q=place_id:ChIJ24jCtsb89TkRAAAAsBjChyk,part_340,2026-09-20 20:34:00,39736
cake junction,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop, Ice cream shop",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 87973 34662,N/A,4.8,,"Kamla niwas, near jharkhand gramin bank, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.762804199999998,86.19559369999999,ChIJ-SriPv799TkRpT8Co1-Gr3M,https://www.google.com/maps/place/?q=place_id:ChIJ-SriPv799TkRpT8Co1-Gr3M,part_340,2026-09-20 20:34:00,39737
Cake N Bake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,http://cakenbake-jamshedpur.netlify.app/,3.7,,"Parsudih Bazar, Opposite Gramin Bank, Jamshedpur, Jharkhand 831002",Parsudih,22.754935,86.210751,ChIJqc5Ns9D89TkRnOFtNx7qMLk,https://www.google.com/maps/place/?q=place_id:ChIJqc5Ns9D89TkRnOFtNx7qMLk,part_340,2026-09-20 20:34:00,39738
Marry Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.9,,"92 A, BaganPara, near F.C.C Field, Bara, Gamharia, Jamshedpur, Jharkhand 832108","Bara, Gamharia",22.8088086,86.0983184,ChIJbVYGxpfl9TkR_YrbmY28I-c,https://www.google.com/maps/place/?q=place_id:ChIJbVYGxpfl9TkR_YrbmY28I-c,part_340,2026-09-20 20:34:00,39739
Dream Cakes,Patisserie,Cake shop,Cake shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 74882 85433,N/A,4.9,,"Narayan & Brothers, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7757936,86.1862062,ChIJR2t4l23j9TkRXmBYqkFB8NM,https://www.google.com/maps/place/?q=place_id:ChIJR2t4l23j9TkRXmBYqkFB8NM,part_340,2026-09-20 20:34:00,39740
BAKERY POINT,Patisserie,Restaurant,Restaurant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 80925 05365,N/A,4.7,,"more, deep complex, near canara bank, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.788881999999997,86.1586525,ChIJE38vasbl9TkR1p7jtqTyq34,https://www.google.com/maps/place/?q=place_id:ChIJE38vasbl9TkR1p7jtqTyq34,part_340,2026-09-20 20:34:00,39741
BRUNCH ITALINO PARSUDIH,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 92344 00725,N/A,3.2,,"Q634+2QW, opp. Vivekanand club, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7526104,86.206964,ChIJy_C7cQD99TkRwI2V6HJpo6Y,https://www.google.com/maps/place/?q=place_id:ChIJy_C7cQD99TkRwI2V6HJpo6Y,part_340,2026-09-20 20:34:00,39742
cake junction,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 87973 34662,N/A,5.0,,"sai complex, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7618719,86.19097649999999,ChIJVSKYwpT99TkRgNut4f0_73w,https://www.google.com/maps/place/?q=place_id:ChIJVSKYwpT99TkRgNut4f0_73w,part_340,2026-09-20 20:34:00,39743
Puja Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,http://www.pujasweets.in/,3.9,178.0,"Main Road, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7517194,86.2054558,ChIJl5n7tCH99TkRQredTtCj9To,https://www.google.com/maps/place/?q=place_id:ChIJl5n7tCH99TkRQredTtCj9To,part_340,2026-09-20 20:34:00,39744
Saraighat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.2,755.0,"5MJH+FVF, Amingaon, Guwahati, Assam 781031",Amingaon,26.1811963,91.679679,ChIJOVMnv9NaWjcRo-6zhKgqcFQ,https://www.google.com/maps/place/?q=place_id:ChIJOVMnv9NaWjcRo-6zhKgqcFQ,part_340,2026-09-20 20:34:01,39745
Pampering Pet's,Pet Food and Pet Supplies,Pet store,Pet store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98355 48857,N/A,3.0,2.0,"R6MH+Q47, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8344229,86.2278027,ChIJOZYITUbi9TkRq-kJcfBO-Hw,https://www.google.com/maps/place/?q=place_id:ChIJOZYITUbi9TkRq-kJcfBO-Hw,part_340,2026-09-20 20:34:00,39746
