business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hitkari Palace Restaurant & Banquet,South Indian Restaurant,Banquet hall,"Banquet hall, Family restaurant",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 73027 07226,https://hitkaripalace.com/,4.3,258.0,"Hitkari Palace, Scooter pul, Avas Vikas, Hapur, Uttar Pradesh 245101",Avas Vikas,28.7394659,77.7741643,ChIJo-ESesGFDDkR1ARij3vCW4g,https://www.google.com/maps/place/?q=place_id:ChIJo-ESesGFDDkR1ARij3vCW4g,part_340,2026-09-20 20:35:24,41943
Shri swami food products,North Indian Restaurant,Manufacturer,Manufacturer,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,https://1qlik.com/business/Manufacturers-and-suppliers/Shri-Swami-Food-Products-and-Dattkrupa-Transport-Sap.html,5.0,1.0,"H6MM+4FH, Sap, Maharashtra 415511",754135,17.5828147,74.2337285,ChIJge81TgDTwzsRsgcZT1LAE4Y,https://www.google.com/maps/place/?q=place_id:ChIJge81TgDTwzsRsgcZT1LAE4Y,part_340,2026-09-20 20:35:24,41944
Hotel Sarthi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 74473 33900,https://pup9191.github.io/sarthi-hotel/,4.1,,"1st Floor, Mirazkar Tikti, Egal Pride, opposite Khasbag Maidan, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6928615,74.2252673,ChIJW6ZIaggAwTsR4RbOgiEs2S0,https://www.google.com/maps/place/?q=place_id:ChIJW6ZIaggAwTsR4RbOgiEs2S0,part_340,2026-09-20 20:35:24,41945
Hotel Pavner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Vegan restaurant",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 73853 22007,N/A,4.1,,"Appa's Complex', 115-B, Rajarampuri, Janta Bazaar, Sykes Extension, Kolhapur, Maharashtra 416001","Janta Bazaar, Sykes Extension",16.6993181,74.2420636,ChIJGUBf5T8AwTsR5BvYye71dBM,https://www.google.com/maps/place/?q=place_id:ChIJGUBf5T8AwTsR5BvYye71dBM,part_340,2026-09-20 20:35:24,41946
Hotel One One 7,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Hotel",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 95453 96117,https://www.instagram.com/hotel_117?igsh=MTd2ZXExbW02ZzN5OA==,4.7,,"1st Floor, Hotel Sonali, Station Road, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.704267299999998,74.45327429999999,ChIJCSlTaTgdwTsR5Vb6axnbSaE,https://www.google.com/maps/place/?q=place_id:ChIJCSlTaTgdwTsR5Vb6axnbSaE,part_340,2026-09-20 20:35:24,41947
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.8,,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_340,2026-09-20 20:35:23,41948
Mayur tiffin's,Tiffin Center and Mess,Restaurant,Restaurant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 83698 18234,N/A,4.5,,"A33, Govind dham CHS, airoli sector 9 near fish market Shop no 2 plot no, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.148195599999998,72.99265539999999,ChIJsU9fauq_5zsRtdED6Ar8CGo,https://www.google.com/maps/place/?q=place_id:ChIJsU9fauq_5zsRtdED6Ar8CGo,part_340,2026-09-20 20:35:23,41949
FUDPRO,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 91377 01791,http://www.fudpro.com/,4.9,,"Amar Nagar, Mulund West, Mumbai, Maharashtra 400082","Amar Nagar, Mulund West",19.1682179,72.9309505,ChIJtbxXZTe55zsRhdf9BSkJpW4,https://www.google.com/maps/place/?q=place_id:ChIJtbxXZTe55zsRhdf9BSkJpW4,part_340,2026-09-20 20:35:23,41950
Sneha Mess,Tiffin Center and Mess,Maharashtrian Restaurant,Maharashtrian Restaurant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 88795 81283,N/A,4.4,,"Shop Number 5 Plot Number C3 Radhakruna Apt, Digha Naka, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Digha Naka, Sector 9, Airoli",19.1459075,72.9889355,ChIJD3lWlau45zsRCmx102Sqpic,https://www.google.com/maps/place/?q=place_id:ChIJD3lWlau45zsRCmx102Sqpic,part_340,2026-09-20 20:35:23,41951
Food Circle,Fast Food and Chaat Corner,Restaurant,Restaurant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98142 16024,N/A,4.7,,"Police Line, Kapurthala, Punjab 144601",Police Line,31.386225099999997,75.3774474,ChIJNbWu9a9JGjkRd2b-x5-FUIU,https://www.google.com/maps/place/?q=place_id:ChIJNbWu9a9JGjkRd2b-x5-FUIU,part_340,2026-09-20 20:35:23,41952
Chaat Bazaar,Fast Food and Chaat Corner,Restaurant,Restaurant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,3.3,,"P732+C29, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.7035297,74.2501039,ChIJl4MD0TABwTsRD7RYwE8A9hs,https://www.google.com/maps/place/?q=place_id:ChIJl4MD0TABwTsRD7RYwE8A9hs,part_340,2026-09-20 20:35:24,41953
Nakli Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 92384 13009,https://www.mayfairhotels.com/lagoon-bhubaneswar/dining/nakli-dhaba.html,4.2,1405.0,"Shop No: 1, 1, Mayfair Lagoon, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.300328,85.81931399999999,ChIJ70Z_acYJGToRpoKdWV3ryk0,https://www.google.com/maps/place/?q=place_id:ChIJ70Z_acYJGToRpoKdWV3ryk0,part_340,2026-09-20 20:35:23,41954
Khushboo Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Non Vegetarian Restaurant",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 97665 55177,N/A,3.7,2442.0,"Gote, Maharashtra 415124",754135,17.285729,74.16475969999999,ChIJxbZ9obaDwTsR5ZuVtgS1YJA,https://www.google.com/maps/place/?q=place_id:ChIJxbZ9obaDwTsR5ZuVtgS1YJA,part_340,2026-09-20 20:35:23,41955
Dharma Jungfood,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.3,,"972C+PQ8, Akhun Mohalla, Krushnanandapur, Manapur, Odisha 754135",Akhun Mohalla,20.3517892,86.27196719999999,ChIJv94DSp3VGzoRX82S0uSH09s,https://www.google.com/maps/place/?q=place_id:ChIJv94DSp3VGzoRX82S0uSH09s,part_340,2026-09-20 20:35:22,41956
"ବାସୁଦେବ ହୋଟେଲ, ଜୟପୁର",Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"87P8+3WM, Cuttack - Paradeep Rd, Jaipur, Odisha 754133",754135,20.334927999999998,86.2679395,ChIJ01JsGADVGzoRHBXDh00xTPI,https://www.google.com/maps/place/?q=place_id:ChIJ01JsGADVGzoRHBXDh00xTPI,part_340,2026-09-20 20:35:22,41957
Sibaram Cloud kitchen,Cloud Kitchen,Food producer,Food producer,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 90787 40951,N/A,5.0,1.0,"Goods road tenant temple, beside Goods road tenant temple, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2919463,84.79750179999999,ChIJ8zktaNxbPToRYAWM_6KirmU,https://www.google.com/maps/place/?q=place_id:ChIJ8zktaNxbPToRYAWM_6KirmU,part_340,2026-09-20 20:35:23,41958
Kitchens@ Sarjapur,Cloud Kitchen,Restaurant,"Restaurant, North Indian restaurant",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 96060 39348,http://www.loyalhospitality.in/,4.2,1366.0,"53, Carmelaram Post 1, Sarjapur Main Rd, Countryside Layout, Rainbow Drive, Doddakannelli, Bengaluru, Karnataka 560035","Countryside Layout, Rainbow Drive, Doddakannelli",12.909297899999999,77.6876599,ChIJeVZzMfYTrjsRHCAXuutNUtc,https://www.google.com/maps/place/?q=place_id:ChIJeVZzMfYTrjsRHCAXuutNUtc,part_340,2026-09-20 20:35:23,41959
The Cloud Kitchen Restaurant,Cloud Kitchen,Indian restaurant,Indian restaurant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 91079 83333,N/A,4.3,25.0,"Apple City, 101, near HP petrol bunk, Chaitanya Ananya, Seegehalli, Kadugodi, Bengaluru, Shigehalli, Karnataka 560115","Chaitanya Ananya, Seegehalli, Kadugodi",13.008306399999999,77.7588426,ChIJk4fsCGgPrjsRVe75SCEu9OA,https://www.google.com/maps/place/?q=place_id:ChIJk4fsCGgPrjsRVe75SCEu9OA,part_340,2026-09-20 20:35:23,41960
Cloud Kitchen Kolhapur,Cloud Kitchen,Fast food restaurant,Fast food restaurant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,2.0,"P6JR+7R7, Kasaba Bawada Main Rd, Kasba, Kolhapur, Maharashtra 416006",Kasba,16.7306663,74.24205979999999,ChIJ6yi_34ABwTsRatNoQt-d1vo,https://www.google.com/maps/place/?q=place_id:ChIJ6yi_34ABwTsRatNoQt-d1vo,part_340,2026-09-20 20:35:23,41961
Dolco delight,Ice Cream Parlour,Ice cream shop,Ice cream shop,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 88688 41154,N/A,5.0,,"Railway Rd, opposite R.K Plaza, New Shivpuri, Hapur, Uttar Pradesh 245101",New Shivpuri,28.730491599999997,77.7811888,ChIJYccbQ2WFDDkRhhQTAUcRDrU,https://www.google.com/maps/place/?q=place_id:ChIJYccbQ2WFDDkRhhQTAUcRDrU,part_340,2026-09-20 20:35:24,41962
Rajsthan icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 94609 88378,N/A,4.2,,"Shahpura, Rajasthan 311404",754135,25.615660199999997,74.9172486,ChIJH8dwX2_VaDkRco2sAAn6Jq8,https://www.google.com/maps/place/?q=place_id:ChIJH8dwX2_VaDkRco2sAAn6Jq8,part_340,2026-09-20 20:35:24,41963
Mateshwari ice cream parlor and dudh dairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 99837 45074,N/A,5.0,,"opposite govt. Hospital, Bali, Rajasthan 306701",754135,25.1933434,73.2909882,ChIJM-chOBCbQjkRyIN1cIl6DWo,https://www.google.com/maps/place/?q=place_id:ChIJM-chOBCbQjkRyIN1cIl6DWo,part_340,2026-09-20 20:35:24,41964
12 number kenal,Bar and Pub,Bar,Bar,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"87FP+39, Nuapada, Odisha 754133",754135,20.3226962,86.2863988,ChIJazFE7-PVGzoRhrh2HwlOJGU,https://www.google.com/maps/place/?q=place_id:ChIJazFE7-PVGzoRhrh2HwlOJGU,part_340,2026-09-20 20:35:23,41965
Chiku Chicken Centre,Bar and Pub,Bar,Bar,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 82604 93094,N/A,,,"Shop No 67, Bishanpur, Jagatsinghpur, Manapur, Odisha 754135",Bishanpur,20.3481141,86.27673449999999,ChIJd5fFoSvVGzoR3zVdPhKoD20,https://www.google.com/maps/place/?q=place_id:ChIJd5fFoSvVGzoR3zVdPhKoD20,part_340,2026-09-20 20:35:23,41966
Udays bar,Bar and Pub,Bar,Bar,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,,"2CC8+H9P, Unnamed Road, Chirnotiya, Murlipura, Rajasthan 303124",754135,27.0214696,75.4159427,ChIJLVuZVsJdbDkR_MzvWbqQSS4,https://www.google.com/maps/place/?q=place_id:ChIJLVuZVsJdbDkR_MzvWbqQSS4,part_340,2026-09-20 20:35:25,41967
THE BLUE DIAMOND HOTEL BAR AND RESTUANT,Bar and Pub,Bar,Bar,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,,"9HG5+WF5, Reengus, Rngus, Rajasthan 332404",754135,27.377271699999998,75.5587477,ChIJa2UVgEvlbDkRkAHjyqxcWhU,https://www.google.com/maps/place/?q=place_id:ChIJa2UVgEvlbDkRkAHjyqxcWhU,part_340,2026-09-20 20:35:25,41968
GITANJALI $ TEA & COFFE STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"Bus Stop, SH 12, Jaipur, Odisha 754133",754135,20.335425,86.2675867,ChIJm4QiHa3VGzoRxakXL5OVBag,https://www.google.com/maps/place/?q=place_id:ChIJm4QiHa3VGzoRxakXL5OVBag,part_340,2026-09-20 20:35:25,41969
Gorekhnath verity store,Cafe and Coffee Shop,Coffee shop,Coffee shop,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 99384 24204,N/A,,,"Khandatari, Jaipur, Odisha 754133",754135,20.347641499999998,86.2518154,ChIJX99gA1Z_GToRxMumdvML-6Y,https://www.google.com/maps/place/?q=place_id:ChIJX99gA1Z_GToRxMumdvML-6Y,part_340,2026-09-20 20:35:25,41970
Family Kitchen Restaurant,Family Restaurant,Restaurant,Restaurant,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.0,39.0,"WRJ9+4M9, Madhaba nagar, Sakhigopal, Odisha 752014",Madhaba nagar,19.9302788,85.819222,ChIJBSh0QtiFGToReRk6e1hw_Lo,https://www.google.com/maps/place/?q=place_id:ChIJBSh0QtiFGToReRk6e1hw_Lo,part_340,2026-09-20 20:35:23,41971
Urban Kitchen Equipments,Family Restaurant,Countertop store,Countertop store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98614 29908,N/A,3.5,62.0,"Aska Rd, Raja sahi, Brahmapur, Odisha 760006",Raja sahi,19.3196954,84.77884759999999,ChIJF20z2VdRPToR1shNqjDQgqQ,https://www.google.com/maps/place/?q=place_id:ChIJF20z2VdRPToR1shNqjDQgqQ,part_340,2026-09-20 20:35:25,41972
Amin & Brothers Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.0,,"9749+76Q, Talbarai, Krushnanandapur, Balubisi, Odisha 754135",Talbarai,20.3557137,86.2681202,ChIJwd6mk5HVGzoRo1p11CEOWDM,https://www.google.com/maps/place/?q=place_id:ChIJwd6mk5HVGzoRo1p11CEOWDM,part_340,2026-09-20 20:35:24,41973
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_340,2026-09-20 20:35:26,41974
Safa marwa garment shops (wasi),Mens Wear Showroom,Clothing store,Clothing store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,3.5,,"9739+RRC, Akhun Mohalla, Krushnanandapur, Balubisi, Odisha 754135",Akhun Mohalla,20.354574799999998,86.26951319999999,ChIJNQxiSonVGzoRv59_IBdYkcc,https://www.google.com/maps/place/?q=place_id:ChIJNQxiSonVGzoRv59_IBdYkcc,part_340,2026-09-20 20:35:24,41975
Aakriti Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor, Women's clothing store",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 74112 40559,N/A,3.9,37.0,"below Domino's Pizza, Vajarahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.8746868,77.5390701,ChIJu0vawlVBrjsR3WJAsm9H1uw,https://www.google.com/maps/place/?q=place_id:ChIJu0vawlVBrjsR3WJAsm9H1uw,part_340,2026-09-20 20:35:26,41976
Kaniska,Silk Saree Wholesaler,Clothing store,Clothing store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 94349 34188,http://www.kaniskaonline.com/,4.1,1271.0,"Bishnupur College Rd, near Ramananda College And Museum, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.066233099999998,87.3253615,ChIJrYTXa9yT9zkR_HlfQ9R20xw,https://www.google.com/maps/place/?q=place_id:ChIJrYTXa9yT9zkR_HlfQ9R20xw,part_340,2026-09-20 20:35:24,41977
Bridal Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,2.0,"Shop No-3260, Raghukul Textile Market, New Textile Market, Surat, Gujarat 395002","Raghukul Textile Market, New Textile Market",21.186097399999998,72.84528209999999,ChIJV8XDeVZP4DsRRnIn-fLp0Cc,https://www.google.com/maps/place/?q=place_id:ChIJV8XDeVZP4DsRRnIn-fLp0Cc,part_340,2026-09-20 20:35:24,41978
Nakshatra Saree Stores,Silk Saree Wholesaler,Saree Shop,Saree Shop,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 231 264 4088,N/A,4.2,5.0,"1878 - 'C, Laxmi Rd, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.698519,74.226248,ChIJ4zt-0QwAwTsRMjHQruaVO14,https://www.google.com/maps/place/?q=place_id:ChIJ4zt-0QwAwTsRMjHQruaVO14,part_340,2026-09-20 20:35:24,41979
Guddies,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Maternity store, Toy store, Women's clothing store",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98818 74749,https://www.guddies.in/,4.6,273.0,"690 opposite Commerce college B Ward, Azad chowk, Maharashtra 416012","Dilbahar Talim, Manganwlar Peth",16.695114,74.22865809999999,ChIJmdaQkA0AwTsRTBQnT6dfqlY,https://www.google.com/maps/place/?q=place_id:ChIJmdaQkA0AwTsRTBQnT6dfqlY,part_340,2026-09-20 20:35:26,41980
Kids zone,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 90789 03780,N/A,,,"near ICICI BANK, Akhun Mohalla, Balubisi, Odisha 754135",Akhun Mohalla,20.353097599999998,86.27242559999999,ChIJl6TC5ijVGzoR4cNk8a_EpOY,https://www.google.com/maps/place/?q=place_id:ChIJl6TC5ijVGzoR4cNk8a_EpOY,part_340,2026-09-20 20:35:26,41981
LITTLE WINGS,Kids Wear Store,Clothing store,Clothing store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 84410 45010,N/A,4.6,,"FX7F+WPW, Gole Bazar Chowk, Senpark Rd, Nuapada, Sambalpur, Odisha 768001",Nuapada,21.4648125,83.9743125,ChIJc0UidYsXIToREMRm7ee6qEY,https://www.google.com/maps/place/?q=place_id:ChIJc0UidYsXIToREMRm7ee6qEY,part_340,2026-09-20 20:35:27,41982
Mahanam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98322 56217,http://www.mahanamjewellers.com/,4.9,,"Uttarayan Complex,Court More,Shop-13,Asansol Court-4, near Kali Mandir, Asansol, West Bengal 713304",Court More,23.6903983,86.9461699,ChIJPcK-cLof9zkRPXJ9zSVKiE8,https://www.google.com/maps/place/?q=place_id:ChIJPcK-cLof9zkRPXJ9zSVKiE8,part_340,2026-09-20 20:35:26,41983
Sunny Bandhel Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 97201 11153,N/A,5.0,,"Sikandarpur, Hapur, Uttar Pradesh 245101",Sikandarpur,28.7254296,77.7830065,ChIJZ_q_3ByFDDkRTFAViUDkzVw,https://www.google.com/maps/place/?q=place_id:ChIJZ_q_3ByFDDkRTFAViUDkzVw,part_340,2026-09-20 20:35:26,41984
TC JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry Exporter, Jewelry manufacturer",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98292 07675,https://tcjewellers.in/,4.9,291.0,"31/07/04, Swarn Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8721189,75.75728389999999,ChIJf_BnY-61bTkRIoGvEBsMWvc,https://www.google.com/maps/place/?q=place_id:ChIJf_BnY-61bTkRIoGvEBsMWvc,part_340,2026-09-20 20:35:27,41985
GEM HEIGHTS - Custom jewelry manufacturers and Private Label Jewelry manufacturers in India,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Gemologist, Gold dealer, Jewelry engraver, Jewelry Exporter, Gemstone Jeweler, Silversmith, Wholesale jeweler",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 96361 00895,http://gemheights.in/,5.0,16.0,"2024, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Johri Bazar, Ramganj Bazar",26.9214496,75.82755519999999,ChIJRcxSfVK3bTkRZJlyMeQRDQg,https://www.google.com/maps/place/?q=place_id:ChIJRcxSfVK3bTkRZJlyMeQRDQg,part_340,2026-09-20 20:35:27,41986
