business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spandan Aquarium & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 79786 19155,N/A,4.3,,"Spandan Aquarium & Pet Shop, Nimapada, Denuan, Odisha 752106",754119,20.0663368,85.9985851,ChIJZfTAazmXGToRGsBtS8fqrOM,https://www.google.com/maps/place/?q=place_id:ChIJZfTAazmXGToRGsBtS8fqrOM,part_340,2026-09-20 20:30:36,36167
Aquarium House,Pet Food and Pet Supplies,Pet store,Pet store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 70087 76002,N/A,4.4,16.0,"VIP Rd, Mankarpur, Garapur, Kendrapara, Odisha 754211",Mankarpur,20.499422,86.42631999999999,ChIJ6ZMgLAfFGzoRglrvKUa4XoU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZMgLAfFGzoRglrvKUa4XoU,part_340,2026-09-20 20:30:36,36168
Old Nrusingha Sweets,Sweet Stall / Mithai Shop,Food manufacturer,Food manufacturer,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 96921 74393,https://fb.watch/ox5upUkFBL/?mibextid=6aamW6https://fb.watch/ox5upUkFBL/?mibextid=6aamW6,4.8,,"Jagannath Temple Rd, in front of PP palace hotel, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7976162,85.81908,ChIJsYv_qKnFGToRCrHbjcKROMI,https://www.google.com/maps/place/?q=place_id:ChIJsYv_qKnFGToRCrHbjcKROMI,part_340,2026-09-20 20:30:35,36169
Narasingha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 98613 72823,N/A,4.2,,"Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8029846,85.818815,ChIJITdomQ7FGToReZqhDZGimkI,https://www.google.com/maps/place/?q=place_id:ChIJITdomQ7FGToReZqhDZGimkI,part_340,2026-09-20 20:30:35,36170
Shivsagar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 98610 59731,N/A,4.2,,"Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8348718,85.0904293,ChIJPy3u2vWvGDoRY5SzOyOK9ng,https://www.google.com/maps/place/?q=place_id:ChIJPy3u2vWvGDoRY5SzOyOK9ng,part_340,2026-09-20 20:30:36,36171
Maa Tarini Mixture & Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.9,,"Tarini Mandir Rd, Padmanavapur, Titilagarh, Odisha 767033",Padmanavapur,20.283905,83.15416189999999,ChIJFU3a3bhZJDoReRwd5yxgQSQ,https://www.google.com/maps/place/?q=place_id:ChIJFU3a3bhZJDoReRwd5yxgQSQ,part_340,2026-09-20 20:30:37,36172
MM Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.5,2.0,"58, Lamphel Rd, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8232321,93.93040239999999,ChIJRdusKwAnSTcRW-01dTQTGTM,https://www.google.com/maps/place/?q=place_id:ChIJRdusKwAnSTcRW-01dTQTGTM,part_340,2026-09-20 20:30:35,36173
JB Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.2,371.0,"Khongman, Imphal, Manipur 795003",754119,24.784391,93.9493526,ChIJ5dTRDHcnSTcRlH_iavGJnOo,https://www.google.com/maps/place/?q=place_id:ChIJ5dTRDHcnSTcRlH_iavGJnOo,part_340,2026-09-20 20:30:35,36174
Mahendra Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 94372 11854,N/A,4.6,,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4946888,83.9634138,ChIJ-YVLcO4WIToRvjYWE3K2RMs,https://www.google.com/maps/place/?q=place_id:ChIJ-YVLcO4WIToRvjYWE3K2RMs,part_340,2026-09-20 20:30:37,36175
JibanJyoti Hotel And Restaurant,Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 99384 20221,N/A,4.3,,"28JM+PJ9, Odisha 754119",754119,20.0317756,86.33411919999999,ChIJRzlWb58mGjoR1HyqvzqT7aM,https://www.google.com/maps/place/?q=place_id:ChIJRzlWb58mGjoR1HyqvzqT7aM,part_340,2026-09-20 20:30:35,36176
Agrawal's Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bengali restaurant, Chinese restaurant, Indian restaurant, Restaurant",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 93380 27977,N/A,3.8,3587.0,"RM PLAZA, Nr khimji jwellere, VIP Rd, nr. RELIANCE FRESH, Puri, Odisha 752001",754119,19.8085131,85.8325538,ChIJqYimBh7EGToRp8EJxSQUqBQ,https://www.google.com/maps/place/?q=place_id:ChIJqYimBh7EGToRp8EJxSQUqBQ,part_340,2026-09-20 20:30:37,36177
Blu Flame Restaurant,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 70085 40649,N/A,4.6,934.0,"Balangir - Sonepur - Redhakhol Rd, near TVS showroom, Sonepur, Odisha 767017",754119,20.8475422,83.89111109999999,ChIJd95sDMXnIzoRkVuWS7nfw1g,https://www.google.com/maps/place/?q=place_id:ChIJd95sDMXnIzoRkVuWS7nfw1g,part_340,2026-09-20 20:30:37,36178
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_340,2026-09-20 20:30:37,36179
Dhaba by Kedia's,South Indian Restaurant,Dhaba,"Dhaba, Indian restaurant",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 87638 80038,http://www.thekediasrestaurant.com/,4.0,,"Panchgachia, Baraipali Chowk, near Trinity Suzuki Showroom, Panchgochia, Sambalpur, Odisha 768006",Panchgochia,21.4953243,83.9752711,ChIJx3wuzPcWIToR6G_6O24CdlQ,https://www.google.com/maps/place/?q=place_id:ChIJx3wuzPcWIToR6G_6O24CdlQ,part_340,2026-09-20 20:30:37,36180
The Food Castle,South Indian Restaurant,Restaurant,Restaurant,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 70089 97504,N/A,4.4,,"R6RG+HCG, National Highway 42, Banarpal, Nuahata, Angul, Odisha 759128",Banarpal,20.8412747,85.2260585,ChIJq80_-L23GDoRGxTjokPl-iE,https://www.google.com/maps/place/?q=place_id:ChIJq80_-L23GDoRGxTjokPl-iE,part_340,2026-09-20 20:30:37,36181
SDM DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 84568 57573,N/A,4.4,105.0,"MGR7+VG, Kharasankulai, Odisha 762013",754119,20.6921475,84.5138257,ChIJYU-2mbg5IjoRNwmfLewNy6U,https://www.google.com/maps/place/?q=place_id:ChIJYU-2mbg5IjoRNwmfLewNy6U,part_340,2026-09-20 20:30:36,36182
Bedi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 99376 80898,N/A,4.0,3784.0,"CVFR+RQ8, Kalamati, Odisha 768024",754119,21.424542799999998,83.8919516,ChIJ9yuNMVg-IToRZL2NeOCLaQc,https://www.google.com/maps/place/?q=place_id:ChIJ9yuNMVg-IToRZL2NeOCLaQc,part_340,2026-09-20 20:30:37,36183
LOPA DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,3.7,442.0,"RXFC+F3, Khaeramal, Odisha 762015",754119,20.823689299999998,83.9702233,ChIJKYvuDaXdIzoRpwpW54EpbB8,https://www.google.com/maps/place/?q=place_id:ChIJKYvuDaXdIzoRpwpW54EpbB8,part_340,2026-09-20 20:30:37,36184
Jaganatha Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,3.6,,"7MHC+M66, Soro, Odisha 756045",754119,21.279156099999998,86.6705118,ChIJbxwmZXJuHDoRx99EAka7k0g,https://www.google.com/maps/place/?q=place_id:ChIJbxwmZXJuHDoRx99EAka7k0g,part_340,2026-09-20 20:30:38,36185
"Sonu & Sumit Dhaba, beldihi",Dhaba and Highway Restaurant,Restaurant,Restaurant,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 62055 48699,N/A,4.1,,"Shop No 01, Road, Kalunga, Sundergarh, Beldihi, Odisha 770031",Kalunga,22.2395446,84.7378671,ChIJmU4U0W8XIDoRPzdWaFEr9vM,https://www.google.com/maps/place/?q=place_id:ChIJmU4U0W8XIDoRPzdWaFEr9vM,part_340,2026-09-20 20:30:38,36186
GANGARAM SWEETS,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Lodge, Tiffin center",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 96686 69020,https://gangaram-sweets-lodge.grexa.site/,4.1,,"Mangala College, road, Kakatpur, Naranpur, Odisha 752108",754119,20.0029287,86.18913359999999,ChIJLfmnD-KLGToREb4CrKrDBog,https://www.google.com/maps/place/?q=place_id:ChIJLfmnD-KLGToREb4CrKrDBog,part_340,2026-09-20 20:30:36,36187
Atithi Devo Bhaba,North Indian Restaurant,Odia restaurant,"Odia restaurant, Indian restaurant",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 77356 93202,https://atithidevobhaba.com/,4.3,2428.0,"A/54, opposite of Law University, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295443799999997,85.8453433,ChIJ5T12KIoJGToRQQKrIUIfLac,https://www.google.com/maps/place/?q=place_id:ChIJ5T12KIoJGToRQQKrIUIfLac,part_340,2026-09-20 20:30:38,36188
Odraa,North Indian Restaurant,Restaurant,"Restaurant, Fine dining restaurant, Odia restaurant",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 63729 00356,https://www.odraa.in/,4.6,1495.0,"N3/46, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2982841,85.8049817,ChIJn1KUdpMJGToR4qD_SIfqqBU,https://www.google.com/maps/place/?q=place_id:ChIJn1KUdpMJGToR4qD_SIfqqBU,part_340,2026-09-20 20:30:38,36189
Seasoning Kitchen,North Indian Restaurant,Restaurant,Restaurant,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 75041 89096,http://www.skfresh.in/,4.0,61.0,"GA 150, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.322613,85.81137249999999,ChIJ0UJvvQ4JGToRNTCOinxZ-zk,https://www.google.com/maps/place/?q=place_id:ChIJ0UJvvQ4JGToRNTCOinxZ-zk,part_340,2026-09-20 20:30:38,36190
Biswajit Dhaba (original),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,1.0,"254P+QWF, Kakatpur, Odisha 752108",754119,20.006947699999998,86.187282,ChIJbXHRUgCJGToRksm1nhCxgnI,https://www.google.com/maps/place/?q=place_id:ChIJbXHRUgCJGToRksm1nhCxgnI,part_340,2026-09-20 20:30:36,36191
MOONLIGHT HOTEL & FAMILY RESTAURANT,Family Restaurant,Food court,Food court,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 96688 93133,N/A,4.0,1.0,"Dasbatia, Talanga, Odisha 754119",754119,20.036809599999998,86.3342795,ChIJtzlNhqMnGjoRUBHB6R4JCR4,https://www.google.com/maps/place/?q=place_id:ChIJtzlNhqMnGjoRUBHB6R4JCR4,part_340,2026-09-20 20:30:37,36192
PARIDA BAR CUM RESTAURANT IMFL ON SHOP,Bar and Pub,Bar,Bar,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.4,,"MAIN ROad, Astaranga, Silari, Odisha 752109",754119,19.9786173,86.2636132,ChIJe3s-v8whGjoROXWZO5IqVV8,https://www.google.com/maps/place/?q=place_id:ChIJe3s-v8whGjoROXWZO5IqVV8,part_340,2026-09-20 20:30:37,36193
Radharani panda FL on shop,Bar and Pub,Bar,Bar,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.2,,"X6R2+Q9, Haridaspur, Odisha 752108",754119,19.9919662,86.2009424,ChIJzzD2W2CLGToRZ9gYILMps58,https://www.google.com/maps/place/?q=place_id:ChIJzzD2W2CLGToRZ9gYILMps58,part_340,2026-09-20 20:30:37,36194
Rakesh house,Bar and Pub,Bar,Bar,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"28GP+JGW, Naharana, Odisha 754119",754119,20.0269244,86.33588189999999,ChIJ9e7QNAAnGjoRFgwdtDXWMww,https://www.google.com/maps/place/?q=place_id:ChIJ9e7QNAAnGjoRFgwdtDXWMww,part_340,2026-09-20 20:30:37,36195
Black sea bar and restaurant,Bar and Pub,Bar,Bar,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.5,,"Behind Roland Pharmacy College, Gopalpur, junction, overbridge, Brahmapur, Odisha 760010","overbridge, Basudev Nagar",19.3134188,84.8407984,ChIJ3-8-dMFRPToRVd4war98rVY,https://www.google.com/maps/place/?q=place_id:ChIJ3-8-dMFRPToRVd4war98rVY,part_340,2026-09-20 20:30:39,36196
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.0,,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_340,2026-09-20 20:30:39,36197
Chancellor Bar & Family Restaurant,Bar and Pub,Bar,Bar,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.1,,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3093677,84.7832169,ChIJL_OFDK5RPToRbw4wmWwoImo,https://www.google.com/maps/place/?q=place_id:ChIJL_OFDK5RPToRbw4wmWwoImo,part_340,2026-09-20 20:30:39,36198
Friends BAR,Bar and Pub,Wine bar,Wine bar,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.1,,"8Q7P+QH9, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3144176,84.7864981,ChIJ7UCQSg5QPToRMV83ClKWI_A,https://www.google.com/maps/place/?q=place_id:ChIJ7UCQSg5QPToRMV83ClKWI_A,part_340,2026-09-20 20:30:39,36199
Teariffic-The Desi Café,Cafe and Coffee Shop,Cafe,Cafe,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 79780 32036,N/A,4.2,,"RVVJ+VRM, Mohanipur, Odisha 752004",754119,19.844894099999998,85.8820357,ChIJgeEiZQDBGToRAyAa-1rgM0w,https://www.google.com/maps/place/?q=place_id:ChIJgeEiZQDBGToRAyAa-1rgM0w,part_340,2026-09-20 20:30:38,36200
OD 07 Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 74370 07437,N/A,4.3,,"Ground floor, Spectrum Center, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123288,84.7903094,ChIJk6FXSQxQPToRqHc5PsxsQLA,https://www.google.com/maps/place/?q=place_id:ChIJk6FXSQxQPToRqHc5PsxsQLA,part_340,2026-09-20 20:30:38,36201
ARRA CAFE,Cafe and Coffee Shop,Cafe,Cafe,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 94398 68975,https://www.instagram.com/arra_cafe,4.7,,"Ground Floor, New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3138249,84.80133769999999,ChIJ6cyhddBRPToRcZ2qS75HaPg,https://www.google.com/maps/place/?q=place_id:ChIJ6cyhddBRPToRcZ2qS75HaPg,part_340,2026-09-20 20:30:39,36202
Hotel Grand chilly,Restaurant Chains,Restaurant,Restaurant,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.5,26.0,"8GFG+4C6, Cuttack - Paradeep Rd, Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3227901,86.5260086,ChIJ80frTqHLGzoRzrbOhLVVOlw,https://www.google.com/maps/place/?q=place_id:ChIJ80frTqHLGzoRzrbOhLVVOlw,part_340,2026-09-20 20:30:38,36203
Saanvi Super Store,Mens Wear Showroom,Clothing store,Clothing store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 82604 56087,N/A,4.8,5.0,"Astaranga, Kantapayara, Odisha 752109",754119,19.9778928,86.2667598,ChIJq3hKLXshGjoRb8Gv2uN1ClU,https://www.google.com/maps/place/?q=place_id:ChIJq3hKLXshGjoRb8Gv2uN1ClU,part_340,2026-09-20 20:30:38,36204
CS fashion hunt,Mens Wear Showroom,Men's clothing store,Men's clothing store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 70089 39266,N/A,4.5,,"6RRH+762, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2406394,85.82801599999999,ChIJj-ofoPinGToRM64Cjxrv2bU,https://www.google.com/maps/place/?q=place_id:ChIJj-ofoPinGToRM64Cjxrv2bU,part_340,2026-09-20 20:30:40,36205
Poshak Wholesale,Silk Saree Wholesaler,Clothing store,Clothing store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 70993 99008,https://youtube.com/@poshak?si=vggZKOoelZTBFfZo,4.8,,"Chaudhary Building, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181363299999997,91.73891309999999,ChIJA68EEpBbWjcRmUmZVd8LqVc,https://www.google.com/maps/place/?q=place_id:ChIJA68EEpBbWjcRmUmZVd8LqVc,part_340,2026-09-20 20:30:40,36206
Prateeksha Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 93484 97038,N/A,4.5,,"academy chowk, p p, teligotpada road, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.6999857,83.4883814,ChIJT_ECbgAPJDoRSs66CYyZaas,https://www.google.com/maps/place/?q=place_id:ChIJT_ECbgAPJDoRSs66CYyZaas,part_340,2026-09-20 20:30:39,36207
Kashinath readymade garments,Readymade Garments Shop,Clothing store,Clothing store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 77500 23324,N/A,5.0,,"Naharana - Balipatana Rd, near talagaon college, Talagaon, Odisha 754119",754119,20.0311995,86.33586609999999,ChIJFwyjYHonGjoRIE3skNBfr_8,https://www.google.com/maps/place/?q=place_id:ChIJFwyjYHonGjoRIE3skNBfr_8,part_340,2026-09-20 20:30:38,36208
New Rajkamal Saree house,Readymade Garments Shop,Clothing store,Clothing store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 99381 72444,N/A,4.2,,"253R+GPG, Chandan bazaar, near Babaji Sahoo Sweets, Kakatpur, Odisha 752108",754119,20.0038141,86.1918188,ChIJ5TCnoU6LGToRtzVQ1YnGN4I,https://www.google.com/maps/place/?q=place_id:ChIJ5TCnoU6LGToRtzVQ1YnGN4I,part_340,2026-09-20 20:30:39,36209
Kashinath readymade garments,Readymade Garments Shop,Clothing store,Clothing store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"28WH+MRH, Talagaon, Talanga, Odisha 754119",754119,20.0466814,86.32960109999999,ChIJWRXpagAnGjoRhASG0Dg30RA,https://www.google.com/maps/place/?q=place_id:ChIJWRXpagAnGjoRhASG0Dg30RA,part_340,2026-09-20 20:30:39,36210
Kalachand cloth store,Readymade Garments Shop,Clothing store,Clothing store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 86399 77045,N/A,5.0,,"pallikanta chaka Pallikanta, Ersama, Odisha 754139",754119,20.205893,86.4216113,ChIJXWUsNAczGjoRXpl_VDsfeSc,https://www.google.com/maps/place/?q=place_id:ChIJXWUsNAczGjoRXpl_VDsfeSc,part_340,2026-09-20 20:30:40,36211
Purvi Suits,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Batik clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 70002 57988,N/A,4.2,26.0,"141, Mahalaxmi Cloth Market, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Jagriti Nagar, Pandri",21.257396,81.6479009,ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRvSgNj-t9G5Q,part_340,2026-09-20 20:30:40,36212
Sumeet Wholesale,Womens Ethnic Wear and Kurti,Fabric wholesaler,Fabric wholesaler,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 74119 44740,https://sumeetwholesale.com/,4.8,790.0,"Daldal Seoni Main Rd, near Shri Sankat Mochan Hanuman mandir, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2731285,81.66631559999999,ChIJo_lECovnKDoRs5GuHebXQNc,https://www.google.com/maps/place/?q=place_id:ChIJo_lECovnKDoRs5GuHebXQNc,part_340,2026-09-20 20:30:40,36213
Vinay Cloth Stores,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Children's clothing store, Childrens Store, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Women's clothing store",754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 87706 25644,https://vinayclothstores.com/,4.6,97.0,"RS Shukla Rd, near chikni mandir, Gol Bazar, Bajinath Para, Raipur, Chhattisgarh 492001","Gol Bazar, Bajinath Para",21.2399797,81.6360249,ChIJ63dzxLzdKDoRwCLaYlHnAZs,https://www.google.com/maps/place/?q=place_id:ChIJ63dzxLzdKDoRwCLaYlHnAZs,part_340,2026-09-20 20:30:40,36214
Mom & Kids - Clothing Store in Rourkela,Kids Wear Store,Clothing store,Clothing store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,3.9,,"Daily Market, Near, Mangal Bhawan, Main Rd, Rourkela, Odisha 769001",Udit Nagar,22.226481699999997,84.85145059999999,ChIJfWF7dzYZIDoRRdyZMm0AvDo,https://www.google.com/maps/place/?q=place_id:ChIJfWF7dzYZIDoRRdyZMm0AvDo,part_340,2026-09-20 20:30:40,36215
