business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SINGHAL FOODS,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 85510 10428,N/A,4.6,,"231/2, 231/2, Nana Peth Rd, Ashok Chowk, New Nana Peth, Ganj Peth, Pune, Maharashtra 411002","Ashok Chowk, New Nana Peth, Ganj Peth",18.514063099999998,73.8657197,ChIJbSIdoNTBwjsR1Av-qTVyN8M,https://www.google.com/maps/place/?q=place_id:ChIJbSIdoNTBwjsR1Av-qTVyN8M,part_340,2026-09-20 20:38:45,44733
Vedika Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98345 39596,N/A,4.5,2.0,"Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011",Manohar Kotwal Nagar,16.677366499999998,74.20632499999999,ChIJfTU4gK2qwTsRiGoTJ_84qlk,https://www.google.com/maps/place/?q=place_id:ChIJfTU4gK2qwTsRiGoTJ_84qlk,part_340,2026-09-20 20:38:44,44734
Manas Chicken Centre,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 93486 58041,N/A,,,"Gas Pant, Bagdia Road, Bagadia, Odisha 754141",754140,20.2796213,86.59053209999999,ChIJWYW8QIZLGjoRH-13aIooooc,https://www.google.com/maps/place/?q=place_id:ChIJWYW8QIZLGjoRH-13aIooooc,part_340,2026-09-20 20:38:44,44735
BABA DINABANDHU SWEET STALL,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 94372 48332,N/A,5.0,,"9CV4+PXF Akhua bridge, Patkura, Jagadalpur, Odisha 754228",754140,20.3943144,86.40742589999999,ChIJUSbfe_rRGzoRuHv3IHRfeRk,https://www.google.com/maps/place/?q=place_id:ChIJUSbfe_rRGzoRuHv3IHRfeRk,part_340,2026-09-20 20:38:43,44736
Sweet N Salty,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.8,17.0,"D.no 1-174/37, Small World building, main road, Kaup - Shirva Rd, near Bus stand, Kapu, Karnataka 574106",754140,13.2318689,74.74647089999999,ChIJj_955_KxvDsRdIcoXboULMI,https://www.google.com/maps/place/?q=place_id:ChIJj_955_KxvDsRdIcoXboULMI,part_340,2026-09-20 20:38:45,44737
Nanda Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.2,13.0,"8C24+XPX, Cuttack - Paradeep Rd, Nathang, Odisha 754140",754140,20.3024854,86.4068638,ChIJbetQsLHSGzoRKjCClP71rrE,https://www.google.com/maps/place/?q=place_id:ChIJbetQsLHSGzoRKjCClP71rrE,part_340,2026-09-20 20:38:43,44738
Rajasthan Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"F9HQ+JFV, Gooty - Adoni Rd, Aspari, Andhra Pradesh 518347",754140,15.4791131,77.3886801,ChIJgRX73zZZtjsR-tZiuonuIxM,https://www.google.com/maps/place/?q=place_id:ChIJgRX73zZZtjsR-tZiuonuIxM,part_340,2026-09-20 20:38:44,44739
Chai Point - Marathahalli,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Coffee shop, Coffee store, Juice shop, Sandwich shop, Tea house, Tea store",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 88801 41000,https://marathalli.chaipoint.com/,4.2,,"Ground Flr, 100 Ft, Outer Ring Rd, opp. More Megastore, Kasavanahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli Village, Marathahalli",12.9481816,77.6994318,ChIJ_XDZodsTrjsRkN3l9iyfe2k,https://www.google.com/maps/place/?q=place_id:ChIJ_XDZodsTrjsRkN3l9iyfe2k,part_340,2026-09-20 20:38:45,44740
Tea Time Shahu Toll Naka,Tea Stall / Chai Cafe,Tea store,Tea store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 78424 24646,https://teatimegroup.com/,4.7,,"Shahu Toll Naka, Road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.667169599999998,74.26118819999999,ChIJbcISxDb_wDsRL7sfUULwyxU,https://www.google.com/maps/place/?q=place_id:ChIJbcISxDb_wDsRL7sfUULwyxU,part_340,2026-09-20 20:38:46,44741
Jallosh dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,3.7,,"MF4W+W25, Rd, Shiradwad, Abdul Lat, Maharashtra 416143",754140,16.6571852,74.4951092,ChIJFfWauirjwDsRdy35q_irvIs,https://www.google.com/maps/place/?q=place_id:ChIJFfWauirjwDsRdy35q_irvIs,part_340,2026-09-20 20:38:46,44742
Just Cook,Pure Veg Restaurant,Indian restaurant,Indian restaurant,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.2,,"Bhutamundai Market 15No Hasina, Sopna mandop Front, near KUJANG, Paradeep, Odisha 754141",754140,20.3187711,86.5576419,ChIJs-TxuJvLGzoR8G6Y5N68P40,https://www.google.com/maps/place/?q=place_id:ChIJs-TxuJvLGzoR8G6Y5N68P40,part_340,2026-09-20 20:38:44,44743
MAA RAMACHANDI SWEET AND HOTEL,Pure Veg Restaurant,Restaurant,"Restaurant, Sweet shop, Indian restaurant",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 79780 43795,N/A,3.8,,"Jagatsinghpur, Bhutamundai Bazar, Biswali, Odisha 754141",Bhutamundai Bazar,20.3266048,86.575429,ChIJl4fjUpnKGzoRiTkgT_NQefc,https://www.google.com/maps/place/?q=place_id:ChIJl4fjUpnKGzoRiTkgT_NQefc,part_340,2026-09-20 20:38:44,44744
HOTEL MILAN,Pure Veg Restaurant,Restaurant,Restaurant,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 86372 12993,N/A,4.0,,"Marshaghai, Kusunpur, Odisha 754213",754140,20.425044099999997,86.49424069999999,ChIJUw1Ze4TPGzoRs7ZMoIePVKo,https://www.google.com/maps/place/?q=place_id:ChIJUw1Ze4TPGzoRs7ZMoIePVKo,part_340,2026-09-20 20:38:45,44745
Ganguram,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"FCMV+J87, Grand Rd, Kendrapara, Odisha 754212",754140,20.4840017,86.4432525,ChIJFcrTGt7PGzoRFdaVsooOzq4,https://www.google.com/maps/place/?q=place_id:ChIJFcrTGt7PGzoRFdaVsooOzq4,part_340,2026-09-20 20:38:44,44746
Ritkawali Mahalaxmi Special Shevchivada,South Indian Restaurant,Food products supplier,Food products supplier,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98601 14633,N/A,4.6,79.0,"Taluka - Jaoli, SH 58, Ritakawali, Maharashtra 415012",754140,17.7789897,73.8504756,ChIJd98WqSVAwjsRFqwzMlM6w5I,https://www.google.com/maps/place/?q=place_id:ChIJd98WqSVAwjsRFqwzMlM6w5I,part_340,2026-09-20 20:38:46,44747
Bites And Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99203 14454,N/A,5.0,,"Shop No- 9, Poonam Empire, Funfiesta Rd, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Sriprastha, Nalasopara West",19.4245242,72.8109502,ChIJIW_CDS6p5zsRX-uJsO8x88Q,https://www.google.com/maps/place/?q=place_id:ChIJIW_CDS6p5zsRX-uJsO8x88Q,part_340,2026-09-20 20:38:45,44748
Power Punch Juice Bar,Juice Center and Milkshake Bar,Vegetarian cafe and deli,Vegetarian cafe and deli,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.9,74.0,"S complex, Sharada Nivasa Compond, M.L, Vasanthapura Main Rd, opp. to S.B.I Bank, cross, Konanakunte, Bengaluru, Karnataka 560062","cross, Konanakunte",12.8926769,77.5592527,ChIJTZzO13w_rjsRxNxPwXByvXo,https://www.google.com/maps/place/?q=place_id:ChIJTZzO13w_rjsRxNxPwXByvXo,part_340,2026-09-20 20:38:45,44749
Shri K K Agrawal & Company,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Aerated Drinks Supplier, Beverage Store, Drinking water supplier, Soft drinks shop, Wholesaler",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 76109 13168,N/A,5.0,,"Shop No. 20-21, NK Tower, Sikar Rd, near jodla power house, Kishan Vatika, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Kishan Vatika, Harmada",27.0040183,75.7707123,ChIJn_nVTXmzbTkRESauw5MTiRU,https://www.google.com/maps/place/?q=place_id:ChIJn_nVTXmzbTkRESauw5MTiRU,part_340,2026-09-20 20:38:46,44750
Nutricane Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,FMCG Manufacturer,"FMCG Manufacturer, Beverage Store, Food & Beverage Exporter, Food manufacturer",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98992 35978,http://www.drinkomg.in/,4.3,,"B1 / H2, NH 19, Bolck B-1, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Bolck B-1, Mohan Cooperative Industrial Estate, Badarpur",28.5171907,77.2950962,ChIJE2QdYbLmDDkRZtsveQAS03E,https://www.google.com/maps/place/?q=place_id:ChIJE2QdYbLmDDkRZtsveQAS03E,part_340,2026-09-20 20:38:46,44751
Chatpata Bites,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,2.0,"CX22+WQ5, Kantunia, Odisha 754112",754140,20.402215599999998,85.9520732,ChIJLQoJfwBzGToRFZNUaN8Vd6M,https://www.google.com/maps/place/?q=place_id:ChIJLQoJfwBzGToRFZNUaN8Vd6M,part_340,2026-09-20 20:38:45,44752
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99871 87267,N/A,4.8,,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_340,2026-09-20 20:38:45,44753
Shri Krishna mess & tiffin centre,Tiffin Center and Mess,Food manufacturer,Food manufacturer,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 89496 45010,N/A,5.0,55.0,"Chodhary, Charan Singh Gate, vali gali, Nawalgarh Rd, Charan Singh Nagar, Sikar, Rajasthan 332001",Charan Singh Nagar,27.6256305,75.1546749,ChIJDe1k6lm7bDkRQRdctJIgMk8,https://www.google.com/maps/place/?q=place_id:ChIJDe1k6lm7bDkRQRdctJIgMk8,part_340,2026-09-20 20:38:46,44754
Mess And Tiffin Centre,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider, Tiffin center",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98288 80187,N/A,3.9,47.0,"J575+8VC, Railway Station Colony, Sikar, Rajasthan 332001",Railway Station Colony,27.613314499999998,75.159652,ChIJDQO2uTO7bDkRo3ST826AQgU,https://www.google.com/maps/place/?q=place_id:ChIJDQO2uTO7bDkRo3ST826AQgU,part_340,2026-09-20 20:38:46,44755
MAA BHAGABATI TIFFIN CENTER,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"ଜଇଶିପାଟଣା, Gobardhanpur Sultananagar, Odisha 752104",754140,20.1406586,85.8399585,ChIJA-WGFH2kGToRulCB_2PEWLk,https://www.google.com/maps/place/?q=place_id:ChIJA-WGFH2kGToRulCB_2PEWLk,part_340,2026-09-20 20:38:47,44756
Lalu Icecream Parlor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food court",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 91781 06399,N/A,5.0,,"Ashish Senapati, Daluani, Nuapara, Odisha 754213",754140,20.384414,86.43987039999999,ChIJLXvcgbvNGzoRET08pONCG4w,https://www.google.com/maps/place/?q=place_id:ChIJLXvcgbvNGzoRET08pONCG4w,part_340,2026-09-20 20:38:45,44757
Prayag Cold Drinks & Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 97393 17143,N/A,4.6,11.0,"Prayag Icecreams, Vivekananda Rd, opp. Gadag Scan Center, Masari, Vidya Nagar, Gadag-Betageri, Karnataka 582101","Masari, Vidya Nagar",15.432492799999999,75.6440204,ChIJ88ElVWv5uDsRX4CvGEcSgpA,https://www.google.com/maps/place/?q=place_id:ChIJ88ElVWv5uDsRX4CvGEcSgpA,part_340,2026-09-20 20:38:46,44758
"Happiano - Ice Creams, Desserts and Milkshakes",Ice Cream Parlour,Ice cream shop,Ice cream shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 83943 59352,N/A,5.0,5.0,"PVSBC Building, College Rd, beside City Civil Court, Hosapete, Karnataka 583201",754140,15.2755125,76.3871771,ChIJ_x0Z0k3VuTsR3io6od_KP-A,https://www.google.com/maps/place/?q=place_id:ChIJ_x0Z0k3VuTsR3io6od_KP-A,part_340,2026-09-20 20:38:46,44759
IndianOil,Ice Cream Parlour,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99370 02471,https://locator.iocl.com/indianoil-maitree-filling-station-petrol-pump-rahama-jagatsinghapur-240366/Home?utm_source=locator&utm_medium=googleplaces,4.0,175.0,"Ground Floor, SH 12, Anolipatna, Rahama, Khuntal, Odisha 754140",754140,20.303601699999998,86.3830717,ChIJIzOaMtfSGzoR5a-oVW4VuDU,https://www.google.com/maps/place/?q=place_id:ChIJIzOaMtfSGzoR5a-oVW4VuDU,part_340,2026-09-20 20:38:46,44760
Ayansh Juice and Cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,23.0,"M R S COMPLEX SHOP 12-7, near bridge, Punjalkatte, Karnataka 574233",Punjalkatte,12.9504082,75.1701223,ChIJl1P3WzWxpDsRrbFnrvFTa4c,https://www.google.com/maps/place/?q=place_id:ChIJl1P3WzWxpDsRrbFnrvFTa4c,part_340,2026-09-20 20:38:46,44761
Dips Ice Cream Parlorl,Ice Cream Parlour,Ice cream shop,Ice cream shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.0,2.0,"Bhaya Nagar, Datta Nagar, Beed, Maharashtra 431122","Bhaya Nagar, Datta Nagar",18.9890124,75.749237,ChIJXzNHMd0qxTsRXXQZP0OmNyk,https://www.google.com/maps/place/?q=place_id:ChIJXzNHMd0qxTsRXXQZP0OmNyk,part_340,2026-09-20 20:38:46,44762
Bhajan Ice Cream And Milk Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.7,23.0,"Ramgarh-Ujjalwass, near Monika Cloth House, Ward No 17, Road, Ram Garh, 16 Dpn, Rajasthan 335504","Ward No 17, Road",29.1851646,74.97376349999999,ChIJOZ0gGRv5EzkR-ODmVt8Bjuk,https://www.google.com/maps/place/?q=place_id:ChIJOZ0gGRv5EzkR-ODmVt8Bjuk,part_340,2026-09-20 20:38:46,44763
Mahadev ice-cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 89010 01741,N/A,4.8,5.0,"Adampur, Haryana 125052",754140,29.286187499999997,75.4686875,ChIJj_0mlT3ZEzkRTGElBLjcX-A,https://www.google.com/maps/place/?q=place_id:ChIJj_0mlT3ZEzkRTGElBLjcX-A,part_340,2026-09-20 20:38:46,44764
Amul Icecream Parlour (Aaradhana Icecream),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Pizza takeaway",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 87621 34543,N/A,4.6,95.0,"NH-75, Surikumer, Barimar, Bantwal, Karnataka 574253",754140,12.8404926,75.10086799999999,ChIJD3FxqJ2lpDsRQHPZqT8eaA4,https://www.google.com/maps/place/?q=place_id:ChIJD3FxqJ2lpDsRQHPZqT8eaA4,part_340,2026-09-20 20:38:46,44765
HATSUN Daily Shri krishna Milk and Ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.0,3.0,"X72W+9GC, Ramdurg, Karnataka 591123",754140,15.950924599999999,75.29700969999999,ChIJ31BegCihuDsRNtQ2k0rlUGc,https://www.google.com/maps/place/?q=place_id:ChIJ31BegCihuDsRNtQ2k0rlUGc,part_340,2026-09-20 20:38:46,44766
Cafe time,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"Bada bazar, near canada bank, Rahama, Talapada, Odisha 754140",754140,20.3036325,86.39136309999999,ChIJD2zSGwDTGzoRVssXw8gMy4A,https://www.google.com/maps/place/?q=place_id:ChIJD2zSGwDTGzoRVssXw8gMy4A,part_340,2026-09-20 20:38:45,44767
DAILY DOSE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 80884 13492,N/A,4.9,8.0,"P94J+R78, Nargund, Karnataka 582207",754140,15.707025999999999,75.38071339999999,ChIJoc2UDwCVuDsRmqisjI0miiY,https://www.google.com/maps/place/?q=place_id:ChIJoc2UDwCVuDsRmqisjI0miiY,part_340,2026-09-20 20:38:46,44768
HOTEL GOLKUNDA,Cafe and Coffee Shop,Coffee shop,Coffee shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"9CGH+W2, Daluani, Odisha 754253",754140,20.377258599999998,86.4276185,ChIJMaXZbgDNGzoRWdoyfrWT6fw,https://www.google.com/maps/place/?q=place_id:ChIJMaXZbgDNGzoRWdoyfrWT6fw,part_340,2026-09-20 20:38:46,44769
"Khuntal , Chai Shop",Cafe and Coffee Shop,Coffee shop,Coffee shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"893P+3XX, Nathang, Talapada, Odisha 754140",754140,20.3027375,86.38748439999999,ChIJKwV5DgDTGzoRywQ9WWvPVPY,https://www.google.com/maps/place/?q=place_id:ChIJKwV5DgDTGzoRywQ9WWvPVPY,part_340,2026-09-20 20:38:46,44770
Pokhari Golkunda,Cafe and Coffee Shop,Coffee shop,Coffee shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"9CFG+XG3, Daluani, Odisha 754162",754140,20.3751286,86.4263052,ChIJG34RVQDNGzoRm9xaJyFovgE,https://www.google.com/maps/place/?q=place_id:ChIJG34RVQDNGzoRm9xaJyFovgE,part_340,2026-09-20 20:38:46,44771
Hotel Basanti,North Indian Restaurant,Indian restaurant,Indian restaurant,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.7,12.0,"8C36+56H, Rahama, Teramanpur, Odisha 754140",754140,20.3029318,86.4105794,ChIJX83IKwDTGzoRv_3nX4kj4iA,https://www.google.com/maps/place/?q=place_id:ChIJX83IKwDTGzoRv_3nX4kj4iA,part_340,2026-09-20 20:38:44,44772
DUM Rice n More,North Indian Restaurant,Biryani restaurant,Biryani restaurant,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98225 97007,N/A,4.1,213.0,"Shop No 1, Old P B Road, beside Hotel Sayaji, Ayodhya Park, Shahupuri, Kolhapur, Maharashtra 416005","Ayodhya Park, Shahupuri",16.705261999999998,74.24891939999999,ChIJlSbq70YAwTsRDuVGmMHFZSw,https://www.google.com/maps/place/?q=place_id:ChIJlSbq70YAwTsRDuVGmMHFZSw,part_340,2026-09-20 20:38:47,44773
ARCHITA HOTEL & SWEETS,Family Restaurant,Family restaurant,Family restaurant,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,3.0,"CFFW+X7G Bus Stop, near Dumuka, Kanpur, Kusunpur, Odisha 754213",Kanpur,20.4249375,86.4957031,ChIJUTpcOgDPGzoRu4-5xy1J5Y4,https://www.google.com/maps/place/?q=place_id:ChIJUTpcOgDPGzoRu4-5xy1J5Y4,part_340,2026-09-20 20:38:45,44774
Arnapurna Family Complete Hotel,Family Restaurant,Restaurant,Restaurant,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.9,7.0,"Sobanpur, Odisha 754212",754140,20.4693508,86.4400941,ChIJGQP-BVLPGzoRwcXYntOnNhU,https://www.google.com/maps/place/?q=place_id:ChIJGQP-BVLPGzoRwcXYntOnNhU,part_340,2026-09-20 20:38:47,44775
F L ON SHOP KUJANG,Bar and Pub,Bar,Bar,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.2,18.0,"8GCC+7JQ, Badanga, Kujang, Odisha 754141",754140,20.3207055,86.5216093,ChIJYdUAZRXLGzoREmY2H7ybsLU,https://www.google.com/maps/place/?q=place_id:ChIJYdUAZRXLGzoREmY2H7ybsLU,part_340,2026-09-20 20:38:46,44776
Wine Shop...Belarnuagaon,Bar and Pub,Bar,Bar,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,3.3,12.0,"9H66+8X8, Tekarapanga, Odisha 754141",754140,20.3607893,86.5624598,ChIJY1fxI_PLGzoRMYHKPr7m7Cs,https://www.google.com/maps/place/?q=place_id:ChIJY1fxI_PLGzoRMYHKPr7m7Cs,part_340,2026-09-20 20:38:46,44777
Ankita bar and restaurant,Bar and Pub,Bar,Bar,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,1.0,1.0,"FCFR+FC, Kendrapara, Odisha 754212",754140,20.473742299999998,86.44104829999999,ChIJ5ziVeQDPGzoRi_gHupBg-mM,https://www.google.com/maps/place/?q=place_id:ChIJ5ziVeQDPGzoRi_gHupBg-mM,part_340,2026-09-20 20:38:46,44778
ସରକାରୀ ତାଡି ଦୋକାନ,Bar and Pub,Bar,Bar,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,2.0,"8FRM+6MR, Tikhiri, Odisha 754141",754140,20.340614499999997,86.48413939999999,ChIJtTbsep7NGzoRG9msKxNOc94,https://www.google.com/maps/place/?q=place_id:ChIJtTbsep7NGzoRG9msKxNOc94,part_340,2026-09-20 20:38:46,44779
Pintu Shop.,Bar and Pub,Bar,Bar,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.2,32.0,"CFHQ+X2W, Puruso tamapur, Odisha 754213",754140,20.4299949,86.4875869,ChIJFZRVmZ3PGzoRA9U_fnWEcpQ,https://www.google.com/maps/place/?q=place_id:ChIJFZRVmZ3PGzoRA9U_fnWEcpQ,part_340,2026-09-20 20:38:46,44780
କାଳିଆ ତାଡି ଭାଟି,Bar and Pub,Bar,Bar,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"9CJQ+X99, Nuapada, Bichana, Odisha 754213",754140,20.3824139,86.43849159999999,ChIJ2ZN6gATNGzoRn_VZZ1MsJIg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZN6gATNGzoRn_VZZ1MsJIg,part_340,2026-09-20 20:38:46,44781
