business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Vishnu Department And Provision Store,Provision Store,General store,General store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80057 18454,N/A,4.5,23.0,"Guru Kripa, 402, Pal Rd, Roop Nagar, Roop Nagar-I, Bhadu Market, Jodhpur, Rajasthan 342014","Roop Nagar, Roop Nagar-I, Bhadu Market",26.2447311,72.97145689999999,ChIJfeCFubeOQTkRRrlcg3jO6-o,https://www.google.com/maps/place/?q=place_id:ChIJfeCFubeOQTkRRrlcg3jO6-o,part_340,2026-09-20 20:40:38,46500
Elim Kerala Store,Provision Store,General store,General store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.4,9.0,"M7WG+XHF, Uchgaon, Maharashtra 416005",Uchgaon,16.6974406,74.2764072,ChIJZ0asP8wBwTsRUlBkBw0RLPI,https://www.google.com/maps/place/?q=place_id:ChIJZ0asP8wBwTsRUlBkBw0RLPI,part_340,2026-09-20 20:40:38,46501
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97408 07816,N/A,4.1,,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_340,2026-09-20 20:40:39,46502
Mahadeva provision store,Provision Store,General store,General store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95381 62256,N/A,4.6,,"#578, 1st a cross vinayaka nagar ganesha temple road, kamakshi palya, banglore, Karnataka 560079","Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya",12.98679,77.524721,ChIJMW9X07c9rjsRh-g4CaHChy8,https://www.google.com/maps/place/?q=place_id:ChIJMW9X07c9rjsRh-g4CaHChy8,part_340,2026-09-20 20:40:39,46503
Shital Supar Shopee,Provision Store,General store,General store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99700 91433,N/A,4.9,,"Shop No 8, Karmveer Colony, near by Mseb Office, Kolhapur, Rukadi, Maharashtra 416118",754143,16.7260046,74.3571609,ChIJ70NNRAADwTsRy5UCK0SPX8Y,https://www.google.com/maps/place/?q=place_id:ChIJ70NNRAADwTsRy5UCK0SPX8Y,part_340,2026-09-20 20:40:39,46504
Sidheshvar General Stores,Provision Store,General store,General store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99707 05366,N/A,5.0,,"Khadich Mal, near by Savarde, Highscool Savarde, Kolhapur, Sawarde T.Satave, Maharashtra 416114",Highscool Savarde,16.905718699999998,74.1034755,ChIJvQCPdTekwTsRAAAAsJSYDh0,https://www.google.com/maps/place/?q=place_id:ChIJvQCPdTekwTsRAAAAsJSYDh0,part_340,2026-09-20 20:40:39,46505
KAMAL DEPARTMENTAL STORE,Departmental Store,Department store,Department store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93001 08555,N/A,3.0,6.0,"Damohnaka, MP Housing Board Colony, Dhanvantari Nagar, Jabalpur, Madhya Pradesh 482003","Damohnaka, MP Housing Board Colony, Dhanvantari Nagar",23.157908199999998,79.8738444,ChIJ-5TEonixgTkRP7uQM5blsno,https://www.google.com/maps/place/?q=place_id:ChIJ-5TEonixgTkRP7uQM5blsno,part_340,2026-09-20 20:40:38,46506
Lucky Bazar,Departmental Store,Supermarket,Supermarket,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 77200 67979,N/A,3.9,2570.0,"Shahu Mill Road, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6934094,74.2413612,ChIJe9COHRYAwTsRdFrzpfdcoDw,https://www.google.com/maps/place/?q=place_id:ChIJe9COHRYAwTsRdFrzpfdcoDw,part_340,2026-09-20 20:40:38,46507
Gokul Departmental Store,Departmental Store,Department store,"Department store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Produce market",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 141 220 6530,http://www.gokulstore.com/,4.3,300.0,"shop no B2 D, 239, Bihari Marg, PRATAP ENCLAVE, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","PRATAP ENCLAVE, Bani Park",26.9289143,75.79117029999999,ChIJjSuxGPKzbTkRkHqTgqL40mY,https://www.google.com/maps/place/?q=place_id:ChIJjSuxGPKzbTkRkHqTgqL40mY,part_340,2026-09-20 20:40:38,46508
Patil kirana Store,Kirana Store,General store,General store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95612 58648,N/A,4.6,10.0,"Hanuman nagar, Shiye, Maharashtra 416122",Hanuman nagar,16.7623444,74.26582429999999,ChIJw-PghckBwTsRnQITK6NUWFM,https://www.google.com/maps/place/?q=place_id:ChIJw-PghckBwTsRnQITK6NUWFM,part_340,2026-09-20 20:40:37,46509
Mohit kirana stores,Kirana Store,Indian grocery store,Indian grocery store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.0,30.0,"V3PC+HW7, Mohad, Madhya Pradesh 487221",754143,22.8864217,79.0723043,ChIJAWMlZiKZfzkRn-BfaeMN8Zk,https://www.google.com/maps/place/?q=place_id:ChIJAWMlZiKZfzkRn-BfaeMN8Zk,part_340,2026-09-20 20:40:37,46510
Nakil kirana,Kirana Store,General store,General store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 77218 75806,N/A,5.0,,"At post sangrul tal, Kolhapur, Maharashtra 416204",754143,16.681907799999998,74.0875885,ChIJiw2rZ4KtwTsRPU_x5zr62WQ,https://www.google.com/maps/place/?q=place_id:ChIJiw2rZ4KtwTsRPU_x5zr62WQ,part_340,2026-09-20 20:40:38,46511
Jinendra General Store,Kirana Store,General store,General store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 72194 81001,N/A,4.9,,"indal road, Radhanagari, Maharashtra 416212",754143,16.4128954,74.0031406,ChIJay0ufOlEwDsRMhamJ65V7o8,https://www.google.com/maps/place/?q=place_id:ChIJay0ufOlEwDsRMhamJ65V7o8,part_340,2026-09-20 20:40:38,46512
Shree Gurukrupa Samruddhi Shopee,Kirana Store,Grocery store,Grocery store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97668 51606,N/A,4.5,,"5, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6704807,74.22705429999999,ChIJgTx59eP_wDsROe1JkfTcyFQ,https://www.google.com/maps/place/?q=place_id:ChIJgTx59eP_wDsROe1JkfTcyFQ,part_340,2026-09-20 20:40:39,46513
Basharat Kirana,Kirana Store,General store,General store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.3,82.0,"V366+9W8, Main Rd, Amgaon, Madhya Pradesh 487225",754143,22.860909499999998,79.0623389,ChIJpQ2qfFWYfzkRSdyzCOV5y_0,https://www.google.com/maps/place/?q=place_id:ChIJpQ2qfFWYfzkRSdyzCOV5y_0,part_340,2026-09-20 20:40:39,46514
Guru Kirana,Kirana Store,General store,"General store, Department store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98939 27764,N/A,3.9,19.0,"शिवालय चौक, Chichli, Madhya Pradesh 487770",शिवालय चौक,22.833908599999997,78.82811,ChIJOzW7Q4WvfzkRe2jhvHKPJe4,https://www.google.com/maps/place/?q=place_id:ChIJOzW7Q4WvfzkRe2jhvHKPJe4,part_340,2026-09-20 20:40:39,46515
Green House Fruits & Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,,"No .10, No .10, Outer Ring Rd, near Sbi Atm, opposite Vishal Mart, Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town, Bengaluru, Karnataka 560056","Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town",12.9514525,77.49480249999999,ChIJHcFMl5Y-rjsROidYlpScNkU,https://www.google.com/maps/place/?q=place_id:ChIJHcFMl5Y-rjsROidYlpScNkU,part_340,2026-09-20 20:40:37,46516
GUPTA JEE FRUITS SUPPLIERS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,,"Zero Degree Road, near Vision, Gupta Jio cold store, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.182147999999998,79.9026117,ChIJ92C7HfyxgTkRLTSEvAwhXio,https://www.google.com/maps/place/?q=place_id:ChIJ92C7HfyxgTkRLTSEvAwhXio,part_340,2026-09-20 20:40:37,46517
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.1,6751.0,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_340,2026-09-20 20:40:40,46518
Bhasin and Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,3.7,3.0,"A-317, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.7108556,77.1712321,ChIJQw7xl8MBDTkRiKThxs7rRak,https://www.google.com/maps/place/?q=place_id:ChIJQw7xl8MBDTkRiKThxs7rRak,part_340,2026-09-20 20:40:40,46519
Dhib Dhiba Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.3,84.0,"700135, Tona, Machibhanga, West Bengal 700135",754143,22.601289599999998,88.57418679999999,ChIJLdq4dugJAjoRF1UpdUVKmu0,https://www.google.com/maps/place/?q=place_id:ChIJLdq4dugJAjoRF1UpdUVKmu0,part_340,2026-09-20 20:40:40,46520
Yes Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99868 74195,N/A,4.1,988.0,"Mahadevapura, KC Reddy outer Ring road, Service Rd, Bengaluru, Karnataka 560048",Mahadevapura,12.990716599999999,77.6874898,ChIJU0V7j20RrjsRPSflDK5jqR4,https://www.google.com/maps/place/?q=place_id:ChIJU0V7j20RrjsRPSflDK5jqR4,part_340,2026-09-20 20:40:40,46521
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.3,12.0,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_340,2026-09-20 20:40:40,46522
Malick Rice Bazaar,Rice and Grain Merchant,Grocery store,Grocery store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94485 18140,https://sites.google.com/view/malickricebazaar,4.0,350.0,"218, standishlee road, Austin Town, Neelasandra, Bengaluru, Karnataka 560047","Austin Town, Neelasandra",12.9592435,77.6146026,ChIJraFSlC4UrjsRRMHsWUpKmQM,https://www.google.com/maps/place/?q=place_id:ChIJraFSlC4UrjsRRMHsWUpKmQM,part_340,2026-09-20 20:40:39,46523
Hubballi Avalakki / Poha,Rice and Grain Merchant,Food manufacturer,Food manufacturer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96869 81082,https://amazon.in/hubballiavalakki,4.9,105.0,"Islampur Rd, Gousiya Town, Jannat Nagar, Old Hubli, Hubballi, Karnataka 580024","Gousiya Town, Jannat Nagar, Old Hubli",15.3333398,75.1367989,ChIJzTpPokDXuDsRCpg6TXOCTbc,https://www.google.com/maps/place/?q=place_id:ChIJzTpPokDXuDsRCpg6TXOCTbc,part_340,2026-09-20 20:40:39,46524
Bansilal Lakhichand Sancheti,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95454 77799,N/A,5.0,36.0,"497/498/499, Lane No. 4, opposite Mahesh Sahakari Bank , Marketyard, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485363,73.86788229999999,ChIJq6qqqiHAwjsRCOzgeIM85HE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRCOzgeIM85HE,part_340,2026-09-20 20:40:40,46525
Morarka Organic Foods Limited,Rice and Grain Merchant,Manufacturer,"Manufacturer, Corporate office, Organic farm",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 141 217 6520,N/A,4.5,22.0,"G1-281, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7831391,75.8420189,ChIJq6qqqgbJbTkRM-JZinABCaM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbJbTkRM-JZinABCaM,part_340,2026-09-20 20:40:40,46526
Saibaba Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96691 15910,N/A,4.9,56.0,"178, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.484825,73.870494,ChIJRST8HJ7qwjsR_W1I195bJVM,https://www.google.com/maps/place/?q=place_id:ChIJRST8HJ7qwjsR_W1I195bJVM,part_340,2026-09-20 20:40:40,46527
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98303 62002,http://www.annanyaorganic.com/,4.5,20.0,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_340,2026-09-20 20:40:40,46528
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91761 68410,N/A,4.2,5.0,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_340,2026-09-20 20:40:40,46529
M/S. Nandlal Hassanand,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98227 52188,N/A,4.0,130.0,"Om Sai Ram Complex, Om, Pimpri-Chinchwad Link Rd, Bhat Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411017","Bhat Nagar, Chinchwad",18.627595799999998,73.7971708,ChIJO6VEyFO4wjsRpu2hs8cHPYY,https://www.google.com/maps/place/?q=place_id:ChIJO6VEyFO4wjsRpu2hs8cHPYY,part_340,2026-09-20 20:40:40,46530
Uttam Trading Company,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90289 52524,https://m.indiamart.com/uttam-tradingco/aboutus.html,5.0,6.0,"203, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4841572,73.8689543,ChIJy3vNEgDBwjsR8Etu0qQevXU,https://www.google.com/maps/place/?q=place_id:ChIJy3vNEgDBwjsR8Etu0qQevXU,part_340,2026-09-20 20:40:40,46531
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 82752 50350,https://8farmers.com/,4.8,537.0,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_340,2026-09-20 20:40:40,46532
New Choudhary trading company,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,13.0,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_340,2026-09-20 20:40:40,46533
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94254 87893,http://www.swastikfoods.com/,4.8,6.0,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_340,2026-09-20 20:40:40,46534
Grain Market,Rice and Grain Merchant,Market,Market,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.0,9652.0,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_340,2026-09-20 20:40:40,46535
Khadija Rice,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Supermarket",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 79806 75508,N/A,4.8,28.0,"38, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5694409,88.3548014,ChIJIV3Nzah3AjoRt6UyhNFjwls,https://www.google.com/maps/place/?q=place_id:ChIJIV3Nzah3AjoRt6UyhNFjwls,part_340,2026-09-20 20:40:40,46536
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 74209 81447,https://www.namodeepventures.com/,1.0,2.0,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_340,2026-09-20 20:40:40,46537
Akash Market,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 20 2427 2702,N/A,4.6,40.0,"Plot No. 454, Gultekadi, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488501,73.86742509999999,ChIJsyEJqSLAwjsRdSZijPcwvqU,https://www.google.com/maps/place/?q=place_id:ChIJsyEJqSLAwjsRdSZijPcwvqU,part_340,2026-09-20 20:40:40,46538
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_340,2026-09-20 20:40:40,46539
Dhanawat market,Rice and Grain Merchant,Market,Market,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.6,32.0,"Hamalnagar Building, Shop 3, Near, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487201799999998,73.8687863,ChIJx0nje5jBwjsR1BhvuTo1kQI,https://www.google.com/maps/place/?q=place_id:ChIJx0nje5jBwjsR1BhvuTo1kQI,part_340,2026-09-20 20:40:40,46540
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98370 68567,N/A,2.8,5.0,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_340,2026-09-20 20:40:40,46541
Satish Oil Products Pvt. Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, FMCG Goods Wholesaler, Food manufacturing supply, Food Processing Company, Food products supplier, Manufacturer, Oil refinery, Store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 77288 48395,https://www.shriom.in/,5.0,13.0,"Riico Industrial Area Ph1, Phase 1, Rico Industrial Area, Newai, Rajasthan 304021","Riico Industrial Area Ph1, Phase 1, Rico Industrial Area",26.3600669,75.941881,ChIJ81efkt5wbjkRkIGBrSR1p_Y,https://www.google.com/maps/place/?q=place_id:ChIJ81efkt5wbjkRkIGBrSR1p_Y,part_340,2026-09-20 20:40:38,46542
Varaha Ghani Oils & Organics,Edible Oil Wholesaler,Manufacturer,Manufacturer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98223 25252,N/A,5.0,122.0,"Shop no 7, Kodre Plaza, Zen Estate, Riverfront Rd, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5378462,73.9383702,ChIJHxITb77DwjsRIilsyrtJIsU,https://www.google.com/maps/place/?q=place_id:ChIJHxITb77DwjsRIilsyrtJIsU,part_340,2026-09-20 20:40:39,46543
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97145 82661,https://gopinathcookingoil.com/,4.9,1075.0,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_340,2026-09-20 20:40:39,46544
Anveelifecare Natural Herbs,Edible Oil Wholesaler,Store,"Store, Food machinery supplier, Food producer, Gujarati restaurant, Manufacturer, Oil field equipment supplier, Olive oil manufacturer, Organic food store, Organic shop, Wholesaler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 86198 21281,http://www.anveelifecare.in/,4.4,54.0,"Near, 34, Upper, Dhanlaxmi Corp, Jivraj Park Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0059598,72.533481,ChIJeRK8WXeFXjkRuaL71TLbbpk,https://www.google.com/maps/place/?q=place_id:ChIJeRK8WXeFXjkRuaL71TLbbpk,part_340,2026-09-20 20:40:39,46545
J S oil stores,Edible Oil Wholesaler,Store,Store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94441 00753,N/A,4.8,72.0,"128, Ambattur Red Hills Rd, Palaniappa Nagar, Ambattur, Chennai, Tamil Nadu 600053","Palaniappa Nagar, Ambattur",13.131486899999999,80.1610123,ChIJLR3fNwxjUjoRhnxuGMokmm8,https://www.google.com/maps/place/?q=place_id:ChIJLR3fNwxjUjoRhnxuGMokmm8,part_340,2026-09-20 20:40:40,46546
