business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Vehetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,1.0,"CWXH+R23, Cuttack - Paradeep Rd, Gautam Nagar, Naya Bazaar, Cuttack, Kataka, Odisha 753006","Gautam Nagar, Naya Bazaar",20.4495166,85.9275395,ChIJF0_phDUNGToRTUw5ird02A8,https://www.google.com/maps/place/?q=place_id:ChIJF0_phDUNGToRTUw5ird02A8,part_340,2026-09-20 20:28:31,33943
No. 1 Lemon godown@ Cuttack Chhatrabazar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"FV5V+68X, Chhatra Bazar, Kataka, Odisha 753003",Chhatra Bazar,20.458112099999997,85.8933552,ChIJU6quXH8NGToRbHcz2bL1Eo0,https://www.google.com/maps/place/?q=place_id:ChIJU6quXH8NGToRbHcz2bL1Eo0,part_340,2026-09-20 20:28:31,33944
TRIBE DELIGHT PRIVATE LIMITED,Fruit and Vegetable Wholesaler,Food products supplier,"Food products supplier, Agricultural service, Packaging supply store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 73779 07075,http://tribedelight.in/,4.8,,"Balikuda chack, Gopalpur, Odisha 753011",754112,20.437417399999998,85.87927479999999,ChIJvWQ5BHgOGToRNrpnR3iCi2U,https://www.google.com/maps/place/?q=place_id:ChIJvWQ5BHgOGToRNrpnR3iCi2U,part_340,2026-09-20 20:28:32,33945
Kanha Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 72766 22061,N/A,4.9,18.0,"Shop No:15, Megapolis,Serenity, High Street, opposite Pawar Public School, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577322799999997,73.6799195,ChIJNQmlil27wjsRfvtJ32L0PYE,https://www.google.com/maps/place/?q=place_id:ChIJNQmlil27wjsRfvtJ32L0PYE,part_340,2026-09-20 20:28:32,33946
Odisha Palli Product,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"9XG5+CGH, Taikana, Odisha 754112",754112,20.3755347,85.9587395,ChIJC73kfAB1GToR8Ii3_mKVFys,https://www.google.com/maps/place/?q=place_id:ChIJC73kfAB1GToR8Ii3_mKVFys,part_340,2026-09-20 20:28:32,33947
Radhamohan Enterprises - Cold Pressed Oils,Edible Oil Wholesaler,Manufacturer,Manufacturer,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 79090 05110,N/A,4.9,,"Plot no-2711, near Madan mohan Temple, Gopalpur, Kataka, Odisha 753011",754112,20.43215,85.884863,ChIJN2x-wTgNGToR8qTeLohQop0,https://www.google.com/maps/place/?q=place_id:ChIJN2x-wTgNGToR8qTeLohQop0,part_340,2026-09-20 20:28:32,33948
Jharkata patana,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"ODISHA,CUTTACK,42MOUZA,JHARKATA PATANA RD, Bentakar - Patana Rd, Patana, Odisha 754112",754112,20.419568299999998,85.9402753,ChIJIWFqDwBzGToRcntuSv_ffg4,https://www.google.com/maps/place/?q=place_id:ChIJIWFqDwBzGToRcntuSv_ffg4,part_340,2026-09-20 20:28:32,33949
Shalimar coconut oil Company,Edible Oil Wholesaler,Manufacturer,Manufacturer,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"753011, Kolaghat - Pansila - Cuttack Road, Odisha 753011",754112,20.401112599999998,85.8901906,ChIJP_nqr4oMGToRtUhQjeomcS8,https://www.google.com/maps/place/?q=place_id:ChIJP_nqr4oMGToRtUhQjeomcS8,part_340,2026-09-20 20:28:32,33950
Bisweswar Foods Pvt Ltd,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Food manufacturing supply, Food producer, Food products supplier",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 671 234 0300,https://www.farrmb.in/,4.3,,"Type II, No.:8, Industrial Estate Rd, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4440973,85.9025509,ChIJoYlDCwINGToRUABr0mVZpaI,https://www.google.com/maps/place/?q=place_id:ChIJoYlDCwINGToRUABr0mVZpaI,part_340,2026-09-20 20:28:32,33951
subhash store,Edible Oil Wholesaler,General store,"General store, FMCG Goods Wholesaler, Ice cream shop, Pen store, Soft drinks shop",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93377 19423,N/A,4.8,,"lane, Firingi Bazar, Bakhrabad, Rajabagicha, Kataka, Odisha 753002","Bakhrabad, Rajabagicha",20.4624241,85.8654361,ChIJmV88QfINGToRhxjEOrABfoA,https://www.google.com/maps/place/?q=place_id:ChIJmV88QfINGToRhxjEOrABfoA,part_340,2026-09-20 20:28:32,33952
Nursery Agrolite,Edible Oil Wholesaler,Wholesale plant nursery,Wholesale plant nursery,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 78943 83800,http://agrolite.in/,4.9,117.0,"Subhadrapur Rd, Balikuda, Kataka, Odisha 754005",Balikuda,20.4355381,85.87232809999999,ChIJe612H5YLGToRQXhkxk4trcg,https://www.google.com/maps/place/?q=place_id:ChIJe612H5YLGToRQXhkxk4trcg,part_340,2026-09-20 20:28:33,33953
Kalinga Gas,Edible Oil Wholesaler,Oil & natural gas company,Oil & natural gas company,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 671 250 8922,N/A,4.3,70.0,"Mehendipeer, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4691998,85.8598449,ChIJqbK6JIUNGToRdbStGU5zpT0,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRdbStGU5zpT0,part_340,2026-09-20 20:28:33,33954
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93380 14899,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-sai-krupa-filling-station-petrol-pump-phulnakhara-cuttack-405028/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Nakhara, Phulnakhara, Bhimpur, Odisha 751032",Nakhara,20.3503951,85.9008729,ChIJI_kJaRILGToRc5bx_H18Nno,https://www.google.com/maps/place/?q=place_id:ChIJI_kJaRILGToRc5bx_H18Nno,part_340,2026-09-20 20:28:34,33955
Sai Avinab Enterprises Pvt Ltd.,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Transportation service",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 97760 43309,N/A,4.8,12.0,"Plot No 907, Subhadrapur Rd, near gopal convention, Balikuda, Odisha 754005",754112,20.4352596,85.8719246,ChIJ94czvhYNGToR_r5cpLDQtmM,https://www.google.com/maps/place/?q=place_id:ChIJ94czvhYNGToR_r5cpLDQtmM,part_340,2026-09-20 20:28:32,33956
Asian Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.5,12.0,"PROFESSOR PARA, near Dr.K.C.Sahoo Women's College, Kataka, Odisha 753003",Ranihat Colony,20.4630212,85.8887542,ChIJzXTMCRkNGToRg8Qy1nEn26E,https://www.google.com/maps/place/?q=place_id:ChIJzXTMCRkNGToRg8Qy1nEn26E,part_340,2026-09-20 20:28:32,33957
Devanshi Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 90400 19927,N/A,5.0,2.0,"Sudarshan Ghose Ln, Firingi Bazar, Rajabagicha, Kataka, Odisha 753009","Firingi Bazar, Rajabagicha",20.4624924,85.8660805,ChIJIXT9IZkNGToRhjaLROyM7yo,https://www.google.com/maps/place/?q=place_id:ChIJIXT9IZkNGToRhjaLROyM7yo,part_340,2026-09-20 20:28:32,33958
Mahabir Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 78478 02826,N/A,5.0,2.0,"near Thoria Sahi Primary Hospital, Thoriasahi, Kataka, Odisha 753001",Thoriasahi,20.4710941,85.8829679,ChIJUeaYBCcNGToRC49hWqYhBr0,https://www.google.com/maps/place/?q=place_id:ChIJUeaYBCcNGToRC49hWqYhBr0,part_340,2026-09-20 20:28:32,33959
Swastik Group Co,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98618 40121,N/A,,,"shankarpur Parida sahi , Cuttack, Bhubaneswar, Odisha 753012",Old LIC Colony,20.4561739,85.8884848,ChIJ5fINb0cNGToRJ_avitwLbRY,https://www.google.com/maps/place/?q=place_id:ChIJ5fINb0cNGToRJ_avitwLbRY,part_340,2026-09-20 20:28:32,33960
MAHADEV ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"FV6G+CJ4, Jhanjirimangala, Cuttack, Kataka, Odisha 753009",Jhanjirimangala,20.4610096,85.87658019999999,ChIJPxvxvlsNGToRKfU816nqdXU,https://www.google.com/maps/place/?q=place_id:ChIJPxvxvlsNGToRKfU816nqdXU,part_340,2026-09-20 20:28:33,33961
SAHOO 99 STORE,General Store,General store,General store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 79789 66911,N/A,4.7,,"Shop-10,Bermpur, 42 Mouza Main Rd, near Indian Petrol Pump, Berhampur, Kataka, Dadhibamanpur, Odisha 754112",Berhampur,20.4170579,85.9205729,ChIJo74YfeQNGToRH5rdPncNVq8,https://www.google.com/maps/place/?q=place_id:ChIJo74YfeQNGToRH5rdPncNVq8,part_340,2026-09-20 20:28:32,33962
Mantu Bettle Shop,General Store,General store,General store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 73817 16502,N/A,5.0,,"Akhandalamani Road Akhandalamani Road, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4366073,85.91321599999999,ChIJ2f1FgtkNGToRp0rNwSpaUWs,https://www.google.com/maps/place/?q=place_id:ChIJ2f1FgtkNGToRp0rNwSpaUWs,part_340,2026-09-20 20:28:32,33963
Jweal General Store,General Store,General store,General store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"FV9X+MH3, Jodra Road Transport Nagar, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4690615,85.8987449,ChIJWWZ3_LMNGToR-IICWU5pI_A,https://www.google.com/maps/place/?q=place_id:ChIJWWZ3_LMNGToR-IICWU5pI_A,part_340,2026-09-20 20:28:34,33964
Subhash Sales,General Store,Store equipment supplier,"Store equipment supplier, Art dealer, Art supply store, Corporate gift supplier, Drafting equipment supplier, GPS supplier, Office equipment supplier, Office supply wholesaler, Scrapbooking store, Soil testing service",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99370 23748,N/A,4.8,,"Tinikonia Bagicha Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.471577399999997,85.87254999999999,ChIJM6r_yxcNGToRZEGjR550KFI,https://www.google.com/maps/place/?q=place_id:ChIJM6r_yxcNGToRZEGjR550KFI,part_340,2026-09-20 20:28:34,33965
Divya Aquarium,Fish Market,Fishing store,Fishing store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 63702 89125,N/A,5.0,,"market, Saindha, Kataka, Odisha 754011",market,20.3896952,85.9097683,ChIJ-RZo8pwNGToRZfZV7jmAcuA,https://www.google.com/maps/place/?q=place_id:ChIJ-RZo8pwNGToRZfZV7jmAcuA,part_340,2026-09-20 20:28:32,33966
Shanti Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 80933 55434,N/A,,,"Shop No 3, Fish Market, Link Rd, Industrial Estate Khapuria, Kataka, Odisha 753010",Industrial Estate Khapuria,20.4459625,85.8959362,ChIJv2GVhAINGToRPqRiJE4SYL8,https://www.google.com/maps/place/?q=place_id:ChIJv2GVhAINGToRPqRiJE4SYL8,part_340,2026-09-20 20:28:32,33967
Variety fish shop,Fish Market,Food bank,Food bank,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"CVPP+PVH, Urali, Odisha 753011",754112,20.4368128,85.88722469999999,ChIJk2YIaEENGToR3cZ2is_8wZc,https://www.google.com/maps/place/?q=place_id:ChIJk2YIaEENGToR3cZ2is_8wZc,part_340,2026-09-20 20:28:32,33968
Luxury aquarium shops,Fish Market,Bird shop,Bird shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 83104 94127,N/A,4.4,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4513671,85.9180863,ChIJwy7W1u0NGToRAnGjrVRUJ1k,https://www.google.com/maps/place/?q=place_id:ChIJwy7W1u0NGToRAnGjrVRUJ1k,part_340,2026-09-20 20:28:32,33969
Seminary Chaka,Fish Market,Market,Market,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,https://rgbasket.vercel.app/,4.0,,"Haripur Rd, seminary chak, Kataka, Odisha 753001",seminary chak,20.46616,85.8762252,ChIJvyawKnQNGToRGq9elYmR74c,https://www.google.com/maps/place/?q=place_id:ChIJvyawKnQNGToRGq9elYmR74c,part_340,2026-09-20 20:28:33,33970
KASIA FISH SHOP,Fish Market,Fish store,Fish store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"FV3Q+8M3, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4532627,85.8891589,ChIJpyYSlGgNGToRUM-C2K0BdTE,https://www.google.com/maps/place/?q=place_id:ChIJpyYSlGgNGToRUM-C2K0BdTE,part_340,2026-09-20 20:28:33,33971
Maa Basulei Fish Shop,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99379 05026,N/A,2.0,,"Plot No 56, Bhubaneswar Rd, Ramnagar, Odisha 754001",Ramnagar,20.3826207,85.88886889999999,ChIJM-l_6XwNGToRZNvjUtzyVcQ,https://www.google.com/maps/place/?q=place_id:ChIJM-l_6XwNGToRZNvjUtzyVcQ,part_340,2026-09-20 20:28:34,33972
Patra Enterprises,Fish Market,Wholesaler,Wholesaler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99372 50147,N/A,4.5,4.0,"Tarachand, Pithapur Rd, Rajabagicha, Patana, Kataka, Odisha 753001",Rajabagicha,20.462580799999998,85.8777966,ChIJbec7lTUNGToRgck3g9diLdg,https://www.google.com/maps/place/?q=place_id:ChIJbec7lTUNGToRgck3g9diLdg,part_340,2026-09-20 20:28:34,33973
A to Z Aquarium,Fish Market,Aquarium shop,Aquarium shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 73269 53760,N/A,4.1,219.0,"Meria Bazar, Dargah Bazaar, Kataka, Odisha 753001","Meria Bazar, Dargah Bazaar",20.469219199999998,85.87731869999999,ChIJodeg-ogNGToRHctlrS7lKQ4,https://www.google.com/maps/place/?q=place_id:ChIJodeg-ogNGToRHctlrS7lKQ4,part_340,2026-09-20 20:28:34,33974
Alok pet shop,Pet Food and Pet Supplies,Pet store,Pet store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 96928 88753,N/A,5.0,56.0,"Dolamundai, Haripur Rd, near hotel akhbari, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.462878699999997,85.8824832,ChIJz1VBhcsNGToREpJf-VrNCRE,https://www.google.com/maps/place/?q=place_id:ChIJz1VBhcsNGToREpJf-VrNCRE,part_340,2026-09-20 20:28:33,33975
Pet & Vet,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 96681 14122,N/A,4.8,26.0,"near Hp petrol pump, Kataka, Bhimpur, Odisha 754001",754112,20.3504708,85.9007184,ChIJNbDCFmMLGToR_UWPZFDOpEc,https://www.google.com/maps/place/?q=place_id:ChIJNbDCFmMLGToR_UWPZFDOpEc,part_340,2026-09-20 20:28:33,33976
Royal Pet,Pet Food and Pet Supplies,Pet store,Pet store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,3.5,4.0,"FV4P+J47, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4565335,85.88529899999999,ChIJBdY4JS8NGToR8ClJeywh8uY,https://www.google.com/maps/place/?q=place_id:ChIJBdY4JS8NGToR8ClJeywh8uY,part_340,2026-09-20 20:28:33,33977
royal Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,3.0,5.0,"CVXQ+Q9J, Khan Nagar, Arunodaya Colony, badamabai, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4494534,85.8883858,ChIJvZbxV30NGToReNbYmHFoFPM,https://www.google.com/maps/place/?q=place_id:ChIJvZbxV30NGToReNbYmHFoFPM,part_340,2026-09-20 20:28:33,33978
All 4 pets,Pet Food and Pet Supplies,Pet store,Pet store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 72051 71246,N/A,5.0,6.0,"Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4592866,85.8766448,ChIJ3e2RHX4NGToRIWRM7uDcMOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3e2RHX4NGToRIWRM7uDcMOQ,part_340,2026-09-20 20:28:34,33979
Jungle Zoo,Pet Food and Pet Supplies,Pet supply store,Pet supply store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 95835 76319,N/A,4.4,45.0,"Nakhara, Odisha 751032",754112,20.3523843,85.8987397,ChIJ8bJyCygLGToRmLJzhsr24x0,https://www.google.com/maps/place/?q=place_id:ChIJ8bJyCygLGToRmLJzhsr24x0,part_340,2026-09-20 20:28:34,33980
Hygiene Cake And Variety Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Cake shop",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 63719 64428,N/A,4.5,22.0,"Bhagatpur Ln, near Mangal Temple, jhanjirmangala, Rajabagicha, Kataka, Odisha 753009","jhanjirmangala, Rajabagicha",20.462681399999997,85.87402759999999,ChIJV-mvPtwNGToRGvu88QN4DgI,https://www.google.com/maps/place/?q=place_id:ChIJV-mvPtwNGToRGvu88QN4DgI,part_340,2026-09-20 20:28:34,33981
Cuttack petzone,Pet Food and Pet Supplies,Pet store,Pet store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70082 58287,N/A,5.0,,"Tala telengabazar, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.459722499999998,85.8730221,ChIJ7x-WhKYNGToR5-f-RJeWySU,https://www.google.com/maps/place/?q=place_id:ChIJ7x-WhKYNGToR5-f-RJeWySU,part_340,2026-09-20 20:28:34,33982
DOGGY KING (Your Pet Your Store),Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Bird shop, Dog breeder",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 75041 40181,https://doggyking.netlify.app/,4.5,,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264628,85.8398291,ChIJ95FGeYinGToRFRCQft0nMfk,https://www.google.com/maps/place/?q=place_id:ChIJ95FGeYinGToRFRCQft0nMfk,part_340,2026-09-20 20:28:35,33983
AP AQUARIUM AND PETS,Pet Food and Pet Supplies,Pet store,Pet store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 91783 03280,N/A,4.6,,"Kalapada, Cuttack, Odisha 754112",754112,20.3824778,85.9671661,ChIJoeuh5JVzGToR0Ne3Lf1_BiQ,https://www.google.com/maps/place/?q=place_id:ChIJoeuh5JVzGToR0Ne3Lf1_BiQ,part_340,2026-09-20 20:28:35,33984
FROZIT - College Square,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop, Cafe, Cake shop, Restaurant",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,https://www.frozit.in/,4.4,77.0,"College Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672117,85.89404929999999,ChIJT4wYB6oNGToRBstflMkk0T0,https://www.google.com/maps/place/?q=place_id:ChIJT4wYB6oNGToRBstflMkk0T0,part_340,2026-09-20 20:28:33,33985
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70084 37581,http://www.mioamore.net/,4.1,493.0,"Link Rd, High Court Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","High Court Colony, Orissa State Electricity Board Colony",20.453989,85.8889202,ChIJsdk9bJ4NGToRvmtDlI4aDYM,https://www.google.com/maps/place/?q=place_id:ChIJsdk9bJ4NGToRvmtDlI4aDYM,part_340,2026-09-20 20:28:33,33986
Bake Me way Detail,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Baking supply store, Cake shop, FMCG Goods Wholesaler",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 90408 60703,N/A,4.8,99.0,"Paribibhuti Bhawan, Dolamundai Rd, opposite Nexus Play School, Samanta Sahi, Bajrakabati, Kataka, Odisha 753001","Samanta Sahi, Bajrakabati",20.4617351,85.88532939999999,ChIJ6fHTvVYNGToRYmN2EENsh84,https://www.google.com/maps/place/?q=place_id:ChIJ6fHTvVYNGToRYmN2EENsh84,part_340,2026-09-20 20:28:33,33987
