business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIMAIN VARIETY STORE,Provision Store,General store,General store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 63704 40190,N/A,4.2,,"Paradeep, Odisha 754120",754120,20.315165399999998,86.65265339999999,ChIJ_bVGe2q1GzoRelpkZeitpJo,https://www.google.com/maps/place/?q=place_id:ChIJ_bVGe2q1GzoRelpkZeitpJo,part_340,2026-09-20 20:31:13,36671
Maa Tarini Veriety Store,Provision Store,General store,General store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 63725 84607,N/A,,,"Shop No-155, Atharbanki,Lock Pada, Paradeep, Odisha 754120",754120,20.2922993,86.65298229999999,ChIJLdgZjvRLGjoRENxg1z1jdEw,https://www.google.com/maps/place/?q=place_id:ChIJLdgZjvRLGjoRENxg1z1jdEw,part_340,2026-09-20 20:31:13,36672
Abhay Verity Store,Provision Store,General store,General store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 89175 02840,N/A,3.7,3.0,"Shop No-6, Bhutumundai, Paradeep, Odisha 754141",754120,20.3268013,86.57450229999999,ChIJTanDbOHLGzoR4tLEdHOG4Vw,https://www.google.com/maps/place/?q=place_id:ChIJTanDbOHLGzoR4tLEdHOG4Vw,part_340,2026-09-20 20:31:13,36673
REBATI PLY AND HARDWARE,Provision Store,Plywood supplier,"Plywood supplier, Carpenter, Glass & mirror shop, Glass merchant, Hardware store, Wood frame supplier",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80972 27997,https://rebatiply.wordpress.com/,4.5,11.0,"Atharbanki, Luckpada, Paradeep, Odisha 754120",754120,20.2918144,86.6523826,ChIJNaIlwW9LGjoRMOdxT-yxhq8,https://www.google.com/maps/place/?q=place_id:ChIJNaIlwW9LGjoRMOdxT-yxhq8,part_340,2026-09-20 20:31:15,36674
Omfed Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80931 55886,http://omfed.com/,4.0,179.0,"Shop No-7, SHOPPING MALL School, IOCL Township, Niharunikandha, Odisha 754141",IOCL Township,20.2979234,86.6154244,ChIJr01FUdNKGjoRNb5wPtou5nA,https://www.google.com/maps/place/?q=place_id:ChIJr01FUdNKGjoRNb5wPtou5nA,part_340,2026-09-20 20:31:13,36675
JBJC Omfed Parlour,Dairy and Milk Parlour,Variety store,"Variety store, Tiffin Service Provider",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.8,5.0,"JB JC COLONY, MADHUBAN, Paradeep, Odisha 754142",MADHUBAN,20.2632735,86.64462999999999,ChIJlRUxm2JLGjoRspxKdLn2pAM,https://www.google.com/maps/place/?q=place_id:ChIJlRUxm2JLGjoRspxKdLn2pAM,part_340,2026-09-20 20:31:14,36676
PATIL DAIRY PRODUCTS AND MILK,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99219 72055,N/A,5.0,6.0,"36RX+95W, Dahiwali, Maharashtra 413210",754120,18.0909975,75.24795569999999,ChIJM0fvg7VnxDsRd3mhlbaiaxU,https://www.google.com/maps/place/?q=place_id:ChIJM0fvg7VnxDsRd3mhlbaiaxU,part_340,2026-09-20 20:31:14,36677
Swain Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99372 94251,N/A,5.0,1.0,"Vegetable Market, Bada Padia Rd, Paradeep, Odisha 754142",754120,20.2666687,86.6589073,ChIJZwKOSc5LGjoR-5vCpwoksCs,https://www.google.com/maps/place/?q=place_id:ChIJZwKOSc5LGjoR-5vCpwoksCs,part_340,2026-09-20 20:31:13,36678
Gudu Mushroom,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 70089 48496,N/A,5.0,1.0,"Badapadia Rd, Paradeep, Odisha 754142",754120,20.2708159,86.6610166,ChIJAdbESjxLGjoRs3v8D7v9yTo,https://www.google.com/maps/place/?q=place_id:ChIJAdbESjxLGjoRs3v8D7v9yTo,part_340,2026-09-20 20:31:13,36679
GADADHAR MOHAPATRA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90401 00943,N/A,5.0,3.0,"Shop No44, Vijay Market, Bada Padia Rd, Paradeep, Odisha 754142",754120,20.2680485,86.6604141,ChIJ71XB2L9LGjoRFQQ4DpaZ8IQ,https://www.google.com/maps/place/?q=place_id:ChIJ71XB2L9LGjoRFQQ4DpaZ8IQ,part_340,2026-09-20 20:31:13,36680
Market complex,Fruit and Vegetable Wholesaler,Market,Market,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.4,5.0,"7JX8+23V, Unnamed Road, IOCL Township, Niharunikandha, Odisha 754141",IOCL Township,20.2976021,86.6154938,ChIJQzYmS19LGjoRdTR0zKcI0FM,https://www.google.com/maps/place/?q=place_id:ChIJQzYmS19LGjoRdTR0zKcI0FM,part_340,2026-09-20 20:31:13,36681
Maa Mangala Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 95834 31813,N/A,,,"Fruit Market, Shop No 4 Badapadia, Nh55, Odisha 754142",754120,20.266860599999998,86.66014179999999,ChIJ0X-ff_5LGjoRDL9w24Lp0nY,https://www.google.com/maps/place/?q=place_id:ChIJ0X-ff_5LGjoRDL9w24Lp0nY,part_340,2026-09-20 20:31:13,36682
Sumanta Kumar Palei,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99384 72048,N/A,,,"Shop No 24, Vijay Market, Nh 55, Bada Padia Rd, Paradeep, Odisha 754142",754120,20.2666418,86.658931,ChIJB3zH7fdLGjoRAyweuIYEZj8,https://www.google.com/maps/place/?q=place_id:ChIJB3zH7fdLGjoRAyweuIYEZj8,part_340,2026-09-20 20:31:13,36683
Sumanta Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99384 72048,N/A,,,"Shop No 45, Bada Padia Rd, Paradeep, Jagatsinghpur, Odisha 754142",754120,20.266797699999998,86.65885709999999,ChIJSTCnFABLGjoRbUGKuy913EU,https://www.google.com/maps/place/?q=place_id:ChIJSTCnFABLGjoRbUGKuy913EU,part_340,2026-09-20 20:31:15,36684
Golden Fruit Co. Azad Market Aurangabad,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98229 92360,N/A,5.0,,"Shop No.203, 204, Jadhavwadi, Wholesale Market, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Jadhavwadi, Wholesale Market, Harsul",19.9044067,75.3609376,ChIJP0emSLSi2zsR7DPBnPUmfTo,https://www.google.com/maps/place/?q=place_id:ChIJP0emSLSi2zsR7DPBnPUmfTo,part_340,2026-09-20 20:31:15,36685
Gulab Badi Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 82728 49005,N/A,3.5,15.0,"RQFW+7VM, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8232231,78.79717219999999,ChIJkRr803X7CjkRaPkwVG6t6mw,https://www.google.com/maps/place/?q=place_id:ChIJkRr803X7CjkRaPkwVG6t6mw,part_340,2026-09-20 20:31:15,36686
Krishi Utpadan Mandi Samiti,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.9,631.0,"Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831454299999997,78.7462402,ChIJwwE_7Qr8CjkRL9QlgNsAyZM,https://www.google.com/maps/place/?q=place_id:ChIJwwE_7Qr8CjkRL9QlgNsAyZM,part_340,2026-09-20 20:31:15,36687
Sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.0,197.0,"Subzi Mandi, 206 Prism Tower, Opp Gate No. 2, Old, Tonk Rd, near NEHRU PALACE, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8835028,75.79816129999999,ChIJRZvMfAC1bTkRUhHYCNfEYcc,https://www.google.com/maps/place/?q=place_id:ChIJRZvMfAC1bTkRUhHYCNfEYcc,part_340,2026-09-20 20:31:15,36688
Sabji mandi janta market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.1,271.0,"Kamal Gatta Colony, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Kamal Gatta Colony, J.D.A. Market, Pink City",26.9295539,75.827969,ChIJ7couXrWxbTkRmrMQL4PWIDU,https://www.google.com/maps/place/?q=place_id:ChIJ7couXrWxbTkRmrMQL4PWIDU,part_340,2026-09-20 20:31:15,36689
Banjari vegetables market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,3.0,"5CG7+R4R, Banjari, Aashirwad Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari, Aashirwad Colony, Kolar Rd",23.1771088,77.4127716,ChIJxd4ncSVDfDkR9LwB2X_xRmg,https://www.google.com/maps/place/?q=place_id:ChIJxd4ncSVDfDkR9LwB2X_xRmg,part_340,2026-09-20 20:31:15,36690
Krishna Green Veg,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99268 09292,N/A,4.0,31.0,"101, Park Tower Near Ellora Hotel, Surya Girls Hostel, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2318623,77.4362694,ChIJ-_A8AmhCfDkRSblTF_vlzBE,https://www.google.com/maps/place/?q=place_id:ChIJ-_A8AmhCfDkRSblTF_vlzBE,part_340,2026-09-20 20:31:15,36691
Shraddha Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99700 86109,http://shraddhadryfruits.in/,4.7,61.0,"Gurudatta Apartment, 5th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6959272,74.2437078,ChIJ2-3oqf4BwTsRkZ0nLqkM5qY,https://www.google.com/maps/place/?q=place_id:ChIJ2-3oqf4BwTsRkZ0nLqkM5qY,part_340,2026-09-20 20:31:16,36692
Sivagiri Murugan Traders Rice Shop,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99438 33666,N/A,4.3,79.0,"No.418, Senniappan Complex, Vidhyalayam, Palladam Main Rd, opposite Indian Over Seas Bank, Veerapandi, Tiruppur, Tamil Nadu 641605",Veerapandi,11.068782299999999,77.339835,ChIJ4VRByy6oqTsRhTX7hh6BBRg,https://www.google.com/maps/place/?q=place_id:ChIJ4VRByy6oqTsRhTX7hh6BBRg,part_340,2026-09-20 20:31:14,36693
Adani Wilmar Limited,Edible Oil Wholesaler,Corporate office,Corporate office,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,https://www.adaniwilmar.com/,3.9,,"7JPR+5FJ Cargill India Private Limited, Paradeep, Odisha 754120",754120,20.28546,86.64115,ChIJ6Vl_3dNLGjoRRQ2Z4v6quKI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vl_3dNLGjoRRQ2Z4v6quKI,part_340,2026-09-20 20:31:14,36694
Dhanavantri - Wooden Cold Pressed oils - Monish enterprises - Padmanabhanagar,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 72599 75109,https://www.dhanavantri.com/,4.7,,"Shop no.2, Suprabhata, No. 6, T Thimmaiah Rd, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.917136699999999,77.5587771,ChIJv-E2t5o_rjsRt3hwW3--npc,https://www.google.com/maps/place/?q=place_id:ChIJv-E2t5o_rjsRt3hwW3--npc,part_340,2026-09-20 20:31:16,36695
Saptham TAILA Banashankari - Best Cold Pressed Oils,Edible Oil Wholesaler,Store,"Store, Indian grocery store, Supermarket",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 96069 83384,http://www.saptham.com/,4.7,,"988, Ground Floor, 988, 13th Cross, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.928956,77.5647817,ChIJiQlYiKMVrjsR6NfTxbxTALs,https://www.google.com/maps/place/?q=place_id:ChIJiQlYiKMVrjsR6NfTxbxTALs,part_340,2026-09-20 20:31:16,36696
The Fish Market Seafood Restaurant,Fish Market,Seafood restaurant,Seafood restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,https://www.mayfairhotels.com/bay-resort-paradeep/dining/the-fish-market.html,4.9,,"MAYFAIR Bay Resort, Plot No.47(P) & 56(P, Nua Sandhakuda, Paradeep, Odisha 754142",754120,20.2597411,86.6658118,ChIJD-D8ONBNGjoRfEKAZtI1PF0,https://www.google.com/maps/place/?q=place_id:ChIJD-D8ONBNGjoRfEKAZtI1PF0,part_340,2026-09-20 20:31:14,36697
Maguni behera dry fish,Fish Market,Market,Market,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,1.0,,"8J2Q+G49 ricemill, Paradeep, Odisha 754120",754120,20.3012875,86.6378594,ChIJ89UV6Ne1GzoRCqJsnnhHe5Q,https://www.google.com/maps/place/?q=place_id:ChIJ89UV6Ne1GzoRCqJsnnhHe5Q,part_340,2026-09-20 20:31:14,36698
Jay maa kali fish shop,Fish Market,Fishery,Fishery,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99374 79797,https://jitubaidya3.com/,,,"Niharuni, Odisha 754141",754120,20.2942213,86.6096713,ChIJQ_3xRGVLGjoReUAI_yH6Bws,https://www.google.com/maps/place/?q=place_id:ChIJQ_3xRGVLGjoReUAI_yH6Bws,part_340,2026-09-20 20:31:14,36699
Paradip Market,Fish Market,Market,Market,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 76828 98619,N/A,4.1,,"Coast Guard, Paradeep, Odisha 754142",754120,20.2687375,86.66134009999999,ChIJ_fHb-Z1MGjoRNwptQYlPH9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fHb-Z1MGjoRNwptQYlPH9Y,part_340,2026-09-20 20:31:14,36700
Shibaram Behera 18 FISH MARKET ORISHA,Fish Market,Hindu temple,Hindu temple,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.7,3.0,"SHIBARAM BEHERA 18 FISH MARKET, Behera, Odisha 754142",754120,20.2529809,86.6482475,ChIJbeS4Sl1LGjoRCOt_kNVvgzo,https://www.google.com/maps/place/?q=place_id:ChIJbeS4Sl1LGjoRCOt_kNVvgzo,part_340,2026-09-20 20:31:14,36701
Arati Fish Shop,Fish Market,Fishery,Fishery,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 93488 68124,N/A,,,"Shop No21, Atharabanki Fish Market, Nh55 Road, Paradeep, Odisha 754142",754120,20.291104,86.6556394,ChIJM4nuCzJLGjoRw4tmN8yiDAs,https://www.google.com/maps/place/?q=place_id:ChIJM4nuCzJLGjoRw4tmN8yiDAs,part_340,2026-09-20 20:31:14,36702
Bisu Fish Shop,Fish Market,Restaurant,Restaurant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 97778 48100,N/A,,,"Tarini Goda Tarini Goda, Paradeep, Odisha 754120",754120,20.295887,86.6417934,ChIJMzxmjyZLGjoRIdcxHQ9m7qw,https://www.google.com/maps/place/?q=place_id:ChIJMzxmjyZLGjoRIdcxHQ9m7qw,part_340,2026-09-20 20:31:14,36703
Belt Line Market,Fish Market,Market,Market,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.5,,"7MJ2+7WH, Paradeep, Odisha 754142",754120,20.2806912,86.6523718,ChIJVTTrmFxLGjoRGnM3d8Mu07w,https://www.google.com/maps/place/?q=place_id:ChIJVTTrmFxLGjoRGnM3d8Mu07w,part_340,2026-09-20 20:31:14,36704
Dibakar Behera Shop/ଦିବାକର ବେହେରା ଶୁଖୁଆ ଗୋଦାମ {DRY FISH SUPPLIER},Fish Market,Prawn fishing,Prawn fishing,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"Atharabanki, Paradeep, Odisha 754142",Atharabanki,20.296394499999998,86.64722909999999,ChIJd_T7fzVLGjoR5_t6DDgMD0s,https://www.google.com/maps/place/?q=place_id:ChIJd_T7fzVLGjoR5_t6DDgMD0s,part_340,2026-09-20 20:31:14,36705
Market building paradeep,Fish Market,Shopping mall,Shopping mall,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.5,,"7MR4+F3P, Paradeep, Odisha 754120",754120,20.2912039,86.655198,ChIJz370JSJLGjoR3L_ZyBwzpns,https://www.google.com/maps/place/?q=place_id:ChIJz370JSJLGjoR3L_ZyBwzpns,part_340,2026-09-20 20:31:14,36706
Baliplot,Fish Market,Auto electrical service,Auto electrical service,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.7,,"7MR3+8R6, Baliplot, atharabanki, Paradeep, Odisha 754142",754120,20.2907779,86.65451259999999,ChIJK-C7EABLGjoRY5X2nvtOMc4,https://www.google.com/maps/place/?q=place_id:ChIJK-C7EABLGjoRY5X2nvtOMc4,part_340,2026-09-20 20:31:14,36707
Kartik Fisheries,Fish Market,Pond fish supplier,Pond fish supplier,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99213 29847,N/A,5.0,13.0,"Sarkoli, Maharashtra 413304",754120,17.6416997,75.5185205,ChIJMWcfRlwlxDsR-rr3LZo0qb0,https://www.google.com/maps/place/?q=place_id:ChIJMWcfRlwlxDsR-rr3LZo0qb0,part_340,2026-09-20 20:31:16,36708
MAA TARINI DISTRIBUTOR,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"7JXV+75W, Paradeep, Odisha 754120",754120,20.2982375,86.6429531,ChIJaT2PpSxLGjoRw3E5RuZXmsU,https://www.google.com/maps/place/?q=place_id:ChIJaT2PpSxLGjoRw3E5RuZXmsU,part_340,2026-09-20 20:31:14,36709
Maa Tarini Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"7JXV+674, Bijaychandra Pur, Paradeep, Odisha 754120",754120,20.2980238,86.64321009999999,ChIJq1f_aABLGjoRb-lu4Wk5kZs,https://www.google.com/maps/place/?q=place_id:ChIJq1f_aABLGjoRb-lu4Wk5kZs,part_340,2026-09-20 20:31:14,36710
PANDA VARIETY,General Store,General store,General store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99379 41730,N/A,5.0,7.0,"ROOM NO 5, PARADEEP MANDIR, MARKET COMPLX, PPL TOWNSHIP, JagatsinghapurOdisha, Odisha 754145",754120,20.273054899999998,86.6205521,ChIJ3aXYbEhLGjoRYMGJKwq-5yo,https://www.google.com/maps/place/?q=place_id:ChIJ3aXYbEhLGjoRYMGJKwq-5yo,part_340,2026-09-20 20:31:14,36711
Gitanjali Variety Store,General Store,General store,General store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 97768 08608,N/A,5.0,1.0,"Shop No-23, Tarinigada Giridhari, Nh55 Road, Chakka, Paradeep, Odisha 754120",Chakka,20.2987477,86.63850579999999,ChIJEQ8Iwcm1GzoRrJ65wMl1718,https://www.google.com/maps/place/?q=place_id:ChIJEQ8Iwcm1GzoRrJ65wMl1718,part_340,2026-09-20 20:31:14,36712
JAY JAGANNATH GENERAL STORE..,General Store,General store,General store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.8,5.0,"8J4M+XFP, Paradeep, Odisha 754141",754120,20.307481499999998,86.63367099999999,ChIJwUZPP9u1GzoRQmGD5hVH59M,https://www.google.com/maps/place/?q=place_id:ChIJwUZPP9u1GzoRQmGD5hVH59M,part_340,2026-09-20 20:31:14,36713
ALEKHA VARIETY STORE,General Store,General store,General store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 88478 73919,N/A,5.0,2.0,"Atharabanki Sub station, Paradeep, Bhubaneswar, Odisha 754142",754120,20.2806919,86.6523886,ChIJ6_11QP1LGjoRHqt0oZifHaA,https://www.google.com/maps/place/?q=place_id:ChIJ6_11QP1LGjoRHqt0oZifHaA,part_340,2026-09-20 20:31:15,36714
PARTHANA CHOICE,General Store,Grocery store,Grocery store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"8GCF+RXG, Balarampur, Kujang, Odisha 754141",754120,20.322056699999997,86.5249427,ChIJ61JQYVHLGzoRAkTP9cbw92Y,https://www.google.com/maps/place/?q=place_id:ChIJ61JQYVHLGzoRAkTP9cbw92Y,part_340,2026-09-20 20:31:16,36715
Salasar Pan Bhandar,Paan and FMCG Stall,Store,Store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80037 80384,N/A,4.1,,"135, Path Number 7, Vikas Nagar, Bhawani Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Vikas Nagar, Bhawani Nagar",26.960117099999998,75.76513609999999,ChIJexhKFauzbTkRvBR1IVFDiVw,https://www.google.com/maps/place/?q=place_id:ChIJexhKFauzbTkRvBR1IVFDiVw,part_340,2026-09-20 20:31:16,36716
Sai Darbar Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 95035 97117,https://sites.google.com/view/sai-darbar-paanwala/home,4.5,,"Chouhan Farm, near WTC Circle, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5542157,73.94738989999999,ChIJz4SnLzHDwjsR4s3Fe8MjVOk,https://www.google.com/maps/place/?q=place_id:ChIJz4SnLzHDwjsR4s3Fe8MjVOk,part_340,2026-09-20 20:31:16,36717
PINTU CHIKEN,Pet Food and Pet Supplies,Pet store,Pet store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 96685 38292,N/A,5.0,1.0,"Ppl Chaka, Balijhara, Odisha 754120",754120,20.3044244,86.63597039999999,ChIJm-pV-sS1GzoRRMowOCzh0jU,https://www.google.com/maps/place/?q=place_id:ChIJm-pV-sS1GzoRRMowOCzh0jU,part_340,2026-09-20 20:31:15,36718
