business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I P LASER TECH,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 87222 22246,N/A,4.9,,"JAI DURGA DHARAM KANTA, RZ 101, RZ Block, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","RZ Block, Khayala, Vishnu Garden",28.659847,77.09951269999999,ChIJeYS3U4sFDTkROrjEqbTjqCg,https://www.google.com/maps/place/?q=place_id:ChIJeYS3U4sFDTkROrjEqbTjqCg,part_340,2026-09-20 20:44:27,51480
"Berlin Machineries | CNC Wirecut, Spark EDM, EDM Drill, Lathe, Grinder – Pune, Mumbai, Delhi, Bangalore, Chennai",CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Exporter, Industrial equipment supplier, Mailing machine supplier, Metal machinery supplier",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 88741 57222,https://www.berlinmachines.com/,4.6,188.0,"Berlin Machineries Private Limited Gat No 45/2/3, Behind Zomato Godown Beside Omega Door Chimbli Phata, Maharashtra 412105","Gaikwad Vasti, Moshi",18.6945706,73.85139199999999,ChIJ4W1PJX64wjsR1QbDxs0ho2g,https://www.google.com/maps/place/?q=place_id:ChIJ4W1PJX64wjsR1QbDxs0ho2g,part_340,2026-09-20 20:44:28,51481
Best tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Tool store, Wholesaler",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 94488 51244,N/A,4.9,142.0,"Parallel, 164/1 Dispensary Road, to, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9822764,77.606408,ChIJ9x6tSRYXrjsR0Eq0KeoeOT8,https://www.google.com/maps/place/?q=place_id:ChIJ9x6tSRYXrjsR0Eq0KeoeOT8,part_340,2026-09-20 20:44:27,51482
Narayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,3.9,50.0,"W243+Q5P, Tarakeswar Rd, Paschim Narayanpur, Tarkeshwar, West Bengal 712410",754162,22.9069733,88.0029452,ChIJMSojPKVo-DkR58yDfCFoOFM,https://www.google.com/maps/place/?q=place_id:ChIJMSojPKVo-DkR58yDfCFoOFM,part_340,2026-09-20 20:44:27,51483
KHANPUR COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 90020 28211,N/A,4.3,27.0,"Balidanga, West Bengal 712308",754162,23.012575299999998,88.0544743,ChIJ_22yZ59d-DkRVJWgc9DCab4,https://www.google.com/maps/place/?q=place_id:ChIJ_22yZ59d-DkRVJWgc9DCab4,part_340,2026-09-20 20:44:27,51484
Hemadri Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,4.3,25.0,"Phase 2, Mundargi Industrial Area, Ballari, Karnataka 583102","Phase 2, Mundargi Industrial Area",15.0951156,76.89531769999999,ChIJ42zgLDcVtzsRWG1WPIpu-Cg,https://www.google.com/maps/place/?q=place_id:ChIJ42zgLDcVtzsRWG1WPIpu-Cg,part_340,2026-09-20 20:44:27,51485
Raja Rammohan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,4.0,49.0,"Bandar Road, Gourhati, West Bengal 712613",754162,22.786340499999998,87.80000659999999,ChIJ1QyAzI0N-DkRi2iJGTJeUvc,https://www.google.com/maps/place/?q=place_id:ChIJ1QyAzI0N-DkRi2iJGTJeUvc,part_340,2026-09-20 20:44:27,51486
Shree Marulasiddeshwara Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 93431 50119,http://www.rgpatil.com/,4.5,,"MFCG+2C6, Gummanahalli Rd, Byadagi, Karnataka 581106",754162,14.670044299999999,75.4760182,ChIJ-9yoGnxkuTsRi_XOhyLHUhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9yoGnxkuTsRi_XOhyLHUhQ,part_340,2026-09-20 20:44:28,51487
Chatrad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,4.4,,"road, Mallur, Byadagi, Karnataka 581106",754162,14.6825014,75.47701599999999,ChIJoUwHFmFkuTsR0BASqQe3H3I,https://www.google.com/maps/place/?q=place_id:ChIJoUwHFmFkuTsR0BASqQe3H3I,part_340,2026-09-20 20:44:28,51488
Jaipur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 94140 61879,N/A,3.7,9.0,"Anaj Mandi, B-10, Sansar Chandra Rd, Shri Ram Colony, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Pink City",26.9257484,75.80814629999999,ChIJtfjH4VWxbTkR0psO_0MYItw,https://www.google.com/maps/place/?q=place_id:ChIJtfjH4VWxbTkR0psO_0MYItw,part_340,2026-09-20 20:44:29,51489
Dhaniakhali Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 97344 85345,N/A,4.6,11.0,"Boso Sibaichandi Road, Mreja Nagar, West Bengal 712302",754162,22.9629768,88.11672449999999,ChIJZSpqVOxg-DkRDDlOdIplRv0,https://www.google.com/maps/place/?q=place_id:ChIJZSpqVOxg-DkRDDlOdIplRv0,part_340,2026-09-20 20:44:27,51490
SHYAMATARA RICE MILLS PVT. LTD. - RICE MANUFACTURING & PROCESSING MILL | BENGAL CROWN RICE | WEST BENGAL'S NO. 1 RICE BRAND,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Manufacturer",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,https://shyamatararicemills.com/,4.7,21.0,"G.T. Road, Shyam Sundarpur, Pandua, West Bengal 712149",754162,23.062664899999998,88.31286349999999,ChIJYfh5aYnz-DkRI8h_bSz0is0,https://www.google.com/maps/place/?q=place_id:ChIJYfh5aYnz-DkRI8h_bSz0is0,part_340,2026-09-20 20:44:27,51491
Shri maruti agro industries,Rice Mill and Agro Processing,Rice mill,Rice mill,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"Natun Bangalbori, Assam 782411",754162,26.1719841,92.19646809999999,ChIJUUfQJCzDWjcRQIhQnIl4gN8,https://www.google.com/maps/place/?q=place_id:ChIJUUfQJCzDWjcRQIhQnIl4gN8,part_340,2026-09-20 20:44:28,51492
Pioneer Power Service,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 98400 69101,https://pioneerindia.co.in/,4.3,,"15, 5th Main Rd, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.0038825,80.2500451,ChIJC1DL-JFnUjoR3BYhMR8U_ug,https://www.google.com/maps/place/?q=place_id:ChIJC1DL-JFnUjoR3BYhMR8U_ug,part_340,2026-09-20 20:44:29,51493
AK Agro Harvester Parts,Agricultural Machinery and Harvester,Agricultural Engineer,"Agricultural Engineer, Farm Equipment Repair Shop, Farm equipment supplier",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 70009 00628,N/A,4.8,,"Besides Bharat Petrol Pump, New Galla Mandi, Sagar Bina Bypass Rd, Khurai, Sagar, Madhya Pradesh 470002",754162,23.8558746,78.7031059,ChIJLd0_ORHXeDkRdO_6ejR0S8M,https://www.google.com/maps/place/?q=place_id:ChIJLd0_ORHXeDkRdO_6ejR0S8M,part_340,2026-09-20 20:44:29,51494
Goat Farm,Importers,Staple food package,Staple food package,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 84558 41302,N/A,,,"Balighai, Odisha 754162",754162,20.361733599999997,86.437709,ChIJt0cRkCfNGzoRIpls5MSqMps,https://www.google.com/maps/place/?q=place_id:ChIJt0cRkCfNGzoRIpls5MSqMps,part_340,2026-09-20 20:44:28,51495
Amatya Impex Private Limited,Importers,Import export company,Import export company,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 99038 09977,https://amatyaimpex.com/,4.0,23.0,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,https://www.google.com/maps/place/?q=place_id:ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,part_340,2026-09-20 20:44:29,51496
Sabita Export House,Exporters,Manufacturer,Manufacturer,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 80 4811 6300,http://sabitaexports.in/,,,"IDCO LAND, Kaliabali, IRE junction, Sriramachandrapur, Odisha 761045",IRE junction,19.3383356,84.9434318,ChIJWYKWeHr9FzoRTT8GDe9Zhsc,https://www.google.com/maps/place/?q=place_id:ChIJWYKWeHr9FzoRTT8GDe9Zhsc,part_340,2026-09-20 20:44:29,51497
Anupala chhaka,Exhibitions,Village hall,Village hall,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,4.3,9.0,"8CQF+HC3, Anupala, Kathakota, Odisha 754162",754162,20.338893499999998,86.4235549,ChIJtdkoclXNGzoR3TUWha9nprk,https://www.google.com/maps/place/?q=place_id:ChIJtdkoclXNGzoR3TUWha9nprk,part_340,2026-09-20 20:44:28,51498
"Bajramahakli temple,chandapala",Exhibitions,Museum,"Museum, Hindu temple",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,4.7,7.0,"99PP+986, Chandapala, Naindipur, Odisha 754153",754162,20.385917499999998,86.38575089999999,ChIJkwohtPLTGzoRunw7FsEMI3I,https://www.google.com/maps/place/?q=place_id:ChIJkwohtPLTGzoRunw7FsEMI3I,part_340,2026-09-20 20:44:30,51499
Rajasthan International Center,Exhibitions,Convention center,Convention center,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 141 256 3238,https://ricjaipur.org/,4.7,,"Bhamashah State Data Centre Block-C, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8668664,75.8190989,ChIJRdB4yna3bTkRzaraT_I3r3M,https://www.google.com/maps/place/?q=place_id:ChIJRdB4yna3bTkRzaraT_I3r3M,part_340,2026-09-20 20:44:30,51500
Animesh Parlec,Exhibitions,Museum,Museum,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,,"9FM2+629, Manikipur, Odisha 754213",754162,20.3830374,86.4501021,ChIJk6O-ckbNGzoRLmXCxnjA-j4,https://www.google.com/maps/place/?q=place_id:ChIJk6O-ckbNGzoRLmXCxnjA-j4,part_340,2026-09-20 20:44:30,51501
Growth Sprocket | Digital Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 70212 05673,https://growthsprocket.in/,5.0,6.0,"Bhagyoday 114/18, Gorai 1, Borivali West, Mumbai, Maharashtra 400092","Gorai 1, Borivali West",19.2295803,72.8288768,ChIJL0GQhJex5zsRL_y9LfJx2Ks,https://www.google.com/maps/place/?q=place_id:ChIJL0GQhJex5zsRL_y9LfJx2Ks,part_340,2026-09-20 20:44:29,51502
AdBerry,Growth Marketing,Internet marketing service,"Internet marketing service, Training center",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 97477 97557,https://adberry.in/,4.9,,"First Floor, Friends Mall, near Thiruvambadi Temple, Thiruvambady, Patturaikkal, Thrissur, Keralam 680022","Thiruvambady, Patturaikkal",10.532436599999999,76.21147719999999,ChIJF2kgmHoNCDsRDQmXnTmKiaI,https://www.google.com/maps/place/?q=place_id:ChIJF2kgmHoNCDsRDQmXnTmKiaI,part_340,2026-09-20 20:44:30,51503
Digital Dronacharya,Digital Marketing Agencies,Education center,Education center,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 70270 32259,https://www.digitaldronacharya.in/,4.9,,"44-L, Model Town, Sonipat, Haryana 131001",Model Town,28.988439,77.0216195,ChIJj4ailZaxDTkRzGcLGrJB-GU,https://www.google.com/maps/place/?q=place_id:ChIJj4ailZaxDTkRzGcLGrJB-GU,part_340,2026-09-20 20:44:30,51504
WELLSURE E-COMM SERVICES PVT. LTD.,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 90798 79927,https://wellsuresolutions.com/,4.5,,"1st & 2nd Floor, Over HDFC Bank, Ganesha Tower, Makarwali Rd, near Kshetrapal Hospital, A Block, Panchsheel Nagar, Ajmer, Rajasthan 305001","A Block, Panchsheel Nagar",26.5054232,74.6330274,ChIJobR6Nv3nazkRnKnz71IKTsw,https://www.google.com/maps/place/?q=place_id:ChIJobR6Nv3nazkRnKnz71IKTsw,part_340,2026-09-20 20:44:30,51505
Lead Generation Services,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"Country Tower, Sector-11-E Sector 15 B Buffer Zone, Karachi, 75500, Pakistan",Sector-11-E Sector 15 B Buffer Zone,24.965334499999997,67.0715458,ChIJa-JzqzxBsz4RgrSlRVpr6OY,https://www.google.com/maps/place/?q=place_id:ChIJa-JzqzxBsz4RgrSlRVpr6OY,part_340,2026-09-20 20:44:30,51506
Datacom Technologies,CRM Data Enrichment Companies,Educational institution,"Educational institution, Service establishment",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 85912 22044,N/A,,,"Datacom Technologies, 754162, India",754162,18.9656783,73.1135863,ChIJ9SCFCHyR92ARQ4SJ12-9Dbo,https://www.google.com/maps/place/?q=place_id:ChIJ9SCFCHyR92ARQ4SJ12-9Dbo,part_340,2026-09-20 20:44:31,51507
CRR Technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,http://www.crrtechnologies.com/,5.0,2.0,"CRR Technologies, 754162, India",754162,21.0680074,82.7525294,ChIJlVczzoeZyzsRQgtJ-6l58WM,https://www.google.com/maps/place/?q=place_id:ChIJlVczzoeZyzsRQgtJ-6l58WM,part_340,2026-09-20 20:44:31,51508
Sonali Shop,Malls,Shopping mall,Shopping mall,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,4.0,,"9CQ3+4XC, Patkura, Odisha 754228",754162,20.387807199999997,86.40489629999999,ChIJ____vx3SGzoRoHypj3T_3Dw,https://www.google.com/maps/place/?q=place_id:ChIJ____vx3SGzoRoHypj3T_3Dw,part_340,2026-09-20 20:44:30,51509
Onkar Mohanty,Businesses,Warehouse,Warehouse,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"House no. 9,At/Po-Samantarapur,Via-Kolar,Tirtol,Jagatsinghpur,ODISHA-754162,20.3618674, Odisha 754162",754162,20.3517746,86.3870843,ChIJ9-K6aQDTGzoRpJZJrH-LPzQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-K6aQDTGzoRpJZJrH-LPzQ,part_340,2026-09-20 20:44:31,51510
Aditya mohanty,Businesses,Housing society,Housing society,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"99HV+3VX, Ineitulapur, Odisha 754153",754162,20.3778935,86.395437,ChIJe-bzZADTGzoRyRHzlYJ7f-E,https://www.google.com/maps/place/?q=place_id:ChIJe-bzZADTGzoRyRHzlYJ7f-E,part_340,2026-09-20 20:44:31,51511
Mohanty Nivas,Businesses,Apartment complex,Apartment complex,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,1.0,"9CC3+PXP, Patkura, Parakana, Odisha 754228",754162,20.371845699999998,86.4049454,ChIJFTzoUwDTGzoR-MHi2TI_bx8,https://www.google.com/maps/place/?q=place_id:ChIJFTzoUwDTGzoR-MHi2TI_bx8,part_340,2026-09-20 20:44:31,51512
Ashok Barik,Businesses,Apartment building,Apartment building,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,4.8,5.0,"99HV+5RC, Ineitulapur, Odisha 754153",754162,20.3779456,86.39451919999999,ChIJ2TSWqJjTGzoRO2DNwzlKwFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TSWqJjTGzoRO2DNwzlKwFQ,part_340,2026-09-20 20:44:31,51513
Sangram keshari das,Businesses,Housing society,Housing society,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,1.0,"8CV2+7QP Kulasamantra pur, Tirtol, Banasara, Odisha 754162",754162,20.3432082,86.401943,ChIJ2ZEr65fTGzoRbBqgW_whLow,https://www.google.com/maps/place/?q=place_id:ChIJ2ZEr65fTGzoRbBqgW_whLow,part_340,2026-09-20 20:44:31,51514
Papuni House,Businesses,Housing complex,Housing complex,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,1.0,"8CQG+FR6, Anupala, Sarali, Odisha 754162",754162,20.339254999999998,86.4263958,ChIJ3-ShifzNGzoRnGAEB56_zg4,https://www.google.com/maps/place/?q=place_id:ChIJ3-ShifzNGzoRnGAEB56_zg4,part_340,2026-09-20 20:44:31,51515
Senapati sahi,Businesses,Housing society,Housing society,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"9C66+547, Srichandanpur, Parakana, Odisha 754162",754162,20.3604205,86.4102846,ChIJeZIVEQDTGzoRGxGPEwLoo5A,https://www.google.com/maps/place/?q=place_id:ChIJeZIVEQDTGzoRGxGPEwLoo5A,part_340,2026-09-20 20:44:31,51516
Sashikanta muduli,Businesses,Housing development,Housing development,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"8CV2+RVC, Banasara, Odisha 754162",754162,20.345150699999998,86.4023071,ChIJ_f2uHADTGzoREmRtPmQ9V5o,https://www.google.com/maps/place/?q=place_id:ChIJ_f2uHADTGzoREmRtPmQ9V5o,part_340,2026-09-20 20:44:31,51517
Gajalaxmi Electronics,Businesses,Electronics repair shop,Electronics repair shop,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 93484 37743,N/A,5.0,2.0,"Sirasta, Parakana, Odisha 754162",754162,20.3595491,86.403543,ChIJSSiecdfTGzoRgf1MHdaelek,https://www.google.com/maps/place/?q=place_id:ChIJSSiecdfTGzoRgf1MHdaelek,part_340,2026-09-20 20:44:32,51518
"New Market Complex,Korua,Haripur Road",Commercial Complex,Shopping mall,Shopping mall,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,4.5,,"C84W+HC7, Korua, Odisha 754134",754162,20.4064043,86.3460326,ChIJJy_sEdvRGzoRfyjbMD9fPA0,https://www.google.com/maps/place/?q=place_id:ChIJJy_sEdvRGzoRfyjbMD9fPA0,part_340,2026-09-20 20:44:31,51519
ଛବିଳ ପାନ ଦୋକାନ,Commercial Complex,Shopping mall,Shopping mall,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"99Q9+J6G, Garadpur Village Rd, Brahmapur, Odisha 754153",754162,20.3890511,86.3680637,ChIJby2aOwDRGzoRmHeUtX_EwVI,https://www.google.com/maps/place/?q=place_id:ChIJby2aOwDRGzoRmHeUtX_EwVI,part_340,2026-09-20 20:44:31,51520
ROINET DISTRIBUTOR POINT,Commercial Complex,Store,Store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 124 415 4700,https://jaijagannathnetwork.in/,3.4,8.0,"to, Kataka, Paradeep, Odisha 754160",to,20.3049268,86.3612658,ChIJe11KjcnTGzoRFBUuWS2IpIU,https://www.google.com/maps/place/?q=place_id:ChIJe11KjcnTGzoRFBUuWS2IpIU,part_340,2026-09-20 20:44:32,51521
ତହସିଲ ଅଫିସ Tahasil office,Offices,Government office,Government office,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,,"8CXG+C3P, Antei, Odisha 754162",754162,20.348492,86.4245634,ChIJT0w4dwDNGzoRNVj5ISPmk5Y,https://www.google.com/maps/place/?q=place_id:ChIJT0w4dwDNGzoRNVj5ISPmk5Y,part_340,2026-09-20 20:44:31,51522
OSDMA,Offices,Government office,Government office,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,3.5,,"9CG9+R8P, Bedari, Parakana, Odisha 754253",754162,20.3770875,86.4183281,ChIJL-mVO-LTGzoRmfWTVWdZ-c8,https://www.google.com/maps/place/?q=place_id:ChIJL-mVO-LTGzoRmfWTVWdZ-c8,part_340,2026-09-20 20:44:31,51523
Sanghamitra Das,Offices,Corporate office,Corporate office,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"89W8+F8W, Amberi Rd, Marjita, Kesarada, Odisha 754162",754162,20.346238,86.36583209999999,ChIJbzjoV-bTGzoRp33vKFzVLHs,https://www.google.com/maps/place/?q=place_id:ChIJbzjoV-bTGzoRp33vKFzVLHs,part_340,2026-09-20 20:44:32,51524
Chandan Baba Matha,Shops,Spiritist center,"Spiritist center, Dealer of Fiat Professional",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 77357 55112,https://youtube.com/@mahakal8423?si=MHQa4LeM5SIlkbqb,5.0,8.0,"Baripalla, Batira, Rahama, Odisha 754162",754162,20.345317299999998,86.4339068,ChIJgyPziADNGzoRV0LicL2-cAY,https://www.google.com/maps/place/?q=place_id:ChIJgyPziADNGzoRV0LicL2-cAY,part_340,2026-09-20 20:44:31,51544
JAY HANUMAN VERITY STORE,Shops,Dairy store,"Dairy store, Store",754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 79788 96725,N/A,5.0,,"Shop07, Patkura, Odisha 754228",754162,20.387042899999997,86.4072427,ChIJI98lTQDTGzoRkhBmZy7T5JU,https://www.google.com/maps/place/?q=place_id:ChIJI98lTQDTGzoRkhBmZy7T5JU,part_340,2026-09-20 20:44:31,51545
Kanha Veriety Store,Shops,Cosmetics store,Cosmetics store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"9CR4+GF6, Patkura, Odisha 754228",754162,20.3912868,86.4061524,ChIJNQK2GwDRGzoR2A8apZSD77Y,https://www.google.com/maps/place/?q=place_id:ChIJNQK2GwDRGzoR2A8apZSD77Y,part_340,2026-09-20 20:44:31,51546
Maa Mangala Tea Shop,Shops,Tea store,Tea store,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,1.0,"9CFG+XG3, Daluani, Odisha 754162",754162,20.374863299999998,86.42629409999999,ChIJzYAMSUDNGzoR0qaOZo2X21Y,https://www.google.com/maps/place/?q=place_id:ChIJzYAMSUDNGzoR0qaOZo2X21Y,part_340,2026-09-20 20:44:33,51547
