business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshay Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 84088 01498,N/A,4.9,,"Shop number 46, Samruddhi market, Sangharsha chowk, opposite ICICI ATM, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5595291,73.93144989999999,ChIJbQMGMwPBwjsR3yNWuh6SsM4,https://www.google.com/maps/place/?q=place_id:ChIJbQMGMwPBwjsR3yNWuh6SsM4,part_340,2026-09-20 20:32:37,38690
Golden Fish Center,Fish Market,Market,Market,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94381 29256,N/A,5.0,2.0,"Nischintakoli Nischitakoli, Odisha 754207",754131,20.478155599999997,86.1861023,ChIJbUgoM2J9GToRJ0pLpj66HEk,https://www.google.com/maps/place/?q=place_id:ChIJbUgoM2J9GToRJ0pLpj66HEk,part_340,2026-09-20 20:32:36,38691
Subham Fish Shop,Fish Market,General store,General store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 77354 27398,N/A,,,"Kalarabank, Khordha, Odisha 754298",754131,20.3886444,86.1371738,ChIJo5RcVxF7GToRHSbah05QPdg,https://www.google.com/maps/place/?q=place_id:ChIJo5RcVxF7GToRHSbah05QPdg,part_340,2026-09-20 20:32:36,38692
Tinimuhani Bazar,Fish Market,Market,Market,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94381 24730,N/A,4.2,139.0,"F52G+4J3, Tilakana, Manikpur, Odisha 754293",754131,20.4502634,86.17653419999999,ChIJFwBRdJ58GToRyNmMtXOImWo,https://www.google.com/maps/place/?q=place_id:ChIJFwBRdJ58GToRyNmMtXOImWo,part_340,2026-09-20 20:32:36,38693
Japkuda Hata (Vegetable Market),Fish Market,Market,Market,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.3,44.0,"G3GQ+JRX, Japkud, Odisha 754201",754131,20.5266058,86.08960979999999,ChIJW1TgSP5vGToReIj3LehNoqw,https://www.google.com/maps/place/?q=place_id:ChIJW1TgSP5vGToReIj3LehNoqw,part_340,2026-09-20 20:32:36,38694
Sahoo Ponds,Fish Market,Pond fish supplier,Pond fish supplier,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,2.0,"F592+99J, Natara, Kendupatna, Odisha 754203",754131,20.4684603,86.15090219999999,ChIJLY_XV597GToRvqw8_0chofs,https://www.google.com/maps/place/?q=place_id:ChIJLY_XV597GToRvqw8_0chofs,part_340,2026-09-20 20:32:36,38695
Banbihari Bittel Shop,Paan and FMCG Stall,Home goods store,Home goods store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 90901 02526,N/A,4.5,2.0,"F6X7+4QJ, Kanhupur, Natara, Odisha 754207",754131,20.4978442,86.2143842,ChIJl_FzL0JjGToReCzwHzVSZW0,https://www.google.com/maps/place/?q=place_id:ChIJl_FzL0JjGToReCzwHzVSZW0,part_340,2026-09-20 20:32:38,38696
RKS Overseas Makhana Manufacturer ll Supplier,Paan and FMCG Stall,Wholesaler,"Wholesaler, Dry Fruit Store, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food products supplier, Wholesale grocer, Manufacturer",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 83368 78900,https://www.rksoverseas.com/,4.7,74.0,"Sonali Bazar,Kantiya,Katihar, Bihar 855114",754131,25.610794199999997,87.7176696,ChIJRcpoo42z-jkR4jz2pWVSKfo,https://www.google.com/maps/place/?q=place_id:ChIJRcpoo42z-jkR4jz2pWVSKfo,part_340,2026-09-20 20:32:39,38697
Sri achyutananda medicine store,Pet Food and Pet Supplies,Pet store,"Pet store, Medical clinic",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 89173 61887,N/A,4.2,,"Salipur main road (NearHP Gas front Balisahi, Salipur, Odisha 754202",754131,20.4811457,86.08914299999999,ChIJQzQptCNlGToRb79QNQbAxwQ,https://www.google.com/maps/place/?q=place_id:ChIJQzQptCNlGToRb79QNQbAxwQ,part_340,2026-09-20 20:32:37,38698
Sonali Mixture,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.4,49.0,"Kendrapada - Cuttack Rd, Salipur, Odisha 754202",754131,20.4779678,86.10993599999999,ChIJT-0pLRt7GToRr7zjZPwCbt4,https://www.google.com/maps/place/?q=place_id:ChIJT-0pLRt7GToRr7zjZPwCbt4,part_340,2026-09-20 20:32:38,38699
Golden fresh variety store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 98618 94922,N/A,5.0,11.0,"F4FM+M7W, Kulia, Salipur, Odisha 754203",Champatipatna,20.474249699999998,86.13319709999999,ChIJp4YvWG57GToRAPRcYVomNhQ,https://www.google.com/maps/place/?q=place_id:ChIJp4YvWG57GToRAPRcYVomNhQ,part_340,2026-09-20 20:32:38,38700
Bibhuti Sweet & Snaks Shop,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94380 30806,N/A,5.0,,"G3P5+4P8, Rameswar, Odisha 754201",754131,20.5352808,86.0593401,ChIJjSN46nVvGToRdUe-L4iBEb4,https://www.google.com/maps/place/?q=place_id:ChIJjSN46nVvGToRdUe-L4iBEb4,part_340,2026-09-20 20:32:37,38701
Uttam Sahoo sweets And Hotel,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.4,,"Nichintakoili, Niashcintakoili, Odisha 754207",Nichintakoili,20.4783343,86.1846377,ChIJPx1TXa18GToR044lqSiuAlw,https://www.google.com/maps/place/?q=place_id:ChIJPx1TXa18GToR044lqSiuAlw,part_340,2026-09-20 20:32:39,38702
Small Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"FVGG+V88, Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.4771572,85.87582019999999,ChIJpdaQAgATGToRkzXzLTavL0I,https://www.google.com/maps/place/?q=place_id:ChIJpdaQAgATGToRkzXzLTavL0I,part_340,2026-09-20 20:32:38,38703
ARIFA (THE CAKE COTTAGE),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.7,,"Charirakaba, Odisha 754293",754131,20.4058916,86.19825139999999,ChIJmSgSFwB9GToRpYm1_Di3Kas,https://www.google.com/maps/place/?q=place_id:ChIJmSgSFwB9GToRpYm1_Di3Kas,part_340,2026-09-20 20:32:37,38704
Twins Treat Bekery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"F4G2+3GQ, Salipur College Rd, Salipur, Odisha 754202",754131,20.4752089,86.1013447,ChIJRSA2DwB7GToRQRt9cIuxeYM,https://www.google.com/maps/place/?q=place_id:ChIJRSA2DwB7GToRQRt9cIuxeYM,part_340,2026-09-20 20:32:37,38705
Sairam bakery and Variety store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94385 62939,N/A,5.0,,"G3FQ+9H3, Mala Road, Japkud, Katikata, Odisha 754201",754131,20.5233939,86.088929,ChIJ83RjdgBvGToRFiulpaJ5QZU,https://www.google.com/maps/place/?q=place_id:ChIJ83RjdgBvGToRFiulpaJ5QZU,part_340,2026-09-20 20:32:37,38706
(ରବି ଭାଇ) Rabi Bhai Sweet And Fast Food Stall,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.9,,"F58F+44H, Block Chhaka Rd, Buhalo, Odisha 754203",754131,20.465304,86.172862,ChIJx3OjZgB7GToRkTirC3phsOI,https://www.google.com/maps/place/?q=place_id:ChIJx3OjZgB7GToRkTirC3phsOI,part_340,2026-09-20 20:32:37,38707
D&C Snacksbar and cafeteria,Juice Center and Milkshake Bar,Snack bar,Snack bar,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 79781 56031,https://www.instagram.com/dandc_ctc?utm_source=qr&igsh=ZGZzcHA0MTUxM2lo,4.7,31.0,"Jholasahi Rd, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4641582,85.8711994,ChIJX9O8go8NGToRJ3G-L_jMi6o,https://www.google.com/maps/place/?q=place_id:ChIJX9O8go8NGToRJ3G-L_jMi6o,part_340,2026-09-20 20:32:38,38708
Arnapurna Hotel,Pure Veg Restaurant,Restaurant,Restaurant,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.0,,"H298+537, Tangi, Odisha 754022",754131,20.5679247,86.0151601,ChIJH-mctpNvGToRu3WUPDWexmo,https://www.google.com/maps/place/?q=place_id:ChIJH-mctpNvGToRu3WUPDWexmo,part_340,2026-09-20 20:32:38,38709
Shri Balaji mess and tiffin center,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin center",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.6,39.0,"Himanshu Jain Parshad ke samne, C 34, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.889816099999997,75.80058439999999,ChIJDUpfSzO1bTkRhJY7kduT4zA,https://www.google.com/maps/place/?q=place_id:ChIJDUpfSzO1bTkRhJY7kduT4zA,part_340,2026-09-20 20:32:40,38710
"TIFFINRX- Best Tiffin Service Centre Jaipur, near Maharana Pratap Circle, Pratap Nagar, Jaipur",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 84400 06677,N/A,4.9,64.0,"22-F-13, RHB, near, Maharana Pratap Circle, Sector-22, Jagatpura, Jaipur, Rajasthan 302033","Sector-22, Jagatpura",26.813648399999998,75.8350018,ChIJUXq_QDHJbTkRNMuLyaNK80Q,https://www.google.com/maps/place/?q=place_id:ChIJUXq_QDHJbTkRNMuLyaNK80Q,part_340,2026-09-20 20:32:40,38711
Laxmi Nrusingha South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.0,,"Paga Chhak, Paga Hata Road, Bahadulapatna, Mahajanpur, Odisha 754200",754131,20.4868983,86.00797879999999,ChIJs6NcewBtGToRPr6-Vagmgq0,https://www.google.com/maps/place/?q=place_id:ChIJs6NcewBtGToRPr6-Vagmgq0,part_340,2026-09-20 20:32:39,38712
South Indian Tiffin Centre,South Indian Restaurant,Restaurant,Restaurant,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 95837 25470,N/A,,,"1,Baharpada, Kendrapada - Cuttack Rd, Barraj, Baharapada, Odisha 754202",754131,20.4742288,86.0657047,ChIJGYv6Mq5xGToRqN921qyOF2I,https://www.google.com/maps/place/?q=place_id:ChIJGYv6Mq5xGToRqN921qyOF2I,part_340,2026-09-20 20:32:40,38713
Chanakya Hotel,Dhaba and Highway Restaurant,Hotel,"Hotel, Banquet hall, Bar, Conference center, Dhaba, Lodge, Restaurant",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94370 03666,N/A,3.5,,"Plot No-605/606, tra, SH 9A, Gangapur, Odisha 754200",754131,20.482358899999998,86.0581588,ChIJATt4qdZvGToRYbLhXRhblXs,https://www.google.com/maps/place/?q=place_id:ChIJATt4qdZvGToRYbLhXRhblXs,part_340,2026-09-20 20:32:40,38714
"Basant Hotel, Salipur",North Indian Restaurant,Indian restaurant,Indian restaurant,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,3.9,,"F4H4+76R, State Highway, 9A, Chandradeipur, Salipur, Odisha 754202",9A,20.4783135,86.10548899999999,ChIJ5SpkNE1lGToRuXFgE6Nrpfs,https://www.google.com/maps/place/?q=place_id:ChIJ5SpkNE1lGToRuXFgE6Nrpfs,part_340,2026-09-20 20:32:39,38715
Hot & Cold Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Cake shop, Chinese restaurant, Restaurant, Mughlai restaurant",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 93486 70627,N/A,4.2,,"Kendrapada - Cuttack Rd, Salipur, Odisha 754202",754131,20.4787172,86.10324399999999,ChIJWR24RwVlGToRFmGBQN5UbuI,https://www.google.com/maps/place/?q=place_id:ChIJWR24RwVlGToRFmGBQN5UbuI,part_340,2026-09-20 20:32:39,38716
HOTEL NEW MOHARAJA,North Indian Restaurant,Restaurant,Restaurant,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 99388 92672,N/A,3.6,,"Nichintkohil, Salipur, Odisha 754207",Nichintkohil,20.4781744,86.17560379999999,ChIJAy9-oqp8GToRmOMoWW3-Q6g,https://www.google.com/maps/place/?q=place_id:ChIJAy9-oqp8GToRmOMoWW3-Q6g,part_340,2026-09-20 20:32:39,38717
Hunger Hackers Salepur,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant, Restaurant, Pizza restaurant, Sandwich shop",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94370 26942,http://www.hungerhackers.in/,4.4,,"Plot no. -909, Machuati, in front of ICICI Bank, Salipur, Odisha 754202",754131,20.4803011,86.0974841,ChIJJYaqqkhlGToRrh09AjGNGo0,https://www.google.com/maps/place/?q=place_id:ChIJJYaqqkhlGToRrh09AjGNGo0,part_340,2026-09-20 20:32:39,38718
Ishwara Dahibara Aloodum,North Indian Restaurant,Indian restaurant,Indian restaurant,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 78737 86616,N/A,4.1,,"Tulsipur Rd, Biju Patnaik Colony, Kataka, Odisha 753008",Biju Patnaik Colony,20.483741,85.8600007,ChIJVaCS5w8SGToR07XVV1XFgDM,https://www.google.com/maps/place/?q=place_id:ChIJVaCS5w8SGToR07XVV1XFgDM,part_340,2026-09-20 20:32:40,38719
Nazi Restaurant,North Indian Restaurant,Biryani restaurant,Biryani restaurant,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 99385 21646,N/A,3.6,,"OMP Square, Police Line, Kataka, Odisha 753003",Police Line,20.456496899999998,85.9030003,ChIJA3agcYoNGToRGP6OWjktNt0,https://www.google.com/maps/place/?q=place_id:ChIJA3agcYoNGToRGP6OWjktNt0,part_340,2026-09-20 20:32:41,38720
Biriyani Wallah,Non-Veg Biryani Restaurant,Food court,Food court,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94397 19947,N/A,5.0,,"Besides ICICI Bank, Cuttack - Paradeep Rd, Raghunathpur, Chandapur, Odisha 754132",754131,20.3599641,86.15887169999999,ChIJVy02B9x5GToRAkHpc6NrYuY,https://www.google.com/maps/place/?q=place_id:ChIJVy02B9x5GToRAkHpc6NrYuY,part_340,2026-09-20 20:32:39,38721
Chandan Nonveg Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63701 98312,N/A,4.3,,"F4H5+62V, Chandradeipur, Salipur, Odisha 754202",754131,20.4781132,86.107557,ChIJJWXO0kxlGToRtuHUqdj_6S8,https://www.google.com/maps/place/?q=place_id:ChIJJWXO0kxlGToRtuHUqdj_6S8,part_340,2026-09-20 20:32:39,38722
Burger Singh | Mission Road | Cuttack,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 87671 21212,https://burgersinghonline.com/,4.2,,"935,936 & 937, Khata 64, Plot 350/934, Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4765946,85.8694125,ChIJww2J9o8TGToR6lHnrJo2h7w,https://www.google.com/maps/place/?q=place_id:ChIJww2J9o8TGToR6lHnrJo2h7w,part_340,2026-09-20 20:32:40,38723
Baba Ganapati lasi vandara,Ice Cream Parlour,Ice cream shop,Ice cream shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.9,,"F5HM+962, Niashcintakoili, Odisha 754207",754131,20.4784147,86.1828709,ChIJwbMOLQB9GToR41vsIzqO0uM,https://www.google.com/maps/place/?q=place_id:ChIJwbMOLQB9GToR41vsIzqO0uM,part_340,2026-09-20 20:32:40,38724
MAA TARINI SNACKS & COLD BAR,Ice Cream Parlour,General store,General store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 79784 99438,N/A,4.8,,"Rameswar Gopinathpur, Rameswar, Odisha 754201",754131,20.535386,86.0593384,ChIJPTA-I5pvGToR_N2I-mkIblQ,https://www.google.com/maps/place/?q=place_id:ChIJPTA-I5pvGToR_N2I-mkIblQ,part_340,2026-09-20 20:32:40,38725
Laxmi dhar kandi,Ice Cream Parlour,Ice cream shop,Ice cream shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"H362+9C5, Tangi, Choudwar, Odisha 754201",Tangi,20.560876699999998,86.05110049999999,ChIJn0QZfwBvGToRisi1_2xCPc8,https://www.google.com/maps/place/?q=place_id:ChIJn0QZfwBvGToRisi1_2xCPc8,part_340,2026-09-20 20:32:40,38726
Tasty Bakery and icecream,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"F54F+4PX, Buhalo, Sadhakanagar, Odisha 754203",754131,20.455365999999998,86.1743493,ChIJw92uIgB7GToRFwkNMkwPs5M,https://www.google.com/maps/place/?q=place_id:ChIJw92uIgB7GToRFwkNMkwPs5M,part_340,2026-09-20 20:32:40,38727
Maa Kanak Durga Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,5.0,"F28X+PG2, Tentol, Odisha 754200",754131,20.4667544,86.0487759,ChIJPeNYepVxGToR13AeqcL_mW4,https://www.google.com/maps/place/?q=place_id:ChIJPeNYepVxGToR13AeqcL_mW4,part_340,2026-09-20 20:32:40,38728
Kattak odisha,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 90403 95178,N/A,5.0,,"H29F+C9, Damaka, Odisha 754022",754131,20.568531,86.02339599999999,ChIJzezvcgBvGToRGnh-LmP5cd8,https://www.google.com/maps/place/?q=place_id:ChIJzezvcgBvGToRGnh-LmP5cd8,part_340,2026-09-20 20:32:41,38729
"Kalikapur, Odisha 754131",Restaurant Chains,Postal code,Postal code,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"Kalikapur, Odisha",754131,20.44237,86.1039189,ChIJtxk74_d6GToRlqRwZfjbles,https://www.google.com/maps/place/?q=place_id:ChIJtxk74_d6GToRlqRwZfjbles,part_340,2026-09-20 20:32:42,38730
SAHOO BROTHER S HOTEL BIRIYANI PARLOR,Family Restaurant,Family restaurant,Family restaurant,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 70044 30511,N/A,4.6,,"F4GR+XQG, Badaroutapati, Salipur, Odisha 754203",754131,20.477898,86.143166,ChIJqU2-EgB7GToRJjUWoWZowG8,https://www.google.com/maps/place/?q=place_id:ChIJqU2-EgB7GToRJjUWoWZowG8,part_340,2026-09-20 20:32:40,38731
Hotel indraprastha and family dhaba,Family Restaurant,Dhaba,Dhaba,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94374 04843,N/A,4.4,,"F2HP+VCC, Kendrapada - Cuttack Rd, Bhatapada, Odisha 754200",754131,20.4796882,86.03601599999999,ChIJx5bV3ABvGToR9awvFC3YtWE,https://www.google.com/maps/place/?q=place_id:ChIJx5bV3ABvGToR9awvFC3YtWE,part_340,2026-09-20 20:32:40,38732
The Signature,Family Restaurant,Restaurant,Restaurant,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 93480 00174,N/A,4.1,,"Kendrapara Road, Kataka, Bhatapada, Odisha 754200",754131,20.479774799999998,86.0392902,ChIJ2cYcJ0FvGToRGdqh101LLhc,https://www.google.com/maps/place/?q=place_id:ChIJ2cYcJ0FvGToRGdqh101LLhc,part_340,2026-09-20 20:32:40,38733
Pradhan family Dhaba,Family Restaurant,Restaurant,Restaurant,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,1.5,,"92XQ+Q72, Cuttack - Paradeep Rd, Kamapada, Daradasasan, Odisha 754100",Kamapada,20.3993955,86.0381419,ChIJ9furBzxxGToRN-5Ugt0NKL0,https://www.google.com/maps/place/?q=place_id:ChIJ9furBzxxGToRN-5Ugt0NKL0,part_340,2026-09-20 20:32:40,38734
Bihari Lenka & Sons,Saree Showroom,Clothing store,Clothing store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 88952 94221,N/A,4.7,,"FV9Q+7X3, Canal Rd, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.468127499999998,85.8899276,ChIJzdKt1d4NGToR-jtRHr1sPs4,https://www.google.com/maps/place/?q=place_id:ChIJzdKt1d4NGToR-jtRHr1sPs4,part_340,2026-09-20 20:32:42,38735
Kachhi Textiles india Private Limited,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Women's clothing store",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.4,,"1st floor, gs complex, 21-1-746 to 750, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Madina, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3676739,78.4753897,ChIJb78R04mXyzsR2mzdqYD2jDA,https://www.google.com/maps/place/?q=place_id:ChIJb78R04mXyzsR2mzdqYD2jDA,part_340,2026-09-20 20:32:41,38736
Foreign Liquor On Shop,Bar and Pub,Wine bar,Wine bar,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.2,,"C62M+XRJ, Badanaiguan, Nahalpur, Odisha 754134",754131,20.4024614,86.23451969999999,ChIJvd3o6Qx9GToRhJbJyJUlh1Y,https://www.google.com/maps/place/?q=place_id:ChIJvd3o6Qx9GToRhJbJyJUlh1Y,part_340,2026-09-20 20:32:40,38737
IMFL OFF SHOP,Bar and Pub,Bar,Bar,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"Machhuati Rd, Salipur, Odisha 754202",754131,20.4792594,86.1009844,ChIJRZ30BFxlGToRU7YwU3E06LM,https://www.google.com/maps/place/?q=place_id:ChIJRZ30BFxlGToRU7YwU3E06LM,part_340,2026-09-20 20:32:40,38738
Nagaspur Bus Stand,Bar and Pub,Stand bar,Stand bar,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"C58R+96G, Medical Road, Charirakaba, Dudura, Odisha 754293",754131,20.4159459,86.1905752,ChIJ39lyA9t9GToRleR_S3752yU,https://www.google.com/maps/place/?q=place_id:ChIJ39lyA9t9GToRleR_S3752yU,part_340,2026-09-20 20:32:40,38739
