business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soumya's Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.9,,"RR58+86P, Kusida, Odisha 759016",754110,20.8102543,85.8192251,ChIJ8_oQ0eU7GToR8iqEl0yStfU,https://www.google.com/maps/place/?q=place_id:ChIJ8_oQ0eU7GToR8iqEl0yStfU,part_340,2026-09-20 20:27:11,29165
Pin2 Chicken Centre,Meat and Poultry Shop,Poultry store,Poultry store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 95566 20848,N/A,3.7,,"Q3W7+QWC, Dildar chhak, Baunsuni, Odisha 762015",754110,20.7969409,84.0647719,ChIJUcJdeizFIzoRl80lQhhPhk4,https://www.google.com/maps/place/?q=place_id:ChIJUcJdeizFIzoRl80lQhhPhk4,part_340,2026-09-20 20:27:11,29166
Sri venkateswara poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.8,,"9Q6J+9G3, Attabira, Odisha 768027",754110,21.3608807,83.78130039999999,ChIJR9qAhgo4IToRMHYowPoY0mc,https://www.google.com/maps/place/?q=place_id:ChIJR9qAhgo4IToRMHYowPoY0mc,part_340,2026-09-20 20:27:11,29167
Hamid Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99379 51083,https://evegro.com/,4.2,,"Overbridge, Punama Gate, Dakabangala Chhaka, Old Town, Bhimatangi, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Old Town, Bhimatangi",20.243146,85.826458,ChIJs3kWTiWnGToRaraHn8hif-Q,https://www.google.com/maps/place/?q=place_id:ChIJs3kWTiWnGToRaraHn8hif-Q,part_340,2026-09-20 20:27:12,29168
Cookduku store,Meat and Poultry Shop,Meat products store,Meat products store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 70083 54832,https://www.meata2z.com/,4.9,,"Pani Tanki Rd, near panitanki chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.4727118,83.9729978,ChIJZ6-xsWcXIToRC46btlpS1RA,https://www.google.com/maps/place/?q=place_id:ChIJZ6-xsWcXIToRC46btlpS1RA,part_340,2026-09-20 20:27:12,29169
Suguna Chicken Center- Order online on EVEGRO,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 1800 103 4343,https://evegro.com/,3.8,,"1203, Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2686898,85.7844633,ChIJ72yzffKnGToRyqLMgPKl6_Q,https://www.google.com/maps/place/?q=place_id:ChIJ72yzffKnGToRyqLMgPKl6_Q,part_340,2026-09-20 20:27:12,29170
Sitaram Veraity Store,General Store,General store,"General store, Gift shop",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 81440 35299,N/A,,,"School Front Nagari Road, Gadabishunpur, Odisha 754110",754110,20.1410824,86.4235241,ChIJhWxAs6cxGjoR9Ws3QRRewVA,https://www.google.com/maps/place/?q=place_id:ChIJhWxAs6cxGjoR9Ws3QRRewVA,part_340,2026-09-20 20:27:11,29171
Maa Ambika Variety Store (Nagi Bhai),General Store,General store,General store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 96684 79363,N/A,4.0,,"7F28+6HG, Barabatia, Bilapokhariapada, Odisha 754140",754110,20.250572299999998,86.46644909999999,ChIJgZC4KgAzGjoR03w2V9zO88M,https://www.google.com/maps/place/?q=place_id:ChIJgZC4KgAzGjoR03w2V9zO88M,part_340,2026-09-20 20:27:11,29172
K.K Karan Variety Store,General Store,General store,General store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.7,3.0,"Chaulia Chaulia, Ambiki, Odisha 754139",754110,20.1391556,86.45218,ChIJ8b71vtwxGjoR8hZC71KfcI8,https://www.google.com/maps/place/?q=place_id:ChIJ8b71vtwxGjoR8hZC71KfcI8,part_340,2026-09-20 20:27:12,29173
Saavy Agro Fresh Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, E-commerce service, Food manufacturer, Food manufacturing supply, Food Processing Company, Food seasoning manufacturer, Manufacturer",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99228 42222,http://www.cuknuk.in/,4.8,83.0,"Shivane, Pune, Maharashtra 411023",Shivane,18.4677287,73.79674899999999,ChIJy6BPMsyVwjsR1q8rTaj-AYQ,https://www.google.com/maps/place/?q=place_id:ChIJy6BPMsyVwjsR1q8rTaj-AYQ,part_340,2026-09-20 20:27:11,29174
B.J FISH CENTRE,Fish Market,Market,Market,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"2, Nagri Rd, Nagari Squire, Kiada, Odisha 754139",754110,20.1636691,86.4332816,ChIJUwMRIwAxGjoRy9ot7SjQhjk,https://www.google.com/maps/place/?q=place_id:ChIJUwMRIwAxGjoRy9ot7SjQhjk,part_340,2026-09-20 20:27:10,29175
ଲକ୍ଷ୍ମନାରାୟଣ ମାଛ ଗଦି,Fish Market,Fish store,Fish store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.0,,"5FJR+5Q6, Khurantutha, Naugaon, Odisha 754139",754110,20.180422399999998,86.4918781,ChIJi2ETHIMxGjoR-GEk8Bv8TFU,https://www.google.com/maps/place/?q=place_id:ChIJi2ETHIMxGjoR-GEk8Bv8TFU,part_340,2026-09-20 20:27:10,29176
SHREERAM CRAB CENTER,Fish Market,Pond fish supplier,Pond fish supplier,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 77499 16583,N/A,4.8,,"Baghadi Rd, Ambiki, Odisha 754139",754110,20.1330045,86.4686945,ChIJF5JM_KQxGjoRSf-pfMJ0Ba0,https://www.google.com/maps/place/?q=place_id:ChIJF5JM_KQxGjoRSf-pfMJ0Ba0,part_340,2026-09-20 20:27:10,29177
KANHU FISH SHOP,Fish Market,Seafood market,Seafood market,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"5F3H+3HJ, Ambiki, Kankan, Odisha 754139",754110,20.1527039,86.4788828,ChIJqwSQRigxGjoRvisP0n2PWXw,https://www.google.com/maps/place/?q=place_id:ChIJqwSQRigxGjoRvisP0n2PWXw,part_340,2026-09-20 20:27:10,29178
Maa Ramachandi crab cetre,Fish Market,Seafood market,Seafood market,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"Ramatara Near Redcrooss building Padamapur. Olarha, Erasama, Odisha 754110",754110,20.1181178,86.4728265,ChIJdfNGm7AxGjoR5udP-B7yhw4,https://www.google.com/maps/place/?q=place_id:ChIJdfNGm7AxGjoR5udP-B7yhw4,part_340,2026-09-20 20:27:10,29179
Vola Fish Shop,Fish Market,Store,Store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"388X+4QF, Anantapur Brahmanadehi Rd, Brahmanadehi, Odisha 754119",754110,20.0653078,86.3494066,ChIJAXdL7bMlGjoRoHo10tiZEcc,https://www.google.com/maps/place/?q=place_id:ChIJAXdL7bMlGjoRoHo10tiZEcc,part_340,2026-09-20 20:27:10,29180
Md fish shop,Fish Market,Fish and chips takeaway,Fish and chips takeaway,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"Goda, Sahadabedi, Odisha 754110",754110,20.0799095,86.4499498,ChIJXTqROKI7GjoR3sM6vL35BVM,https://www.google.com/maps/place/?q=place_id:ChIJXTqROKI7GjoR3sM6vL35BVM,part_340,2026-09-20 20:27:10,29181
Nency Fish Market,Fish Market,Fresh food market,Fresh food market,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,3.7,119.0,"6RV3+9CC, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2434378,84.8035182,ChIJzRVMao8ZIDoRAmVhG6iDcNU,https://www.google.com/maps/place/?q=place_id:ChIJzRVMao8ZIDoRAmVhG6iDcNU,part_340,2026-09-20 20:27:12,29182
Shishir Dryfish Supplier,Fish Market,Fish store,Fish store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99376 24811,N/A,4.2,6.0,"7JWW+GW8, Paradeep, Odisha 754120",754110,20.2962785,86.64734,ChIJ0aJ8BUpLGjoRvRyeEeHWi0M,https://www.google.com/maps/place/?q=place_id:ChIJ0aJ8BUpLGjoRvRyeEeHWi0M,part_340,2026-09-20 20:27:13,29183
CHILIKA FRESH FISH- Order online on Evegro,Fish Market,Shopping mall,Shopping mall,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 80933 87068,https://chilikafish.com/,3.9,305.0,"Infront of Mo Bus Depot, Unnamed Road, near Chilika Fresh, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2826356,85.765081,ChIJzwaHs_8HGToRwf0MC4Ww_8U,https://www.google.com/maps/place/?q=place_id:ChIJzwaHs_8HGToRwf0MC4Ww_8U,part_340,2026-09-20 20:27:13,29184
DRY FISH MARKET,Fish Market,Fishery,Fishery,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,3.3,3.0,"7RHJ+35R, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277740299999998,85.8303981,ChIJ53PlSlWnGToRslScjItu0qE,https://www.google.com/maps/place/?q=place_id:ChIJ53PlSlWnGToRslScjItu0qE,part_340,2026-09-20 20:27:13,29185
Mahadev feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"48CH+X6C, Borikina, Odisha 754110",754110,20.1224809,86.3279276,ChIJTzc8fwApGjoROPvhhM38fWE,https://www.google.com/maps/place/?q=place_id:ChIJTzc8fwApGjoROPvhhM38fWE,part_340,2026-09-20 20:27:11,29186
BarknFurs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 88833 39158,https://barknfurs.com/,4.9,,"near kcm, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.268556399999998,85.8483491,ChIJdUACdNOhGToRuNN1OwbQbyU,https://www.google.com/maps/place/?q=place_id:ChIJdUACdNOhGToRuNN1OwbQbyU,part_340,2026-09-20 20:27:12,29187
Aquarium Zone,Pet Food and Pet Supplies,Pet store,Pet store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 96582 80399,N/A,4.7,,"Patnagarh road, near vatnary office Civil court area, Balangir, Odisha 767001",754110,20.7054564,83.48089259999999,ChIJs1SzDkEPJDoR2LibMRFB91M,https://www.google.com/maps/place/?q=place_id:ChIJs1SzDkEPJDoR2LibMRFB91M,part_340,2026-09-20 20:27:12,29188
Odisha bakery house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,https://odishabakeryhouse.com/,4.2,,"646P+748, Anandapur, Odisha 758021",754110,21.210582499999997,86.1354025,ChIJj07LR7avHjoR42FdDLREesk,https://www.google.com/maps/place/?q=place_id:ChIJj07LR7avHjoR42FdDLREesk,part_340,2026-09-20 20:27:11,29189
Dipti communication,Patisserie,Cake shop,Cake shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99372 76177,N/A,,,"Durga Bazar, Road, Goda, Odisha 754110",Road,20.106158399999998,86.38812899999999,ChIJiZadvK8vGjoRpFksSF6ZzPQ,https://www.google.com/maps/place/?q=place_id:ChIJiZadvK8vGjoRpFksSF6ZzPQ,part_340,2026-09-20 20:27:11,29190
Sai veraity Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"493P+6PH, Goda, Odisha 754110",754110,20.1030285,86.3869179,ChIJo5ITAgAlGjoRjPFZLIaaaiA,https://www.google.com/maps/place/?q=place_id:ChIJo5ITAgAlGjoRjPFZLIaaaiA,part_340,2026-09-20 20:27:11,29191
Odishabakeryhouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 86586 99671,N/A,4.3,139.0,"Odisha bakery house, Singh market complex, sirajuddin chowk, near khimji gold loan, Keonjhar, Odisha 758001",754110,21.6399279,85.6076835,ChIJf8KRLbv9HjoR537tMKBMN6I,https://www.google.com/maps/place/?q=place_id:ChIJf8KRLbv9HjoR537tMKBMN6I,part_340,2026-09-20 20:27:12,29192
DAS bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.9,7.0,"49VQ+WG, Gobindpur, Odisha 754110",754110,20.144752999999998,86.3887579,ChIJN0ZhYy4vGjoRSCvUFhX5QI0,https://www.google.com/maps/place/?q=place_id:ChIJN0ZhYy4vGjoRSCvUFhX5QI0,part_340,2026-09-20 20:27:11,29193
Rasmi manini,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"493P+FC8, Goda, Odisha 754110",754110,20.104054299999998,86.38628489999999,ChIJ57G8ZgAvGjoR3aHumct1JlM,https://www.google.com/maps/place/?q=place_id:ChIJ57G8ZgAvGjoR3aHumct1JlM,part_340,2026-09-20 20:27:11,29194
Haramani bittil shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"49WM+62F, Naradia, Gobindpur, Odisha 754110",754110,20.1455634,86.38256,ChIJFanmDwAvGjoRE1_JXuAS0vs,https://www.google.com/maps/place/?q=place_id:ChIJFanmDwAvGjoRE1_JXuAS0vs,part_340,2026-09-20 20:27:11,29195
Lakshita's cakeland,Bakery and Cake Shop,Cake shop,Cake shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 78944 46922,N/A,5.0,76.0,"H-108, Gundicha nagar, Muniguda, Tikarpada, Odisha 765020",Gundicha nagar,19.620855199999998,83.5035673,ChIJB2pzaeqvJDoRL1YhyUgWyJs,https://www.google.com/maps/place/?q=place_id:ChIJB2pzaeqvJDoRL1YhyUgWyJs,part_340,2026-09-20 20:27:11,29196
AM CAKEWALA,Bakery and Cake Shop,Cafe,Cafe,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,https://bigbrosbakery.com/,5.0,,"Main Road, Baunsalundi, Odisha 761133",754110,19.925256299999997,84.5738236,ChIJFeJ10h3rIjoR2q4yNuLM6Rk,https://www.google.com/maps/place/?q=place_id:ChIJFeJ10h3rIjoR2q4yNuLM6Rk,part_340,2026-09-20 20:27:12,29197
THE CAKE CASTLE,Bakery and Cake Shop,Cake shop,Cake shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94383 30306,N/A,4.8,,"Dj market, CANARA BANK LINE, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4759885,84.2337731,ChIJWxMlr2izIzoRyew1InJearI,https://www.google.com/maps/place/?q=place_id:ChIJWxMlr2izIzoRyew1InJearI,part_340,2026-09-20 20:27:12,29198
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.6,,"Nilagiri, Odisha 756040",754110,21.4600612,86.7806327,ChIJr8cnZ8FdHDoRs_3bqCGbUbo,https://www.google.com/maps/place/?q=place_id:ChIJr8cnZ8FdHDoRs_3bqCGbUbo,part_340,2026-09-20 20:27:12,29199
The Mad Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 79784 89210,https://instagram.com/the.madbakers?igshid=1657kkimqaanv,4.8,,"Mandal bagicha, hemkapada chacck, Odisha 756002",Mallikashpur,21.4858604,86.9397855,ChIJf9oLbB_1HDoR_c-9vgQm-5s,https://www.google.com/maps/place/?q=place_id:ChIJf9oLbB_1HDoR_c-9vgQm-5s,part_340,2026-09-20 20:27:12,29200
Bilkes cakes shop,Bakery and Cake Shop,Cake shop,Cake shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,3.0,,"9739+MW6, Rd, Krushnanandapur, Manapur, Odisha 754135",754110,20.354161599999998,86.2699181,ChIJI286ETfVGzoRXntMRcMb5gc,https://www.google.com/maps/place/?q=place_id:ChIJI286ETfVGzoRXntMRcMb5gc,part_340,2026-09-20 20:27:12,29201
Safal Pan masala,Paan and FMCG Stall,Store,Store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,3.8,,"6425+757, Silada, Odisha 754294",754110,20.2006572,86.1079154,ChIJR5w3eBaDGToRjs080xkulck,https://www.google.com/maps/place/?q=place_id:ChIJR5w3eBaDGToRjs080xkulck,part_340,2026-09-20 20:27:11,29202
mahiraj pan shop,Paan and FMCG Stall,Store,Store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,3.6,,"PJFR+M6G, khandaraboli, Nimina, Odisha 761122",754110,19.7241894,84.6405812,ChIJiw5me1y5IjoRez8HC3M9hu0,https://www.google.com/maps/place/?q=place_id:ChIJiw5me1y5IjoRez8HC3M9hu0,part_340,2026-09-20 20:27:11,29203
Maa Dakhinachandi Shop,Paan and FMCG Stall,Paan shop,Paan shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 78095 24464,N/A,5.0,,"Krishna Plantcos Protection, 269, Saheed Nagar Rd, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2905819,85.8459601,ChIJNXLGQ2QJGToRb0VG_U6LLAw,https://www.google.com/maps/place/?q=place_id:ChIJNXLGQ2QJGToRb0VG_U6LLAw,part_340,2026-09-20 20:27:11,29204
Navayuga Paan House /Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Dessert shop, Indian sweets shop",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99864 07187,https://panbhandar.page.tl/,5.0,24.0,"shop Hotel Navayuga, Navayuga Paan House, Anupama complex, 1, Subedar Chatram Rd, Majestic, Bengaluru, Karnataka 560009",Majestic,12.9761811,77.5755471,ChIJr6rjVF4XrjsRSCVTMqUtt_M,https://www.google.com/maps/place/?q=place_id:ChIJr6rjVF4XrjsRSCVTMqUtt_M,part_340,2026-09-20 20:27:12,29205
THE PANDIT JI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 89812 14241,N/A,4.8,,"BB 21, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5895551,88.4012632,ChIJI2tlogp2AjoRj2NMMeHn5WA,https://www.google.com/maps/place/?q=place_id:ChIJI2tlogp2AjoRj2NMMeHn5WA,part_340,2026-09-20 20:27:12,29206
Maal Paanii Traders,Paan and FMCG Stall,Wholesaler,Wholesaler,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 95812 32567,N/A,4.3,,"LIG B- 170, Trimulgherry - ECIL Rd, opp. Hanuman Temple, Anupuram Colony, Dr. A S Rao Nagar, Medchal, Secunderabad, Telangana 500062","Anupuram Colony, Dr. A S Rao Nagar",17.477576499999998,78.5567976,ChIJUaxX6IKbyzsR0dxfYnyImw4,https://www.google.com/maps/place/?q=place_id:ChIJUaxX6IKbyzsR0dxfYnyImw4,part_340,2026-09-20 20:27:13,29207
Shree Balaji Bhandar,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Wholesale grocer",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 99376 43102,N/A,3.6,,"Plot No 2467, Cuttack Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2605151,85.8436088,ChIJAcPf1kmnGToReXWn8ylMylk,https://www.google.com/maps/place/?q=place_id:ChIJAcPf1kmnGToReXWn8ylMylk,part_340,2026-09-20 20:27:13,29208
QUALITEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 80185 63441,N/A,5.0,,"R3RX+P3C Old Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8417922,85.0976297,ChIJfZfDRDKvGDoRvO3Ud759yuQ,https://www.google.com/maps/place/?q=place_id:ChIJfZfDRDKvGDoRvO3Ud759yuQ,part_340,2026-09-20 20:27:12,29209
OMG Sai Ram Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.5,,"J4VW+G2H, Bhejiput, Odisha 761029",754110,19.6438161,85.1451086,ChIJuVTHJ5cbGDoRP6ebpbkYdxE,https://www.google.com/maps/place/?q=place_id:ChIJuVTHJ5cbGDoRP6ebpbkYdxE,part_340,2026-09-20 20:27:14,29210
Sonya’s IceCream and juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.1,,"rajkapoor putala, near Deshmukh hall, Rankala, Kolhapur, Maharashtra 416012",Rankala,16.6832976,74.2154292,ChIJI1Yy45urwTsR2o_bp_S4dl0,https://www.google.com/maps/place/?q=place_id:ChIJI1Yy45urwTsR2o_bp_S4dl0,part_340,2026-09-20 20:27:12,29211
B. K. Patil Ice Cream & Cooldrinks,Juice Center and Milkshake Bar,Restaurant,Restaurant,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 96233 41199,N/A,4.3,,"1810, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6976695,74.22423409999999,ChIJBdG1oQwAwTsR9e_Np9Cp0aY,https://www.google.com/maps/place/?q=place_id:ChIJBdG1oQwAwTsR9e_Np9Cp0aY,part_340,2026-09-20 20:27:12,29212
Odisha juice factory,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dry Fruit Store, Fruit parlor, Ice cream shop",754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 93377 31217,N/A,4.9,22.0,"Police Line Square, near muthoot finance office, Railway Colony, Balasore, Isamnagar, Odisha 756001",Railway Colony,21.493461,86.9200248,ChIJUSBbt7T1HDoRcRl9j37c-bA,https://www.google.com/maps/place/?q=place_id:ChIJUSBbt7T1HDoRcRl9j37c-bA,part_340,2026-09-20 20:27:13,29213
Juice Centre,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 70776 32760,N/A,,,"big bazar roaf, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.278633,85.845089,ChIJj3KBS1SnGToRjNAjiXDKba0,https://www.google.com/maps/place/?q=place_id:ChIJj3KBS1SnGToRjNAjiXDKba0,part_340,2026-09-20 20:27:14,29214
