business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taj hotel & fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 81445 02709,N/A,4.4,20.0,"Kendrapada - Cuttack Rd, Salipur, Odisha 754202",754203,20.4798614,86.09816099999999,ChIJybl2xjBlGToRnqrQV6f5Nrs,https://www.google.com/maps/place/?q=place_id:ChIJybl2xjBlGToRnqrQV6f5Nrs,part_340,2026-09-20 20:46:36,54424
SSK Shawarma King,Non-Veg Biryani Restaurant,Shawarma restaurant,Shawarma restaurant,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 80935 76828,N/A,4.7,37.0,"F4H2+HXP, Kendrapada - Cuttack Rd, Salipur, Odisha 754202",754203,20.4789571,86.10244519999999,ChIJgXkLXABlGToRFaUUrd5jXgQ,https://www.google.com/maps/place/?q=place_id:ChIJgXkLXABlGToRFaUUrd5jXgQ,part_340,2026-09-20 20:46:36,54425
Vijay Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.1,64.0,"F4H2+PC2, Cuttack - Chandabali Rd, Taras, Salipur, Odisha 754202",754203,20.4792552,86.1010112,ChIJPXNiWvplGToR5GfHr8dCikQ,https://www.google.com/maps/place/?q=place_id:ChIJPXNiWvplGToR5GfHr8dCikQ,part_340,2026-09-20 20:46:36,54426
D.D. RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 99375 57460,N/A,,,"FVGM+75X, Nuapatna Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4757314,85.8829858,ChIJk0sD4XgSGToRbAxXav_--Kc,https://www.google.com/maps/place/?q=place_id:ChIJk0sD4XgSGToRbAxXav_--Kc,part_340,2026-09-20 20:46:37,54427
Shree Jaganath Sweets Stall,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 70085 89728,N/A,,,"At, Po, At, Lunahar, Salipur, Odisha 754202","Po, At",20.4836329,86.1086414,ChIJY6H6ocFlGToRvP4H59SDR-E,https://www.google.com/maps/place/?q=place_id:ChIJY6H6ocFlGToRvP4H59SDR-E,part_340,2026-09-20 20:46:37,54428
Janki Maharaj,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant, Restaurant",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 94370 20984,N/A,4.1,232.0,"FV87+2W9, Banka Bazar Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4650434,85.86485549999999,ChIJXxMC3vMNGToRW9VXkdcRxCM,https://www.google.com/maps/place/?q=place_id:ChIJXxMC3vMNGToRW9VXkdcRxCM,part_340,2026-09-20 20:46:38,54429
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 77989 35353,http://www.mithasonline.com/,3.7,237.0,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_340,2026-09-20 20:46:38,54430
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 94229 86279,N/A,4.0,186.0,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_340,2026-09-20 20:46:38,54431
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98366 59990,N/A,3.9,89.0,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_340,2026-09-20 20:46:38,54432
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98312 74336,N/A,3.8,363.0,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_340,2026-09-20 20:46:38,54433
Brhma Kalki Ice-Cream Parlour & Snacks,Ice Cream Parlour,Ice cream shop,Ice cream shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.0,5.0,"F53F+PMW, Manikpur, Odisha 754203",754203,20.454369399999997,86.1741989,ChIJBariFWB7GToRwxln3DbFaOA,https://www.google.com/maps/place/?q=place_id:ChIJBariFWB7GToRwxln3DbFaOA,part_340,2026-09-20 20:46:37,54434
Bansika Snaks,Ice Cream Parlour,Ice cream shop,Ice cream shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 80186 25391,N/A,,,"5, Kendrapada - Cuttack Rd, Balisahi, Sapanpur, Odisha 754202",754203,20.4813272,86.0885952,ChIJo6AhEdNvGToRcrS8OTwXs4s,https://www.google.com/maps/place/?q=place_id:ChIJo6AhEdNvGToRcrS8OTwXs4s,part_340,2026-09-20 20:46:37,54435
Bhaskar Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Store",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 81239 93955,N/A,3.0,1.0,"Cuttack - Chandabali Rd, 2370, Main Road, Salipur, Lunahar, Odisha 754202",Friends Colony,20.4778917,86.1132884,ChIJXbjXBSptGToRAAAA0O4bjnc,https://www.google.com/maps/place/?q=place_id:ChIJXbjXBSptGToRAAAA0O4bjnc,part_340,2026-09-20 20:46:38,54436
Bhaskar Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"F4H7+39G, Kendrapada - Cuttack Rd, Salipur, Odisha 754202",754203,20.4777117,86.1134525,ChIJc-SqA_V7GToRQbikhKSU9nQ,https://www.google.com/maps/place/?q=place_id:ChIJc-SqA_V7GToRQbikhKSU9nQ,part_340,2026-09-20 20:46:39,54437
Aakriti's Kitchen,Restaurant Chains,Restaurant,Restaurant,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 89847 43457,N/A,4.6,73.0,"near Baba Balaknath Mandir Rajabasti, Vill, Hatibari, Purunapani, Odisha 770046",Vill,22.4029331,84.8459561,ChIJ9RN89REFIDoRVPUiDw881pU,https://www.google.com/maps/place/?q=place_id:ChIJ9RN89REFIDoRVPUiDw881pU,part_340,2026-09-20 20:46:38,54438
Prayas Restaurant & Lodging,Restaurant Chains,Indian restaurant,"Indian restaurant, Fast food restaurant",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 94371 39110,N/A,3.5,142.0,"RX93+9XX, Bonaigarh, Odisha 770038",754203,21.818488199999997,84.9549985,ChIJWxG7zWWAHzoR4h4959ayMYg,https://www.google.com/maps/place/?q=place_id:ChIJWxG7zWWAHzoR4h4959ayMYg,part_340,2026-09-20 20:46:38,54439
Sharma Dhaba,Restaurant Chains,Dhaba,Dhaba,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.1,309.0,"WW54+R9X, Thiaberna, Odisha 770040",754203,21.9096309,84.9060049,ChIJ9WL6TQApIDoRjBSJOYtj2Ps,https://www.google.com/maps/place/?q=place_id:ChIJ9WL6TQApIDoRjBSJOYtj2Ps,part_340,2026-09-20 20:46:38,54440
CHINA LADIES UMM..,Bar and Pub,Bar,Bar,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F5HP+96V, Niashcintakoili, Odisha 754207",754203,20.478427399999998,86.18563259999999,ChIJ4ysVCQB9GToR8Lzdzp89uXk,https://www.google.com/maps/place/?q=place_id:ChIJ4ysVCQB9GToR8Lzdzp89uXk,part_340,2026-09-20 20:46:37,54441
Sarala Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 94372 05105,N/A,4.0,3.0,"Rai Sungra Inside hata, Salipur, Odisha 754221",Rai Sungra,20.5196458,86.14952269999999,ChIJ_dMvOPFkGToRwJ2NpgY_C9o,https://www.google.com/maps/place/?q=place_id:ChIJ_dMvOPFkGToRwJ2NpgY_C9o,part_340,2026-09-20 20:46:38,54442
somanath cloth store,Readymade Garments Shop,Clothing store,Clothing store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 97774 73535,N/A,3.0,3.0,"near SBI ATM, Nemalo, Santapur, Odisha 754293",754203,20.430515399999997,86.17380399999999,ChIJQwOVDyF7GToRLu4O73xNZB4,https://www.google.com/maps/place/?q=place_id:ChIJQwOVDyF7GToRLu4O73xNZB4,part_340,2026-09-20 20:46:38,54443
KILLER Exclusive,Readymade Garments Shop,Clothing store,Clothing store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.1,9.0,"F4H2+RC6, Kendrapada - Cuttack Rd, Salipur, Odisha 754202",754203,20.479537999999998,86.10100849999999,ChIJGblUksBlGToRRlG-8vy__zA,https://www.google.com/maps/place/?q=place_id:ChIJGblUksBlGToRRlG-8vy__zA,part_340,2026-09-20 20:46:39,54444
Katis Restaurant,Family Restaurant,Restaurant,Restaurant,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 74169 34786,N/A,4.0,12.0,"Salipur, Balisahi, Odisha 754202",754203,20.479249199999998,86.1010434,ChIJndTZI1NlGToRa1CWEQaftaA,https://www.google.com/maps/place/?q=place_id:ChIJndTZI1NlGToRa1CWEQaftaA,part_340,2026-09-20 20:46:37,54445
JYOTI SAREE HOUSE,Silk Saree Wholesaler,Clothing store,Clothing store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.4,56.0,"8RMG+3CR, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.332729099999998,85.82601869999999,ChIJhYuoqVUJGToRshQNkdt_a5I,https://www.google.com/maps/place/?q=place_id:ChIJhYuoqVUJGToRshQNkdt_a5I,part_340,2026-09-20 20:46:38,54446
Mamuni dress and saree centre kuanpal road salipur Cuttack,Saree Showroom,Clothing store,Clothing store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 94372 05597,N/A,5.0,3.0,"Salipur, Chandradeipur, Odisha 754202",754203,20.4784796,86.10641389999999,ChIJsUxflVxlGToRnxSJmYt6rjk,https://www.google.com/maps/place/?q=place_id:ChIJsUxflVxlGToRnxSJmYt6rjk,part_340,2026-09-20 20:46:38,54447
SOMANATH DRESSES,Mens Wear Showroom,Clothing store,Clothing store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 91785 38175,N/A,4.2,5.0,"near omfed, Barapada, Sadhakanagar, Odisha 754203",754203,20.456458599999998,86.1740023,ChIJ0wfWEZJ7GToRo2-O1uHBch8,https://www.google.com/maps/place/?q=place_id:ChIJ0wfWEZJ7GToRo2-O1uHBch8,part_340,2026-09-20 20:46:38,54448
FASHION POINT,Mens Wear Showroom,Clothing store,Clothing store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.9,175.0,"Amalapada, Angul, Odisha 759122",Amalapada,20.843725499999998,85.10052569999999,ChIJAdgmI5GvGDoRm1A3ZuFjvkA,https://www.google.com/maps/place/?q=place_id:ChIJAdgmI5GvGDoRm1A3ZuFjvkA,part_340,2026-09-20 20:46:38,54449
Wild Robot,Mens Wear Showroom,Custom t-shirt store,"Custom t-shirt store, T-shirt store",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,19.0,"Shop No. 29, Upper Floor, Block Market complex, Salipur College Rd, Salipur, Odisha 754202",754203,20.4776816,86.1047435,ChIJyYTUDZB7GToRMFXNGXq5hqk,https://www.google.com/maps/place/?q=place_id:ChIJyYTUDZB7GToRMFXNGXq5hqk,part_340,2026-09-20 20:46:39,54450
SHREE GANESH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"Nischintakoili baulabazar, Nischintakoili, Natara, Niashcintakoili, Odisha 754207",Nischintakoili,20.4780895,86.1864488,ChIJceqqBnR9GToRhI0mNewS69w,https://www.google.com/maps/place/?q=place_id:ChIJceqqBnR9GToRhI0mNewS69w,part_340,2026-09-20 20:46:38,54451
SHREEKHETRA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,3.0,,"F4H4+FHG, Salepur-Mahanga Road, Raisungura, Salipur, Odisha 754202",Raisungura,20.478685,86.1064469,ChIJXb3RKU1lGToRFrZczJdXpkU,https://www.google.com/maps/place/?q=place_id:ChIJXb3RKU1lGToRFrZczJdXpkU,part_340,2026-09-20 20:46:39,54452
Anant Workshop,Silver Jewellery Shop,Jewelry store,Jewelry store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 76550 01887,N/A,,,"behind Salepur High School, Raisungura, Chandradeipur, Salipur, Odisha 754202",Raisungura,20.479796999999998,86.1049822,ChIJ1SPkPiRlGToRshcH9dk09f8,https://www.google.com/maps/place/?q=place_id:ChIJ1SPkPiRlGToRshcH9dk09f8,part_340,2026-09-20 20:46:39,54453
Bhutra Emporium,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Shopping mall, Wedding store",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 97322 08887,http://www.bethnica.com/,4.2,806.0,"Barabazar Rd, Midnapore, West Bengal 721101",754203,22.4147882,87.3282991,ChIJ29ckZTFbHToRFAbmOaddt_8,https://www.google.com/maps/place/?q=place_id:ChIJ29ckZTFbHToRFAbmOaddt_8,part_340,2026-09-20 20:46:38,54454
Unlimited Fashion Store - Vizag,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 92890 62315,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-vizag-36846/home,4.9,,"CMR Road, Door No 48/14/92/1 And 93, GNT Road, Rama Talkies Rd, Junction, Peda Madina, Visakhapatnam, Andhra Pradesh 530013",Junction,17.7289884,83.3128006,ChIJERDZJ7ZpOToRLgSMUAlja_8,https://www.google.com/maps/place/?q=place_id:ChIJERDZJ7ZpOToRLgSMUAlja_8,part_340,2026-09-20 20:46:39,54455
RAYAN APPAREL LLP,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 97823 24579,N/A,4.8,,"B-7, Mahadev Colony, Hawa Sadak, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Mahadev Colony, Hawa Sadak, Nandpuri Colony, Ramnagar",26.8957525,75.7841636,ChIJM2ETXp61bTkRTWTe_WCQlOQ,https://www.google.com/maps/place/?q=place_id:ChIJM2ETXp61bTkRTWTe_WCQlOQ,part_340,2026-09-20 20:46:40,54456
Saroj Fabrics (Pune),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 77748 81824,https://www.sarojfabrics.com/fabrics,4.5,971.0,"Camp, RK One, Dam Rd, off Moledina Road, next to Shantai Hotel, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5198197,73.8709854,ChIJIZCNq1zAwjsRNmgbHZy7ABQ,https://www.google.com/maps/place/?q=place_id:ChIJIZCNq1zAwjsRNmgbHZy7ABQ,part_340,2026-09-20 20:46:38,54457
Saroj Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 83065 22473,https://www.sarojfabrics.com/fabrics,4.7,308.0,"Signature Tower, G-3, Opp. Nehru Bal Udyan, Tonk Rd, behind Apex Bank, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8826528,75.799385,ChIJd0w0Pfe1bTkRIR_h9PD6RUU,https://www.google.com/maps/place/?q=place_id:ChIJd0w0Pfe1bTkRIR_h9PD6RUU,part_340,2026-09-20 20:46:38,54458
Saroj Fabrics (Borivali),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 99300 27480,https://www.sarojfabrics.com/fabrics,4.5,712.0,"Shop No 46, Satra Park, Shimpoli Rd, Gautam Nagar, Borivali West, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali West",19.223804899999998,72.8491028,ChIJEXe_USqx5zsR4VCedusjaGY,https://www.google.com/maps/place/?q=place_id:ChIJEXe_USqx5zsR4VCedusjaGY,part_340,2026-09-20 20:46:38,54459
RJ Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Store",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 77427 76181,http://www.rjbyrajat.com/,4.3,52.0,"BSR-4, Navjeevan Plaza, Mirza Ismail Rd, near Saraogi Mansion, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Bapu Bazar, Biseswarji",26.9159005,75.8229807,ChIJd6whKwW3bTkRETYoFSInVNQ,https://www.google.com/maps/place/?q=place_id:ChIJd6whKwW3bTkRETYoFSInVNQ,part_340,2026-09-20 20:46:38,54460
Barfi ladies corner,Kids Wear Store,Costume store,"Costume store, Variety store",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,3.7,,"Dahapada, Odisha 754221",754203,20.5211875,86.17293749999999,ChIJ8ynqKYJkGToRiTwuM2_oEr4,https://www.google.com/maps/place/?q=place_id:ChIJ8ynqKYJkGToRiTwuM2_oEr4,part_340,2026-09-20 20:46:38,54461
Aazad garments,Kids Wear Store,Clothing store,Clothing store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"G577+XPC, Jagannathpur Road, Sungra, Jairampur, Odisha 754221",754203,20.5148138,86.1644166,ChIJIY3iHaVlGToR7vkdIr8A498,https://www.google.com/maps/place/?q=place_id:ChIJIY3iHaVlGToR7vkdIr8A498,part_340,2026-09-20 20:46:40,54462
KANCHAN JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98537 12603,N/A,,,"F4H4+FH2, Salepur-Mahanga Road, Raisungura, Salipur, Odisha 754202",Raisungura,20.478633,86.106403,ChIJQWjaKU1lGToRpVqx3UJ9Cpw,https://www.google.com/maps/place/?q=place_id:ChIJQWjaKU1lGToRpVqx3UJ9Cpw,part_340,2026-09-20 20:46:39,54463
Sweety Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.3,26.0,"7R7M+Q64, Raj Path, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2643953,85.833079,ChIJp_vMONOnGToR7IrpnAtH0lo,https://www.google.com/maps/place/?q=place_id:ChIJp_vMONOnGToR7IrpnAtH0lo,part_340,2026-09-20 20:46:39,54464
Violet & Purple,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 89125 53466,https://www.violetandpurple.com/,4.9,10858.0,"D. No:28-2-62, Ground Floor, Bommanna Brothers, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7130929,83.30305489999999,ChIJwyrIyNlDOToR3a2xO0gdh2g,https://www.google.com/maps/place/?q=place_id:ChIJwyrIyNlDOToR3a2xO0gdh2g,part_340,2026-09-20 20:46:39,54465
Jaipur Mart,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 73399 03357,N/A,4.9,,"794, opposite Om Tile House, Sindhi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sindhi Colony,26.8972122,75.8360975,ChIJxf4cV623bTkR_ET_QB0Xa5A,https://www.google.com/maps/place/?q=place_id:ChIJxf4cV623bTkR_ET_QB0Xa5A,part_340,2026-09-20 20:46:41,54466
Pooja Jewellers (Vidyaranyapura),Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Silversmith",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 91087 71415,N/A,4.3,,"13, Vidyaranyapura Main Rd, Vemanna Layout, Doddabommasandra, Bengaluru, Karnataka 560097","Vemanna Layout, Doddabommasandra",13.0628386,77.5591408,ChIJ5ZruzGMjrjsRuLRkVreIN3M,https://www.google.com/maps/place/?q=place_id:ChIJ5ZruzGMjrjsRuLRkVreIN3M,part_340,2026-09-20 20:46:40,54467
Marvel Quality Gold and Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"Doddaballapura Main Rd, Yelahanka, Rajanukunte, Karnataka 560119",Yelahanka,13.1737864,77.5641605,ChIJj8Xu02IfrjsRESLG215lkNU,https://www.google.com/maps/place/?q=place_id:ChIJj8Xu02IfrjsRESLG215lkNU,part_340,2026-09-20 20:46:40,54468
Mangalshree Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 76763 72998,N/A,4.9,,"# 44, 10th Main, Near Pushpanjali Theatre 60 Feet Thimmaiah Main Road Manjunatha Nagar, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9922975,77.5458256,ChIJi6LK6JM9rjsRU7_-UVBOajE,https://www.google.com/maps/place/?q=place_id:ChIJi6LK6JM9rjsRU7_-UVBOajE,part_340,2026-09-20 20:46:40,54469
