business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khusi Hotel,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 91780 38353,N/A,4.1,34.0,"99MC+CVQ, Unnamed Road, Garadpur, Odisha 754153",754137,20.3835803,86.3722252,ChIJcbMjutbTGzoRoW1ej_3I4is,https://www.google.com/maps/place/?q=place_id:ChIJcbMjutbTGzoRoW1ej_3I4is,part_340,2026-09-20 20:36:43,43112
Hotel New Nilotopala,Pure Veg Restaurant,Restaurant,Restaurant,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 77888 75855,N/A,4.0,18.0,"893Q+938, Talapada, Nathang, Odisha 754140",754137,20.303655499999998,86.3868973,ChIJV24paoLTGzoR2u1CgSIfMNk,https://www.google.com/maps/place/?q=place_id:ChIJV24paoLTGzoR2u1CgSIfMNk,part_340,2026-09-20 20:36:43,43113
Think juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 62381 93339,N/A,4.3,,"Dockyard Rd, Dockyard, Wadi Bandar, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Wadi Bandar, Mazgaon",18.967637399999997,72.84503649999999,ChIJP77D-knO5zsRa7R_qU2WAFs,https://www.google.com/maps/place/?q=place_id:ChIJP77D-knO5zsRa7R_qU2WAFs,part_340,2026-09-20 20:36:44,43114
Zitu's Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 93073 72726,N/A,4.6,15.0,"Zitus Biryani House, Talapada, Rahama, Odisha 754140",754137,20.3032647,86.39819659999999,ChIJC_a8LADTGzoRk2LaI28LxYY,https://www.google.com/maps/place/?q=place_id:ChIJC_a8LADTGzoRk2LaI28LxYY,part_340,2026-09-20 20:36:44,43115
Paschime swar new tandoor point,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 80507 46319,N/A,5.0,2.0,"8C32+625, Rahama, Nathang, Odisha 754140",754137,20.3030038,86.4001127,ChIJzQCeUwDTGzoRvrrCpKKakqU,https://www.google.com/maps/place/?q=place_id:ChIJzQCeUwDTGzoRvrrCpKKakqU,part_340,2026-09-20 20:36:44,43116
Lee Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.5,14.0,"893P+3HX, Nathang, Odisha 754140",754137,20.3026631,86.3868731,ChIJ2bSWEePTGzoRY6KgXbHYlis,https://www.google.com/maps/place/?q=place_id:ChIJ2bSWEePTGzoRY6KgXbHYlis,part_340,2026-09-20 20:36:44,43117
Sizzling Spices,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 93226 41866,N/A,5.0,26.0,"Shop No 1, near Bhaji Market, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.7700034,74.5652685,ChIJaxElhwIfwTsROKVBjJ1CCNc,https://www.google.com/maps/place/?q=place_id:ChIJaxElhwIfwTsROKVBjJ1CCNc,part_340,2026-09-20 20:36:46,43118
Driver Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99365 04638,N/A,4.0,,"Goramachhiya, Baragaon, Uttar Pradesh 284121",754137,25.4725625,78.68629519999999,ChIJQWgpT7uddzkRLG_RG68KPcQ,https://www.google.com/maps/place/?q=place_id:ChIJQWgpT7uddzkRLG_RG68KPcQ,part_340,2026-09-20 20:36:44,43119
Bubu icecream parlar s Varity store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Variety store",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 94385 57151,N/A,5.0,2.0,"Kasarada chaka, near Kasarada chaka, Odisha 754162",754137,20.3477805,86.3784848,ChIJGdJWiCHTGzoRN3JxiDlR4M8,https://www.google.com/maps/place/?q=place_id:ChIJGdJWiCHTGzoRN3JxiDlR4M8,part_340,2026-09-20 20:36:45,43120
SUBHA,Ice Cream Parlour,Ice cream shop,Ice cream shop,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"8C56+MF2, Teramanpur, Odisha 754140",754137,20.3091377,86.4111374,ChIJT6duTADTGzoRlVutslyvkog,https://www.google.com/maps/place/?q=place_id:ChIJT6duTADTGzoRlVutslyvkog,part_340,2026-09-20 20:36:45,43121
"Taneira Sarees (Brahmapur, Odisha)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 83390 73333,https://stores.taneira.com/taneira/saree-store-in-brahmapur/saree-store-in-triveni-nagar/taneira-showroom-in-triveni-nagar-brahmapur--040dbc1b-d2b8-4de1-8bf5-b7d87b124600/home,4.8,100.0,"JMR Building, Big Bazar Rd, near Sri Durga Cloth Store, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3160787,84.7784192,ChIJOVItM6NRPToR7w601RNoVxk,https://www.google.com/maps/place/?q=place_id:ChIJOVItM6NRPToR7w601RNoVxk,part_340,2026-09-20 20:36:47,43122
Mayuri Saree Store,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 674 238 4860,N/A,4.3,82.0,"2491, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2572589,85.78733489999999,ChIJccqfjYmnGToRX2SSzFkb5vY,https://www.google.com/maps/place/?q=place_id:ChIJccqfjYmnGToRX2SSzFkb5vY,part_340,2026-09-20 20:36:47,43123
podakanthi kuna beetel shop,Cafe and Coffee Shop,Cafe,Cafe,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.1,32.0,"Unnamed Road, 754137, Adhankura, Odisha 754140",754137,20.2708936,86.4069586,ChIJPWpsfkItGjoRQ4FZMJioQlo,https://www.google.com/maps/place/?q=place_id:ChIJPWpsfkItGjoRQ4FZMJioQlo,part_340,2026-09-20 20:36:46,43124
Mohaveer Tiffin stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,2.0,"893J+X7G, Cuttack - Paradeep Rd, Tirtol, Khuntal, Odisha 754160",Tirtol,20.3043366,86.38152869999999,ChIJBQZ5aADTGzoR4fprgTlTT-w,https://www.google.com/maps/place/?q=place_id:ChIJBQZ5aADTGzoR4fprgTlTT-w,part_340,2026-09-20 20:36:47,43125
Amiya Kumar Sahoo,Bar and Pub,Bar,Bar,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 93374 41022,N/A,,,"Plot No 34, manijanga, Tirtol, Odisha 754160",754137,20.3053767,86.3689914,ChIJC3FZENTTGzoRYtRz5H7KRoY,https://www.google.com/maps/place/?q=place_id:ChIJC3FZENTTGzoRYtRz5H7KRoY,part_340,2026-09-20 20:36:45,43126
KANHA,Bar and Pub,Bar,Bar,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"8C34+62G, Ranitola, Teramanpur, Odisha 754140",754137,20.303116,86.4051911,ChIJ5wdRRADTGzoRcRrW0XgZnfo,https://www.google.com/maps/place/?q=place_id:ChIJ5wdRRADTGzoRcRrW0XgZnfo,part_340,2026-09-20 20:36:45,43127
Jaga balia cloth store,Readymade Garments Shop,Clothing store,Clothing store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 98617 29622,N/A,5.0,9.0,"Pakhad, Garadpur, Pakhada, Odisha 754153",Pakhad,20.3787192,86.3695707,ChIJW-4BnzfTGzoRNNA0OqLHRU8,https://www.google.com/maps/place/?q=place_id:ChIJW-4BnzfTGzoRNNA0OqLHRU8,part_340,2026-09-20 20:36:46,43128
Pinky Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 98612 95310,N/A,,,"Main Road, Rahama, Nathang, Odisha 754140",754137,20.302544899999997,86.4040826,ChIJlcfsLPPTGzoRF-YEMsRvl0g,https://www.google.com/maps/place/?q=place_id:ChIJlcfsLPPTGzoRF-YEMsRvl0g,part_340,2026-09-20 20:36:46,43129
A1 Family Restaurant,Family Restaurant,Restaurant,Restaurant,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99378 88759,N/A,,,"Shop No-1 Nagapura Patkuara Tirtol, Odisha 754137",754137,20.3272956,86.376969,ChIJeewyE5bTGzoRFZcjxZe7Hkc,https://www.google.com/maps/place/?q=place_id:ChIJeewyE5bTGzoRFZcjxZe7Hkc,part_340,2026-09-20 20:36:45,43130
MAHABIR HOTEL AND FAMILY RESTAURANT,Family Restaurant,Indian restaurant,Indian restaurant,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.4,12.0,"9FHR+42X, Paradeep - Chandikhol Rd, Sereinpur, Odisha 754213",754137,20.377854799999998,86.4900997,ChIJ_eU40gvNGzoR0wS0il0M3ZE,https://www.google.com/maps/place/?q=place_id:ChIJ_eU40gvNGzoR0wS0il0M3ZE,part_340,2026-09-20 20:36:47,43131
Alisha Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.7,6.0,"9CJQ+QC2, Gotrabil, Nuapara, Odisha 754213",754137,20.381878,86.438524,ChIJVzNOOwDNGzoRSjT4IbBfMmY,https://www.google.com/maps/place/?q=place_id:ChIJVzNOOwDNGzoRSjT4IbBfMmY,part_340,2026-09-20 20:36:47,43132
Shree Jawahar Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesaler",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99162 73494,N/A,3.2,,"2173/A, Pangul Galli, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.859687,74.5145742,ChIJuYyWrrtmvzsRqySHyXYsquM,https://www.google.com/maps/place/?q=place_id:ChIJuYyWrrtmvzsRqySHyXYsquM,part_340,2026-09-20 20:36:46,43133
National tailor sankheswar,Tailor and Fashion Designer,Tailor,Tailor,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,1.0,"88RR+WC3 Sister Nivedita HE School, Sankheswar, Bharagol, Odisha 754137",754137,20.341903,86.34064959999999,ChIJdwTcSuDTGzoRZgwErgP8WXo,https://www.google.com/maps/place/?q=place_id:ChIJdwTcSuDTGzoRZgwErgP8WXo,part_340,2026-09-20 20:36:47,43134
STYLE BAAZAR RAHAMA,Kids Wear Store,Outlet mall,"Outlet mall, Shopping mall",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 91470 87090,https://stylebaazar.in/,4.8,,"in front of Sarala Hero Showroom, Talapada, Nathang, Odisha 754140",754137,20.3031045,86.3992511,ChIJJcJvHxDTGzoRfoPQsujV45o,https://www.google.com/maps/place/?q=place_id:ChIJJcJvHxDTGzoRfoPQsujV45o,part_340,2026-09-20 20:36:47,43135
Golden Palace Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,2.0,"8C32+2FW, Main Road, Rahama, Nathang, Odisha 754140",754137,20.302608799999998,86.4011755,ChIJv0SVUwDTGzoRyGZQUr2Y7f8,https://www.google.com/maps/place/?q=place_id:ChIJv0SVUwDTGzoRyGZQUr2Y7f8,part_340,2026-09-20 20:36:46,43136
Chinu jewelry and work Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 78558 91976,N/A,5.0,1.0,"893V+PPC, Talapada, Rahama, Odisha 754140",754137,20.304314599999998,86.39426689999999,ChIJTSd1WijTGzoRQtpcmCTG-RE,https://www.google.com/maps/place/?q=place_id:ChIJTSd1WijTGzoRQtpcmCTG-RE,part_340,2026-09-20 20:36:46,43137
Subhadra Jewellers and Workshop,Silver Jewellery Shop,Jewelry store,Jewelry store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 91067 39696,N/A,5.0,2.0,"Talapada Chhaka, Sirasta, Parakana, Odisha 754162",754137,20.3565994,86.41013579999999,ChIJm08fAQPTGzoRRUK9mE_7aa4,https://www.google.com/maps/place/?q=place_id:ChIJm08fAQPTGzoRRUK9mE_7aa4,part_340,2026-09-20 20:36:46,43138
BHABANI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"BADA BAZAR, Rahama, Odisha 754140",754137,20.310028,86.3820191,ChIJKVtnm1PTGzoR7KGNPzWc4_w,https://www.google.com/maps/place/?q=place_id:ChIJKVtnm1PTGzoR7KGNPzWc4_w,part_340,2026-09-20 20:36:46,43139
SHREE JAGANNATH JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"8C23+WMM, Nathang, Odisha 754140",754137,20.3023339,86.4041599,ChIJhZcDMgDTGzoRhxEsZYGmLOI,https://www.google.com/maps/place/?q=place_id:ChIJhZcDMgDTGzoRhxEsZYGmLOI,part_340,2026-09-20 20:36:46,43140
Mahalaxmi Jewellery Tirtol,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 73816 80441,N/A,,,"Tirtol, Cuttack, NH side, near Anand Mandap, Paradeep, Tirtol, Odisha 754137",754137,20.3069488,86.33780399999999,ChIJ5_emZQDTGzoR_q4fzdKmAaU,https://www.google.com/maps/place/?q=place_id:ChIJ5_emZQDTGzoR_q4fzdKmAaU,part_340,2026-09-20 20:36:46,43141
Nirupama Jewellery Rahama,Silver Jewellery Shop,Jeweler,Jeweler,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"896J+2R6 Nirupama jewellery, Rahama, Odisha 754160",754137,20.310028,86.3820191,ChIJ5wBpwc3TGzoRdN_3Eo7ur48,https://www.google.com/maps/place/?q=place_id:ChIJ5wBpwc3TGzoRdN_3Eo7ur48,part_340,2026-09-20 20:36:47,43142
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 72996 07786,https://rsgoldservices.com/,4.9,169.0,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_340,2026-09-20 20:36:46,43143
Khadi Gramodyog Jalgaon,Handloom and Khadi Store,Store,Store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 70389 56029,N/A,3.9,7.0,"Tower chauk, Shivaji Nagar Rd, adjoining shahar police station, Navi Peth, Baliram Peth, Jalgaon, Maharashtra 425001","Navi Peth, Baliram Peth",21.0154814,75.5670118,ChIJuVo3x6MP2TsRO5dL6cPmZ_w,https://www.google.com/maps/place/?q=place_id:ChIJuVo3x6MP2TsRO5dL6cPmZ_w,part_340,2026-09-20 20:36:49,43144
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.0,5.0,"HMJW+QG6, Loi Bazaar Road, Gotam Nagar, Vrindavan, Uttar Pradesh 281121",Gotam Nagar,27.5819057,77.6962573,ChIJy_in_TRuczkR7K2p0gNNhHE,https://www.google.com/maps/place/?q=place_id:ChIJy_in_TRuczkR7K2p0gNNhHE,part_340,2026-09-20 20:36:49,43145
Khadi Gramodyog Vikas Mandal,Handloom and Khadi Store,General store,General store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 62677 77231,N/A,4.0,2.0,"Gujrati Samaj, 1/2, Nai Sadak, near Gujrati Dharmshala, Dabari Pitha, Kharakua Colony, Ujjain, Madhya Pradesh 456006","Dabari Pitha, Kharakua Colony",23.1866619,75.7766536,ChIJK_CvD491YzkRiKugfGXa8b4,https://www.google.com/maps/place/?q=place_id:ChIJK_CvD491YzkRiKugfGXa8b4,part_340,2026-09-20 20:36:49,43146
Khadi Gramoudhyog Emporium,Handloom and Khadi Store,Clothing store,Clothing store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 76124 00598,N/A,3.0,6.0,"JDA Complex, Patel Mohalla, Marhatal, Jabalpur, Madhya Pradesh 482002","Patel Mohalla, Marhatal",23.1678669,79.934834,ChIJJ4EqlRGugTkRBL9xTOBFU3M,https://www.google.com/maps/place/?q=place_id:ChIJJ4EqlRGugTkRBL9xTOBFU3M,part_340,2026-09-20 20:36:49,43147
Batra handloom,Handloom and Khadi Store,Window treatment store,Window treatment store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99778 20195,N/A,4.6,71.0,"Andherdeo Rd, Andherdeo, Ganjipura, Jabalpur, Madhya Pradesh 482002","Andherdeo, Ganjipura",23.1745502,79.9335287,ChIJD-pv4xaugTkRizrdzbjL87Y,https://www.google.com/maps/place/?q=place_id:ChIJD-pv4xaugTkRizrdzbjL87Y,part_340,2026-09-20 20:36:49,43148
Bapu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 98222 89314,N/A,4.1,14.0,"Gandhi chowk to Rajkamal, Amravati, Maharashtra 444601",754137,20.928221,77.75304469999999,ChIJ15Zn766k1jsR7Ul4Pe5xVAc,https://www.google.com/maps/place/?q=place_id:ChIJ15Zn766k1jsR7Ul4Pe5xVAc,part_340,2026-09-20 20:36:49,43149
Shriram khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,https://mydukaan.io/shriram6,,,"Parshuram chok, Kholeshwar Rd, New Radhakisan Plots, Akola, Maharashtra 444001",New Radhakisan Plots,20.7048611,76.9936424,ChIJlYqV4ssx1zsR-xzDM1j3p0M,https://www.google.com/maps/place/?q=place_id:ChIJlYqV4ssx1zsR-xzDM1j3p0M,part_340,2026-09-20 20:36:49,43150
Jena Uniform & Badges,Uniform Manufacturer,Clothing store,"Clothing store, Clothes and fabric manufacturer",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 82806 74899,N/A,2.6,5.0,"B/74,2nd Gali,I G Market,Ambagan, Fashion Road, Sector 19, Bombay, Rourkela, Odisha 769005","Bank Street, Sector 19",22.2573106,84.865506,ChIJvx4cop0dIDoRYgT0vkXZnSE,https://www.google.com/maps/place/?q=place_id:ChIJvx4cop0dIDoRYgT0vkXZnSE,part_340,2026-09-20 20:36:49,43151
Subhalaxmi shoes and bag senter,Footwear and Shoe Store,Shoe store,Shoe store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,1.0,"98PF+GMF, Patana Rd, Talakusuma, Odisha 754134",754137,20.386317899999998,86.3241826,ChIJCxGhkhTVGzoRZKzEX9mzV1U,https://www.google.com/maps/place/?q=place_id:ChIJCxGhkhTVGzoRZKzEX9mzV1U,part_340,2026-09-20 20:36:48,43152
Fancy Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 93373 29664,N/A,4.4,,"Annapurna Market, Bhapur Bazar Road, opp. time factory, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313357999999997,84.78849,ChIJTQDSYg5QPToRw7TxMEk_KeM,https://www.google.com/maps/place/?q=place_id:ChIJTQDSYg5QPToRw7TxMEk_KeM,part_340,2026-09-20 20:36:49,43153
"Aaliya Deeba - Bridal Studio, Wedding Couture",Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Fashion designer, Haute couture fashion house",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99598 99597,http://www.aaliyadeeba.com/,4.9,,"8-2-603/M/4 , Mithilanagar, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4187291,78.4360464,ChIJExep33GXyzsRMP4r_lRDtj0,https://www.google.com/maps/place/?q=place_id:ChIJExep33GXyzsRMP4r_lRDtj0,part_340,2026-09-20 20:36:49,43154
MissMad Wedding Dress,Bridal Wear and Wedding Collection,Boutique,"Boutique, Bridal shop, Dress store",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 77081 29598,https://sites.google.com/view/missmad-in/home,4.6,,"1st Floor, No. D9, Mogappair Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair Industrial Estate, Mogappair Eri Scheme, Mogappair East",13.0759381,80.1810521,ChIJo-y_k-xnUjoRltsegZkVgMI,https://www.google.com/maps/place/?q=place_id:ChIJo-y_k-xnUjoRltsegZkVgMI,part_340,2026-09-20 20:36:49,43155
"Menorah Bridals - Bridal Boutique, Couture & Accessories Bangalore",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dress store, Dressmaker, Clothing Accessories Store, Wedding store",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 91080 16018,http://www.menorahbridals.com/,4.8,,"226, 7th Main Rd, HBCS, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","HBCS, Amarjyoti Layout, Domlur",12.9551948,77.6432282,ChIJdy7rR8UVrjsRgSDnsKQuUic,https://www.google.com/maps/place/?q=place_id:ChIJdy7rR8UVrjsRgSDnsKQuUic,part_340,2026-09-20 20:36:49,43156
Shrikaram Store The Wedding Closet,Bridal Wear and Wedding Collection,Clothing store,Clothing store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.7,41.0,"Shrikaram Store, Image Gardens Road, Hitech City Rd, VIP Hills, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4460396,78.38609149999999,ChIJrf_1KhaRyzsRQfc2X_0thQY,https://www.google.com/maps/place/?q=place_id:ChIJrf_1KhaRyzsRQfc2X_0thQY,part_340,2026-09-20 20:36:50,43157
Mohavier optical rahama,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center, Optical Wholesaler",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 79782 95641,N/A,4.2,,"8C33+3X3, Teramanpur, Nathang, Odisha 754140",754137,20.3026783,86.40489389999999,ChIJn0e55iDTGzoRdF1ZFXuwe-k,https://www.google.com/maps/place/?q=place_id:ChIJn0e55iDTGzoRdF1ZFXuwe-k,part_340,2026-09-20 20:36:49,43158
VISION + EYE CARE & OPTICALS,Optical Store and Eyewear,Eye care center,"Eye care center, Medical clinic",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 84804 00500,N/A,5.0,,"Upper Floor, RMC Building, RMC Market, Room No-39, Main Road, Rahama, Nathang, Odisha 754140",754137,20.3024287,86.404414,ChIJbeKxbgDTGzoRKSaa6VwcBcE,https://www.google.com/maps/place/?q=place_id:ChIJbeKxbgDTGzoRKSaa6VwcBcE,part_340,2026-09-20 20:36:49,43159
Baba Times (watch shop),Watch Showroom and Repair,Electronics store,Electronics store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"99P9+HFH, Garadpur, Brahmapur, Odisha 754153",754137,20.3864275,86.368616,ChIJlUHyMwnTGzoRUfeoj1RjWok,https://www.google.com/maps/place/?q=place_id:ChIJlUHyMwnTGzoRUfeoj1RjWok,part_340,2026-09-20 20:36:48,43160
