business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nuapokhari market,Supermarket,Supermarket,Supermarket,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,160.0,"Unnamed Road, Bodhei, Odisha 754160",754102,20.2676739,86.3660239,ChIJP9eQ9UUtGjoRDnVx13SW8us,https://www.google.com/maps/place/?q=place_id:ChIJP9eQ9UUtGjoRDnVx13SW8us,part_340,2026-09-20 20:21:44,18305
Mishra Grocery shop,Supermarket,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,7.0,"Patenigan, Jagatsinghpur, Odisha 754294",754102,20.2199381,86.1601183,ChIJ_7fGKMKDGToRKc7O4GJSgd8,https://www.google.com/maps/place/?q=place_id:ChIJ_7fGKMKDGToRKc7O4GJSgd8,part_340,2026-09-20 20:21:44,18306
SMART Point soumya Alex,Supermarket,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://relianceretail.com/,4.1,54.0,"Jay Shree Ram Complex, Raghunathpur - Jagatsinghpur Rd, near Suchitra Talkies, Raghunathpur, Odisha 754132",754102,20.3595489,86.1611303,ChIJf-tw1bR5GToRWBRRWGzxhdY,https://www.google.com/maps/place/?q=place_id:ChIJf-tw1bR5GToRWBRRWGzxhdY,part_340,2026-09-20 20:21:44,18307
BROTHERS MART,Departmental Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99374 92300,N/A,5.0,85.0,"GOPALSAGAR, Odisha 754103",754102,20.263948799999998,86.1633943,ChIJ23IlksqDGToRx6sKs24QT88,https://www.google.com/maps/place/?q=place_id:ChIJ23IlksqDGToRx6sKs24QT88,part_340,2026-09-20 20:21:43,18308
SONAL SUMAN GROCERY STORE,Departmental Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76098 29191,N/A,5.0,1.0,"839J+9F3, Gopinathpur, Balia, Odisha 754102",754102,20.3183979,86.0811767,ChIJIWFM9053GToR2H725uONzFk,https://www.google.com/maps/place/?q=place_id:ChIJIWFM9053GToR2H725uONzFk,part_340,2026-09-20 20:21:43,18309
Dilip Verity Stor,Departmental Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77358 42002,N/A,5.0,1.0,"Bagalpur Balia Stor Jagatsingpur, 001bagalpur, Odisha 754102",001bagalpur,20.3055642,86.0893098,ChIJVUZuFnR3GToR1d2-n661tjw,https://www.google.com/maps/place/?q=place_id:ChIJVUZuFnR3GToR1d2-n661tjw,part_340,2026-09-20 20:21:43,18310
A TO Z STORE,Departmental Store,Tobacco shop,"Tobacco shop, Grocery store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"A TO Z STORE, Dhanipur, Odisha 754102",754102,20.306928499999998,86.1212034,ChIJx8vQByN5GToRR-HlySjQoIA,https://www.google.com/maps/place/?q=place_id:ChIJx8vQByN5GToRR-HlySjQoIA,part_340,2026-09-20 20:21:43,18311
Somonatha variety stores,Departmental Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 87634 34224,N/A,3.7,3.0,"Purana, Odisha 754102",754102,20.2926957,86.0659476,ChIJtVBB3Xx3GToRwjTcuIvRYyw,https://www.google.com/maps/place/?q=place_id:ChIJtVBB3Xx3GToRwjTcuIvRYyw,part_340,2026-09-20 20:21:43,18312
Maa Bhagaabati Verity Store,Departmental Store,Indian grocery store,Indian grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,5.0,"74QW+655, AT-Chandagarah, PO, Nabapatna, Odisha 754294",754102,20.288009199999998,86.1454832,ChIJp-OGNwCDGToR6lDew-xy1Vk,https://www.google.com/maps/place/?q=place_id:ChIJp-OGNwCDGToR6lDew-xy1Vk,part_340,2026-09-20 20:21:43,18313
Gadama Bazar Subham Puja Bhandar,Departmental Store,Shopping mall,"Shopping mall, Supermarket",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63813 46446,N/A,4.1,242.0,"9476+JRW, Anakhia - Nanapur Rd, Gadama, Sarapur, Odisha 754132",Gadama,20.3641242,86.1120638,ChIJR6Wjcet5GToRSQVcO3rFUiw,https://www.google.com/maps/place/?q=place_id:ChIJR6Wjcet5GToRSQVcO3rFUiw,part_340,2026-09-20 20:21:43,18314
Balia Store,Departmental Store,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79926 94408,N/A,4.1,725.0,"Cuttack - Jagatsinghpur Rd, Gopinathpur, Balia, Odisha 754102",754102,20.3252149,86.08237319999999,ChIJSx1dkIZ3GToRZi9aSrEHZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJSx1dkIZ3GToRZi9aSrEHZ1Q,part_340,2026-09-20 20:21:43,18315
OMM VARIETY STORE,Departmental Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 81440 15332,N/A,,,"Sabitri Mkt Complex, Balia, Gopinathpur, Odisha 754102",754102,20.3260441,86.089067,ChIJJZGIw2t3GToRNQ_nddbAixE,https://www.google.com/maps/place/?q=place_id:ChIJJZGIw2t3GToRNQ_nddbAixE,part_340,2026-09-20 20:21:43,18316
ADHANGA HATA,Departmental Store,Supermarket,Supermarket,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,49.0,"83RX+6VV Anakhia, Road, Nanpur, Adhanga, Odisha 754102",754102,20.3406029,86.09968409999999,ChIJN42TD895GToR4WReYJRc7k0,https://www.google.com/maps/place/?q=place_id:ChIJN42TD895GToR4WReYJRc7k0,part_340,2026-09-20 20:21:43,18317
Sahoo grocery store patrakana,Departmental Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,3.0,"Patrakana, Odisha 754105",754102,20.2196145,86.06694619999999,ChIJxeWQP7idGToRqfMwM3da5PA,https://www.google.com/maps/place/?q=place_id:ChIJxeWQP7idGToRqfMwM3da5PA,part_340,2026-09-20 20:21:43,18318
NG SUPERMART,Departmental Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70225 55584,N/A,4.5,54.0,"Jayabada road, jayabada, Jagatsinghpur, Odisha 754103",jayabada,20.2509475,86.1729793,ChIJS3ODmSWDGToRT_78f9LPcC0,https://www.google.com/maps/place/?q=place_id:ChIJS3ODmSWDGToRT_78f9LPcC0,part_340,2026-09-20 20:21:43,18319
BIJAYPRABHA VARIETY STORE,Departmental Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89176 98278,N/A,,,"Basant Pur Market, Jaisol, Anakhia, Odisha 754102",754102,20.3244823,86.1022222,ChIJLT13B9t5GToRgDkey7g-LG4,https://www.google.com/maps/place/?q=place_id:ChIJLT13B9t5GToRgDkey7g-LG4,part_340,2026-09-20 20:21:43,18320
Tarini Verity Stor,Departmental Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 81448 99940,N/A,,,"Bagalpur Balia Stor, 001bagalpur,jagatsingpur, Odisha 754102",754102,20.3065311,86.08879139999999,ChIJJ57zM7R3GToR480PPUKMHRQ,https://www.google.com/maps/place/?q=place_id:ChIJJ57zM7R3GToR480PPUKMHRQ,part_340,2026-09-20 20:21:43,18321
Sabitri Complex,Departmental Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.6,5.0,"Unnamed Road, Balia, Gopinathpur, Odisha 754102",754102,20.3260716,86.0891123,ChIJGdHbpz93GToRKmOovPdNnhU,https://www.google.com/maps/place/?q=place_id:ChIJGdHbpz93GToRKmOovPdNnhU,part_340,2026-09-20 20:21:43,18322
Maa sarala Grocery shop,Departmental Store,Indian grocery store,Indian grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,5.0,"Lalasahi Rd, Jagatsinghpur, Odisha 754103",754102,20.2630697,86.1670134,ChIJqZdBJACDGToRhEHsc0Wn_pA,https://www.google.com/maps/place/?q=place_id:ChIJqZdBJACDGToRhEHsc0Wn_pA,part_340,2026-09-20 20:21:43,18323
Behera Grocery Store,Departmental Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.6,7.0,"Banku Grocery Shop At/Po- Alipingal, Dist, Jagatsinghpur, Odisha 754294",754102,20.2461412,86.16450979999999,ChIJi9BGFYeDGToRkTYX_SxYum0,https://www.google.com/maps/place/?q=place_id:ChIJi9BGFYeDGToRkTYX_SxYum0,part_340,2026-09-20 20:21:43,18324
Dakhineswari Bhandar,Departmental Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99371 51085,N/A,4.3,13.0,"9585+88H, Raghunathpur, Ajodhyapur, Odisha 754132",754102,20.3658185,86.15835299999999,ChIJM-oAZEF5GToR8aS6roXJMLo,https://www.google.com/maps/place/?q=place_id:ChIJM-oAZEF5GToR8aS6roXJMLo,part_340,2026-09-20 20:21:43,18325
"Nanpur, Bazaar, Cuttack-Paradeep, Road",Departmental Store,Supermarket,Supermarket,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,141.0,"939X+84C, Cuttack - Paradeep Rd, Nanpur, Odisha 754132",754102,20.3683031,86.0977798,ChIJq-xFCON5GToRDIS5jAzMKHs,https://www.google.com/maps/place/?q=place_id:ChIJq-xFCON5GToRDIS5jAzMKHs,part_340,2026-09-20 20:21:43,18326
Sahoo veraety store,Departmental Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,4.0,"8543+G9G, Routnuagan, Odisha 754132",754102,20.3063176,86.15346079999999,ChIJa84AcFR5GToRhe7tT4CNGLM,https://www.google.com/maps/place/?q=place_id:ChIJa84AcFR5GToRhe7tT4CNGLM,part_340,2026-09-20 20:21:43,18327
Great bastia shop,Departmental Store,Asian grocery store,Asian grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,,"945R+H4G, Kantuar, Odisha 754132",754102,20.3593808,86.14042859999999,ChIJVe_-qF55GToRqGxcnXST6qs,https://www.google.com/maps/place/?q=place_id:ChIJVe_-qF55GToRqGxcnXST6qs,part_340,2026-09-20 20:21:44,18328
Mahima store,Departmental Store,Hiking area,Hiking area,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,,"SH 43, Jagatsinghpur, Odisha 754103",754102,20.252555299999997,86.1794226,ChIJCWraE4aBGToRUnpGvl9DC0Y,https://www.google.com/maps/place/?q=place_id:ChIJCWraE4aBGToRUnpGvl9DC0Y,part_340,2026-09-20 20:21:44,18329
Orchid Retails,Departmental Store,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"753C+JXG, Jagatsinghpur, Odisha 754103",754102,20.254063499999997,86.1724485,ChIJ89KmMiaCGToRJGYqqrJZxzU,https://www.google.com/maps/place/?q=place_id:ChIJ89KmMiaCGToRJGYqqrJZxzU,part_340,2026-09-20 20:21:44,18330
V-Bazaar - Jagatsinghpur,Departmental Store,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,http://v-bazaar.com/,3.7,,"BadaBazaar, Jagatsinghpur, Odisha 754103",BadaBazaar,20.2547239,86.1711432,ChIJ6R8-ZDuDGToRK702kF4o_C4,https://www.google.com/maps/place/?q=place_id:ChIJ6R8-ZDuDGToRK702kF4o_C4,part_340,2026-09-20 20:21:44,18331
Riya store,Departmental Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,https://www.riya.travel/,5.0,2.0,"73W3+659, Basandara, Odisha 754111",754102,20.295599199999998,86.0530292,ChIJ8-DV7qx3GToRxExqOarbfA4,https://www.google.com/maps/place/?q=place_id:ChIJ8-DV7qx3GToRxExqOarbfA4,part_340,2026-09-20 20:21:45,18332
Jagat Store,Departmental Store,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78731 36973,N/A,4.0,,"Kantaballavapur,Ward No.-1,Muncipalty,754103, Jagatsinghpur, Odisha 754114",754102,20.2623744,86.15204969999999,ChIJOQR3q0GCGToRoLQoBzH87sM,https://www.google.com/maps/place/?q=place_id:ChIJOQR3q0GCGToRoLQoBzH87sM,part_340,2026-09-20 20:21:46,18333
"Royal Store,Sana Bazar,Old Bus Stand",Departmental Store,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97776 07018,N/A,5.0,,"Nh.55 Road, Jagatsinghpur, Odisha 754103",754102,20.252729499999997,86.17757019999999,ChIJZ_5ozbWBGToR8hpmh__BPrQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_5ozbWBGToR8hpmh__BPrQ,part_340,2026-09-20 20:21:46,18334
Queen Bazaar,Departmental Store,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90400 18100,N/A,4.6,,"Gandhi Chhak, Jagatsinghpur, Odisha 754294",754102,20.2664802,86.1613957,ChIJVz3M7QyDGToRNDQ-GLk-TsU,https://www.google.com/maps/place/?q=place_id:ChIJVz3M7QyDGToRNDQ-GLk-TsU,part_340,2026-09-20 20:21:46,18335
PATTANAIK TRADERS,Departmental Store,Electronics store,Electronics store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89089 90121,N/A,5.0,,"Balitutha Rd, Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3204746,86.52427019999999,ChIJebpz00zLGzoR6UHL5z0OX_8,https://www.google.com/maps/place/?q=place_id:ChIJebpz00zLGzoR6UHL5z0OX_8,part_340,2026-09-20 20:21:46,18336
MUDULI & MUDULI,Departmental Store,Home goods store,Home goods store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 72058 21386,N/A,5.0,,"Hata Market, Balikuda, Borikina, Jagatsinghpur, Odisha 754110",754102,20.1472542,86.3289234,ChIJ3wTJD4IpGjoRepviWAkPT2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3wTJD4IpGjoRepviWAkPT2Q,part_340,2026-09-20 20:21:46,18337
Crimsoune club Jagatsinghpur,Departmental Store,Clothing store,"Clothing store, Men's clothing store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70824 20414,https://www.crimsouneclub.com/,4.5,,"Ground Floor & First Floor, Plot no.-819/1703, in front of Head Post Office, Jagatsinghpur, Odisha 754103",754102,20.2531285,86.1775227,ChIJyTzRcACBGToR0-xTLO5mECk,https://www.google.com/maps/place/?q=place_id:ChIJyTzRcACBGToR0-xTLO5mECk,part_340,2026-09-20 20:21:46,18338
Swain Brothers Complex,Departmental Store,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99690 35699,N/A,4.2,,"457R+WR8, Jagatsinghpur, Odisha 754113",754102,20.114787099999997,86.1920665,ChIJcxXN5RaGGToRrUE1I-nHLUA,https://www.google.com/maps/place/?q=place_id:ChIJcxXN5RaGGToRrUE1I-nHLUA,part_340,2026-09-20 20:21:46,18339
Gorekhanath Enterprises,Departmental Store,Home goods store,Home goods store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Jagatsinghpur, Odisha 754133",754102,20.3333078,86.2668137,ChIJLyLwVnfVGzoR25MHlohYsOg,https://www.google.com/maps/place/?q=place_id:ChIJLyLwVnfVGzoR25MHlohYsOg,part_340,2026-09-20 20:21:46,18340
M Baazar Rahama,Departmental Store,Department store,Department store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98306 40004,https://www.mbaazar.in/,3.9,,"TAHSIL, Kujang, Rahama, Odisha 754140",754102,20.303307399999998,86.3978784,ChIJma1Y8cvTGzoRpPCdIbIoI_k,https://www.google.com/maps/place/?q=place_id:ChIJma1Y8cvTGzoRpPCdIbIoI_k,part_340,2026-09-20 20:21:46,18341
SABITRI HARDWARE AND PLY,Departmental Store,Home goods store,Home goods store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97780 00999,N/A,4.0,,"65X8+4W4, Jagatsinghpur, Odisha 754294",754102,20.2477537,86.1673174,ChIJPa-cfi6CGToRgAgjOUaF4hA,https://www.google.com/maps/place/?q=place_id:ChIJPa-cfi6CGToRgAgjOUaF4hA,part_340,2026-09-20 20:21:46,18342
KHUSHi KIRANA STORE,Kirana Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73270 09779,N/A,4.1,8.0,"Piteipur, Pasasaparda, Jagatsinghpur, Odisha 754294",754102,20.255983,86.22440639999999,ChIJD8qBWkuBGToR3M2MSmV3GtY,https://www.google.com/maps/place/?q=place_id:ChIJD8qBWkuBGToR3M2MSmV3GtY,part_340,2026-09-20 20:21:44,18343
Ladu Baba Variety Store,Kirana Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79783 07813,N/A,1.5,2.0,"Raibari Market, Jagatsinghpur, Singarpur, Odisha 754294",754102,20.294485899999998,86.139873,ChIJGWGOXoh5GToR6kMngoQyfOM,https://www.google.com/maps/place/?q=place_id:ChIJGWGOXoh5GToR6kMngoQyfOM,part_340,2026-09-20 20:21:44,18344
Durga verity store,Kirana Store,General store,General store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"7597+7W8, Raghunathpur - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.2681582,86.16481279999999,ChIJLeTql72DGToRjtDD8IfrZ98,https://www.google.com/maps/place/?q=place_id:ChIJLeTql72DGToRjtDD8IfrZ98,part_340,2026-09-20 20:21:44,18345
"SB GENERAL STORE, Badhiasahi",Kirana Store,Tea store,Tea store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,17.0,"63CM+R3J, Kasarda - Badhiasahi Rd, Badhiasahi, Odisha 754105",754102,20.222082999999998,86.0826455,ChIJceLgcGGdGToRlOCLI1NVh9M,https://www.google.com/maps/place/?q=place_id:ChIJceLgcGGdGToRlOCLI1NVh9M,part_340,2026-09-20 20:21:44,18346
MADINA Market complex,Kirana Store,Grocery store,Grocery store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,11.0,"77P7+5R2, Rasulpur, Odisha 754104",754102,20.2854085,86.2645613,ChIJgyXjaCgrGjoRQlJxKF6fpTs,https://www.google.com/maps/place/?q=place_id:ChIJgyXjaCgrGjoRQlJxKF6fpTs,part_340,2026-09-20 20:21:44,18347
SUJIT RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63709 11301,N/A,4.3,,"SANARA, near by SANKET, Patana, Odisha 754104",754102,20.284005699999998,86.2514272,ChIJ92sHz1CBGToR_EmgZyfMCsU,https://www.google.com/maps/place/?q=place_id:ChIJ92sHz1CBGToR_EmgZyfMCsU,part_340,2026-09-20 20:21:44,18348
Bhamashah Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99265 81790,N/A,5.0,,"25\5, 26, 1-2, Main Road, Jaitpur, Tendukheda, Madhya Pradesh 470235",754102,23.1667913,78.848815,ChIJyTBEOV0PfzkR3hX1MK2FmIw,https://www.google.com/maps/place/?q=place_id:ChIJyTBEOV0PfzkR3hX1MK2FmIw,part_340,2026-09-20 20:21:45,18349
Shri Siddhalinga Vijay Rice traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,,"ground, Near BSNL office,Noolvi, Gajendragarh, Karnataka 582114",754102,15.734768599999999,75.9658654,ChIJnYK5m5VpuDsR_nJBadadkfY,https://www.google.com/maps/place/?q=place_id:ChIJnYK5m5VpuDsR_nJBadadkfY,part_340,2026-09-20 20:21:45,18350
M.B. Hosmani & Sons,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesale grocer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 836 221 3228,http://www.panchamrutha.com/,4.8,,"Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3942775,75.105526,ChIJKSD_zh_RuDsRbz7W40zkRV0,https://www.google.com/maps/place/?q=place_id:ChIJKSD_zh_RuDsRbz7W40zkRV0,part_340,2026-09-20 20:21:45,18351
Malladad Rice Merchant,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 83722 32381,N/A,5.0,,"Patel Rd, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4265809,75.6291178,ChIJDaSgbVX5uDsRB987Resu-Gk,https://www.google.com/maps/place/?q=place_id:ChIJDaSgbVX5uDsRB987Resu-Gk,part_340,2026-09-20 20:21:45,18352
Honey Makhija Corporation,Rice and Grain Merchant,Rice mill,Rice mill,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,http://honeymakhijarice.com/,4.7,,"Honey Makhija Chowk, Amkuhi Food Park, near Collectorate, Katni, Madhya Pradesh 483501",754102,23.8108148,80.3644233,ChIJQ6N5lFBhgTkR9rVqgX1XffM,https://www.google.com/maps/place/?q=place_id:ChIJQ6N5lFBhgTkR9rVqgX1XffM,part_340,2026-09-20 20:21:45,18353
Nanapur Market,Rice and Grain Merchant,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96689 90911,N/A,3.8,,"Nanpur, Odisha 754132",754102,20.3680237,86.0965866,ChIJD2LUAON5GToReo26UQiGhFo,https://www.google.com/maps/place/?q=place_id:ChIJD2LUAON5GToReo26UQiGhFo,part_340,2026-09-20 20:21:45,18354
MS Krishi Seva,Rice and Grain Merchant,Agricultural service,"Agricultural service, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop, Farmers' market, Irrigation equipment supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 75090 39720,N/A,5.0,42.0,"Front of Pg college, by pass road, Gadarwara, Madhya Pradesh 487551",754102,22.9247959,78.7768406,ChIJ46bUoXipfzkRvOjPV2ExBf0,https://www.google.com/maps/place/?q=place_id:ChIJ46bUoXipfzkRvOjPV2ExBf0,part_340,2026-09-20 20:21:46,18355
