business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahkar Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"Sahkar Rice Mill, 754103, India",754103,21.3909506,80.1707326,ChIJR6pgTpmoKzoRiOYzdKo84zQ,https://www.google.com/maps/place/?q=place_id:ChIJR6pgTpmoKzoRiOYzdKo84zQ,part_340,2026-09-20 20:22:25,21454
Rice traders,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"Rice traders, 754103, India",754103,21.0680074,82.7525294,ChIJoVdDGe8lujsRCBlcpjttoU4,https://www.google.com/maps/place/?q=place_id:ChIJoVdDGe8lujsRCBlcpjttoU4,part_340,2026-09-20 20:22:25,21455
RISHIVARAM GRAIN TRADING COMPANY,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93418 68680,N/A,5.0,1.0,"Pvr complex, ROAD, RAMKISHOR COLONY, Sindhanur, Karnataka 584128",RAMKISHOR COLONY,15.7627987,76.75627469999999,ChIJDdBDBynrtzsRSxKy0SVbLhk,https://www.google.com/maps/place/?q=place_id:ChIJDdBDBynrtzsRSxKy0SVbLhk,part_340,2026-09-20 20:22:26,21456
WHOLE SALE RICE AND GRAIN MERCHANT,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93004 32026,N/A,,,"NIWARGANJ GALLA MANDI, 347, Gandhiganj Rd, near KABOOTARKHANA, Sushi Mandi, Jabalpur, Madhya Pradesh 482002",Sushi Mandi,23.1768355,79.92944399999999,ChIJZZBlXlevgTkRW57VGerYGag,https://www.google.com/maps/place/?q=place_id:ChIJZZBlXlevgTkRW57VGerYGag,part_340,2026-09-20 20:22:26,21457
Olara Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"4C3Q+FC8, Padamapur, Odisha 754110",754103,20.1036569,86.4385902,ChIJWTGY3Uc7GjoRwK6X41IbTjE,https://www.google.com/maps/place/?q=place_id:ChIJWTGY3Uc7GjoRwK6X41IbTjE,part_340,2026-09-20 20:22:26,21458
Babullal Kantilal,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Association / Organization, Rice shop, Rice wholesaler",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94220 00096,http://www.blkl.in/,4.8,14.0,"RICE CORNER, Plot No.492, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486141,73.867678,ChIJ____vyLAwjsRIhXE8_iK0D0,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRIhXE8_iK0D0,part_340,2026-09-20 20:22:26,21459
MR.KAJU VIRAT SPICES & DRY FRUITS,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 73373 72216,N/A,4.9,80.0,"oil mill road, State Bank Colony, Addanki, Andhra Pradesh 523201",State Bank Colony,15.8083899,79.97567959999999,ChIJ2znKODXxSjoRUCuiZHrAHzU,https://www.google.com/maps/place/?q=place_id:ChIJ2znKODXxSjoRUCuiZHrAHzU,part_340,2026-09-20 20:22:25,21460
SOHAM DRYFRUIT & TREDING COMPANY,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale market",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://soham-dryfruit-treding.grexa.site/,5.0,633.0,"Ganpati madira javal, Morya complex, Joshi Galli, near Ganesh Temple, Tasgaon, Maharashtra 416312",754103,17.034854199999998,74.60277769999999,ChIJS-sVgU4_wTsR2EWZak6_wdE,https://www.google.com/maps/place/?q=place_id:ChIJS-sVgU4_wTsR2EWZak6_wdE,part_340,2026-09-20 20:22:25,21461
Kamdhenu Traders | Dryfruits | Dryfruit Mart | Dry fruit wholesaler in kolhapur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70574 92485,N/A,4.8,118.0,"1388 C, opposite Reliance Mall, Shastrinagar, Laxmipuri, Kolhapur, Maharashtra 416002","Shastrinagar, Laxmipuri",16.6991639,74.2302632,ChIJxea4NO8BwTsRq8QaKxu1i5w,https://www.google.com/maps/place/?q=place_id:ChIJxea4NO8BwTsRq8QaKxu1i5w,part_340,2026-09-20 20:22:25,21462
NEW EQBAL TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Grocery delivery service, Nut store, Spices Wholesaler, Wholesaler",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93717 42472,https://jjcrunchnmunch.com/,4.9,55.0,"near Municipal Crop Office, Shukrawar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.699184,74.224053,ChIJzcvuVnMAwTsRYJAoF9Z53Yg,https://www.google.com/maps/place/?q=place_id:ChIJzcvuVnMAwTsRYJAoF9Z53Yg,part_340,2026-09-20 20:22:25,21463
Rudransh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, FMCG Goods Wholesaler",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96894 77088,N/A,4.8,22.0,"Kakade plot, Shop no. 5, Jijabai Complex, DIC Rd, opp. Sahyadri Hospital, Dharashiv, Maharashtra 413501","Narayan Colony, Galib Nagar",18.199825699999998,76.0373546,ChIJ7efurzGhxTsRfb8HEEqUBfI,https://www.google.com/maps/place/?q=place_id:ChIJ7efurzGhxTsRfb8HEEqUBfI,part_340,2026-09-20 20:22:25,21464
DhanLaxmi Dryfruits Merchant,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.9,7.0,"Om Nivas, 306/2, Sambhaji Raje Chowk, near Hotel Annpurna, A/p, Jath, Maharashtra 416404",A/p,17.0477951,75.2149061,ChIJc-_k5WvHxjsR6xCO15wGGJU,https://www.google.com/maps/place/?q=place_id:ChIJc-_k5WvHxjsR6xCO15wGGJU,part_340,2026-09-20 20:22:25,21465
HARE MADHAV TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98905 23100,N/A,5.0,2.0,"562, Vyapari Peth, near RATNAKAR BANK, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7023168,74.23465329999999,ChIJ__OKiGwAwTsRA6uPPELc-VI,https://www.google.com/maps/place/?q=place_id:ChIJ__OKiGwAwTsRA6uPPELc-VI,part_340,2026-09-20 20:22:25,21466
JAIDEVA SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food manufacturer, Food products supplier, Spice store, Spices Wholesaler, Wholesaler",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96571 11777,N/A,4.9,225.0,"362/363, Dusari Galli, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.854767,74.58532029999999,ChIJNcD7bXYZwTsRqXncD947Mzg,https://www.google.com/maps/place/?q=place_id:ChIJNcD7bXYZwTsRqXncD947Mzg,part_340,2026-09-20 20:22:25,21467
Omkar DryFruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift shop, Spice store, Wholesaler",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98349 31966,N/A,5.0,55.0,"10th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6929135,74.2434099,ChIJWdkKQAABwTsR_CVEtbS3ZiA,https://www.google.com/maps/place/?q=place_id:ChIJWdkKQAABwTsR_CVEtbS3ZiA,part_340,2026-09-20 20:22:25,21468
SHRI GAJANAN SALES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93707 93074,N/A,4.4,20.0,"PLOT NO 133, Aliyabad, KIADB, Road, Aliyabad, Karnataka 586104",Mahalbagayat Industrial Area,16.8569521,75.7498158,ChIJj18xnX9VxjsRYC1_LNiatPk,https://www.google.com/maps/place/?q=place_id:ChIJj18xnX9VxjsRYC1_LNiatPk,part_340,2026-09-20 20:22:25,21469
RAJKISHOR WHOLESALE SPICES AND DRY FRUITS,Dry Fruits and Spices Wholesaler,General store,General store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 75585 39898,N/A,4.7,3.0,"Plot No 262 Vasantdada, Sangli, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.854926499999998,74.58504839999999,ChIJPQwjC2EZwTsRI9DYjrEmYiI,https://www.google.com/maps/place/?q=place_id:ChIJPQwjC2EZwTsRI9DYjrEmYiI,part_340,2026-09-20 20:22:25,21470
Mahabaleshwar Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 77700 46999,N/A,5.0,137.0,"Sankeshwar Gadhinglaj Rd, opposite of heera wines, Gadhinglaj, Maharashtra 416502",754103,16.2263721,74.3520241,ChIJE30zeYmPwDsRjnozlf43mkw,https://www.google.com/maps/place/?q=place_id:ChIJE30zeYmPwDsRjnozlf43mkw,part_340,2026-09-20 20:22:25,21471
Mane mirchi masale and dry fruits,Dry Fruits and Spices Wholesaler,Store,Store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97947 55711,N/A,4.9,38.0,"Gandhi Camp, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Gandhi Camp, Kagwade Mala",16.686659199999998,74.4663051,ChIJMYm7EvzjwDsRP6Ob3GxmRjU,https://www.google.com/maps/place/?q=place_id:ChIJMYm7EvzjwDsRP6Ob3GxmRjU,part_340,2026-09-20 20:22:25,21472
Raj Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Spices Exporter,"Spices Exporter, Food manufacturer, Spices Wholesaler",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 82086 20734,http://www.therajspices.com/,5.0,2.0,"127. Jodbhavi Peth, opp. Jain Mandir, Solapur, Maharashtra 413002",Mangalwar Peth,17.6801897,75.91273009999999,ChIJW5txKnHbxTsRvIxdwclCkCI,https://www.google.com/maps/place/?q=place_id:ChIJW5txKnHbxTsRvIxdwclCkCI,part_340,2026-09-20 20:22:25,21473
Bhilavade Brothers Dryfruits Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 72100 82222,N/A,5.0,385.0,"Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.0486324,74.2556326,ChIJ77HNf0R1wTsRyEDC8Pp-ADM,https://www.google.com/maps/place/?q=place_id:ChIJ77HNf0R1wTsRyEDC8Pp-ADM,part_340,2026-09-20 20:22:25,21474
Sameer Traders Dryfruits & Spices.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80503 45335,N/A,4.8,17.0,"Hulsoor Rd, Bank Colony, Basavakalyan, Karnataka 585327",Bank Colony,17.8692819,76.948317,ChIJO1UuYJY7zzsRiVOmqR_y_uQ,https://www.google.com/maps/place/?q=place_id:ChIJO1UuYJY7zzsRiVOmqR_y_uQ,part_340,2026-09-20 20:22:25,21475
RK KATHARE AND SONS APMC,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98860 11223,https://healthetree.in/,4.5,14.0,"Market Yard, Industrial, P-13, APMC, Amargol, Hubballi, Karnataka 580025",Amargol,15.397048199999999,75.1049877,ChIJa_KAP9PRuDsRSp_au8ruMf0,https://www.google.com/maps/place/?q=place_id:ChIJa_KAP9PRuDsRSp_au8ruMf0,part_340,2026-09-20 20:22:26,21476
Hardev Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 72188 78282,N/A,,,"Shahu Market Yard, Uchgaon, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7067375,74.2658897,ChIJdQ-EO6sBwTsRq1DH5B3ybZg,https://www.google.com/maps/place/?q=place_id:ChIJdQ-EO6sBwTsRq1DH5B3ybZg,part_340,2026-09-20 20:22:26,21477
"Lakdi Ghana in Chandrapur (cold pressed , Natural, organic ,edible oil)",Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Organic shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90969 18842,https://organic-neat-and-clean.my.canva.site/,4.9,47.0,"Shriram Nagar, near Hero Showroom, Ramnagar, Bhadravati, Maharashtra 442902",Ramnagar,20.1014238,79.1300232,ChIJPR9lsb5p0zsRIAV8Vf8bDPE,https://www.google.com/maps/place/?q=place_id:ChIJPR9lsb5p0zsRIAV8Vf8bDPE,part_340,2026-09-20 20:22:25,21478
Samarth Organic Oil,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Organic food store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 76200 06003,N/A,5.0,44.0,"Munde galli, near Mahadev Tempal, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409",Shivaji Chowk,17.0480476,74.269352,ChIJ06fQuUR1wTsRigbHdECcEGw,https://www.google.com/maps/place/?q=place_id:ChIJ06fQuUR1wTsRigbHdECcEGw,part_340,2026-09-20 20:22:25,21479
Star Multi Oil Packets,Edible Oil Wholesaler,Wholesaler,Wholesaler,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.5,10.0,"VP5X+9VQ, KIADB, Industrial Area, Karnataka 586104",Mahalbagayat Industrial Area,16.8584644,75.7497449,ChIJh0iP035VxjsRRc_ZGfhVtIk,https://www.google.com/maps/place/?q=place_id:ChIJh0iP035VxjsRRc_ZGfhVtIk,part_340,2026-09-20 20:22:25,21480
Kanchan Oil Industries Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Diesel fuel supplier, Fuel supplier, Green energy supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,http://www.koil.in/,4.1,14.0,"Jhargram, West Bengal 721507",754103,22.4463637,87.01204059999999,ChIJ4weZeE16HToRanQzwizNWt8,https://www.google.com/maps/place/?q=place_id:ChIJ4weZeE16HToRanQzwizNWt8,part_340,2026-09-20 20:22:25,21481
Satthwa Cold Press Edible Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food Processing Company, Food products supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91790 49505,https://satthwaoil.com/,5.0,9.0,"Ghivra, near, Arang Rd, tilda, Ghibra, Chhattisgarh 493225",754103,21.36724,81.9753817,ChIJLVIqywOXKDoRq-Bd-_kPfGw,https://www.google.com/maps/place/?q=place_id:ChIJLVIqywOXKDoRq-Bd-_kPfGw,part_340,2026-09-20 20:22:25,21482
Nityam Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97046 40020,https://nityamoils.in/,5.0,32.0,"Rsno.11 gaddamanugu, Vijayawada, Andhra Pradesh 521229",754103,16.693825399999998,80.55941639999999,ChIJhWn79wLpNToRPiOAtTrChdg,https://www.google.com/maps/place/?q=place_id:ChIJhWn79wLpNToRPiOAtTrChdg,part_340,2026-09-20 20:22:25,21483
Suruchi Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food products supplier, Rice wholesaler",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90221 34892,N/A,,,"Shop No. 01, B. M. Complex, Main Road, near Bus Stand, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3428662,74.88374379999999,ChIJXwfhGCMt3zsR1p1_Rkm-ucc,https://www.google.com/maps/place/?q=place_id:ChIJXwfhGCMt3zsR1p1_Rkm-ucc,part_340,2026-09-20 20:22:25,21484
Saptrang Edible Oils,Edible Oil Wholesaler,Store,Store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.7,29.0,"Kem-Kandar, Road, Kem, Maharashtra 413223",754103,18.1744646,75.26391749999999,ChIJARbsCJNhxDsR8owZG8lraxk,https://www.google.com/maps/place/?q=place_id:ChIJARbsCJNhxDsR8owZG8lraxk,part_340,2026-09-20 20:22:25,21485
Nuova Cold Pressed Oils (Lakadi Ghana Tel) Phursungi,Edible Oil Wholesaler,Wholesaler,Wholesaler,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97304 36503,http://www.nuovashop.com/,5.0,48.0,"survy No 214, Bhekrainagr ,3, fursungi, Haweli, Pune, Maharashtra 412308",Trimurti Vihar,18.4849718,73.95543599999999,ChIJ13Lnr7zpwjsRE7NS-z-vK0c,https://www.google.com/maps/place/?q=place_id:ChIJ13Lnr7zpwjsRE7NS-z-vK0c,part_340,2026-09-20 20:22:25,21486
PANDA TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99371 00166,N/A,,,"Shop No-23, cp Chak, near Sun Chicken Center, Jagatsinghpur, Odisha 754103",754103,20.2475378,86.1909242,ChIJjSrGoliBGToR4Yd9qr8-Q-4,https://www.google.com/maps/place/?q=place_id:ChIJjSrGoliBGToR4Yd9qr8-Q-4,part_340,2026-09-20 20:22:25,21487
"Omkareshwar Oils, Hubballi",Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Manufacturer, Organic shop, Store, Organic food store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95919 32699,N/A,4.9,,"PB Rd, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.385414299999999,75.10777499999999,ChIJq9UtZFfRuDsRUGV65CNSD9A,https://www.google.com/maps/place/?q=place_id:ChIJq9UtZFfRuDsRUGV65CNSD9A,part_340,2026-09-20 20:22:25,21488
Vanita Tel Udyog - Natural coldpress oil,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Natural goods store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 75887 50000,N/A,4.3,,"Mitra Nagar, Near Shivaji chowk, opposite 'shantai lodge',ambejogayi road., Latur, Maharashtra 413531","Mitra Nagar, Sawe Wadi",18.4007765,76.56446849999999,ChIJa694lESDzzsRaspq806LarI,https://www.google.com/maps/place/?q=place_id:ChIJa694lESDzzsRaspq806LarI,part_340,2026-09-20 20:22:25,21489
Al-sakina Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99371 41551,N/A,3.7,,"9769+WGM, Talbarai, Paikakul, Krushnanandapur, Balubisi, Odisha 754135","Talbarai, Paikakul",20.362337699999998,86.2687832,ChIJewsp0pLVGzoReeie_-wpwR8,https://www.google.com/maps/place/?q=place_id:ChIJewsp0pLVGzoReeie_-wpwR8,part_340,2026-09-20 20:22:26,21490
M. Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70772 82077,N/A,3.7,,"65MH+47F, JS Pur-kaliabora Rd, Jagatsinghpur, Odisha 754294",754103,20.232815799999997,86.17816189999999,ChIJcwJFI8yBGToR4Bf2_DGeZNs,https://www.google.com/maps/place/?q=place_id:ChIJcwJFI8yBGToR4Bf2_DGeZNs,part_340,2026-09-20 20:22:26,21491
AMK Agro Organic,Meat and Poultry Shop,Poultry farm,Poultry farm,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"Plot No.- 189, Begum Manzil, Balisuguri, Kishore Nagar, Via- Somepur, School, near Taradapada, Cuttack, Odisha 754130",754103,20.4052965,86.0999635,ChIJz2dF1SR7GToR73ZeDRuvt9s,https://www.google.com/maps/place/?q=place_id:ChIJz2dF1SR7GToR73ZeDRuvt9s,part_340,2026-09-20 20:22:27,21492
Sunshine Chicken Farm,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95916 14562,N/A,4.6,31.0,"9QG5+2RP, Udupi, Karnataka 576102",754103,13.3750772,74.7595707,ChIJPR_BhL-8vDsRvzxXlADFWw4,https://www.google.com/maps/place/?q=place_id:ChIJPR_BhL-8vDsRvzxXlADFWw4,part_340,2026-09-20 20:22:27,21493
Kapikad mutton shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99020 94341,N/A,5.0,14.0,"Rajaratnapura Rd, near Swagath bar, Ullanje, Kinnigoli, Karnataka 574150",Ullanje,13.0569741,74.8508535,ChIJ394pE5tTozsRxjwRTCLBUfM,https://www.google.com/maps/place/?q=place_id:ChIJ394pE5tTozsRxjwRTCLBUfM,part_340,2026-09-20 20:22:27,21494
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,25.0,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",754103,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_340,2026-09-20 20:22:27,21495
Balaji Poultry Services,Meat and Poultry Shop,Poultry farm,Poultry farm,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"Mahalaxmi Complex, Stand Road, Rankala Rd, Uttareshwar Peth, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6949511,74.2161524,ChIJuacX9KCqwTsRPao7YzO7ThE,https://www.google.com/maps/place/?q=place_id:ChIJuacX9KCqwTsRPao7YzO7ThE,part_340,2026-09-20 20:22:27,21496
ChickenWallah,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store, Meat wholesaler, Poultry farm, Poultry store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80835 04474,http://chickenwallah.justdial.com/,4.7,74.0,"Health Centre, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.636879699999998,86.1419866,ChIJrZb5R5oj9DkR7kWaRNZPrDY,https://www.google.com/maps/place/?q=place_id:ChIJrZb5R5oj9DkR7kWaRNZPrDY,part_340,2026-09-20 20:22:27,21497
