business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.8,,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",754071,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_340,2026-09-20 20:19:38,10830
NUTS N FUNS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90780 52595,N/A,4.5,,"181, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2914817,85.84688299999999,ChIJ9V8LQpsJGToRnAb5-piv8iM,https://www.google.com/maps/place/?q=place_id:ChIJ9V8LQpsJGToRnAb5-piv8iM,part_340,2026-09-20 20:19:37,10831
Srinivasa Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Indian grocery store, Rice wholesaler",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93921 75846,N/A,5.0,,"Mithila Nagar, Pragathi Nagar, Hyderabad, Telangana 500090","Mithila Nagar, Pragathi Nagar",17.520881499999998,78.399214,ChIJn1rVteePyzsRjSBHUo8JNBM,https://www.google.com/maps/place/?q=place_id:ChIJn1rVteePyzsRjSBHUo8JNBM,part_340,2026-09-20 20:19:37,10832
Venkata Sai Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94410 70572,N/A,4.4,,"Road No. 2, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491118999999998,78.40809399999999,ChIJudWlyL-RyzsRi_ciKxPy_uA,https://www.google.com/maps/place/?q=place_id:ChIJudWlyL-RyzsRi_ciKxPy_uA,part_340,2026-09-20 20:19:37,10833
Ashok Market Complex,Supermarket,Shopping mall,Shopping mall,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.2,197.0,"GWG7+W4W, Near SBI ATM, Chaudwar, Odisha 754071",754071,20.527372399999997,85.9128332,ChIJfY551SMTGToRfFdlFZWB4As,https://www.google.com/maps/place/?q=place_id:ChIJfY551SMTGToRfFdlFZWB4As,part_340,2026-09-20 20:19:36,10834
Baazar Kolkata - Chaudwar,Supermarket,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 81449 78991,https://www.baazarkolkata.com/,4.8,3324.0,"Kalinga Chowk, Chaudwar, Odisha 754071",754071,20.527400399999998,85.9133532,ChIJPYJqpV4TGToRcwH1aLq3hJk,https://www.google.com/maps/place/?q=place_id:ChIJPYJqpV4TGToRcwH1aLq3hJk,part_340,2026-09-20 20:19:36,10835
Joginath Variety Store,Supermarket,Supermarket,Supermarket,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79789 24677,N/A,,,"Birat Bazar, Charbatia Rd, Chaudwar, Odisha 754028",754071,20.541827299999998,85.9101915,ChIJkyPIUsATGToRBgiBqtaZGEs,https://www.google.com/maps/place/?q=place_id:ChIJkyPIUsATGToRBgiBqtaZGEs,part_340,2026-09-20 20:19:36,10836
Jagannath store and flour mill,Supermarket,Grocery store,Grocery store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWH3+QM3, Chaudwar, Odisha 754071",754071,20.5293924,85.9041573,ChIJ8x8w9GYTGToRrlQdyagrG2g,https://www.google.com/maps/place/?q=place_id:ChIJ8x8w9GYTGToRrlQdyagrG2g,part_340,2026-09-20 20:19:36,10837
Behera Complex,Supermarket,Grocery store,Grocery store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.9,7.0,"GW67+5R5, IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5103799,85.9145997,ChIJx9FE95ITGToRqKegpGmX62c,https://www.google.com/maps/place/?q=place_id:ChIJx9FE95ITGToRqKegpGmX62c,part_340,2026-09-20 20:19:36,10838
SUMAN VARIETY STORE,Supermarket,Grocery store,Grocery store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 63718 63988,N/A,,,"Tala Bazar Rd, Chaudwar, Kataka, Odisha 754026",754071,20.5159835,85.91806179999999,ChIJiYYAWH4TGToRvducai17eds,https://www.google.com/maps/place/?q=place_id:ChIJiYYAWH4TGToRvducai17eds,part_340,2026-09-20 20:19:36,10839
Reliance Fresh,Supermarket,Supermarket,Supermarket,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 671 244 4481,http://storelocator.ril.com/Retail.aspx,4.2,,"Sanjibani Chowk, Plot No-1255, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.461896199999998,85.91192819999999,ChIJqz-6M10NGToRoyWvqkX_aZM,https://www.google.com/maps/place/?q=place_id:ChIJqz-6M10NGToRoyWvqkX_aZM,part_340,2026-09-20 20:19:38,10840
Shanti Plaza,Supermarket,Shopping mall,Shopping mall,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.8,,"GWR6+P64, a/11, ESI Medical Colony, Jajbhairaba, Chaudwar, Odisha 754028",ESI Medical Colony,20.5417635,85.9106042,ChIJ1ZWSLT4TGToRNAOZIR2Osp0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZWSLT4TGToRNAOZIR2Osp0,part_340,2026-09-20 20:19:38,10841
Krishna Store,Supermarket,Supermarket,"Supermarket, Grocery store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 72051 71001,N/A,4.1,,"FV6M+XF4, Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4623866,85.8837054,ChIJb7fmvIQNGToRmD-r8clemFM,https://www.google.com/maps/place/?q=place_id:ChIJb7fmvIQNGToRmD-r8clemFM,part_340,2026-09-20 20:19:39,10842
Kalinga traders,Supermarket,Store,Store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"Infront of sbi atm, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4603929,85.89412759999999,ChIJj1T5ULoNGToR9gpcHpxI1h4,https://www.google.com/maps/place/?q=place_id:ChIJj1T5ULoNGToR9gpcHpxI1h4,part_340,2026-09-20 20:19:39,10843
Jitan Chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82499 98952,N/A,5.0,,"I love, Shop No-5 Jobra Annicut, Cuttack Road, near Ilove, Kataka, Odisha 753003",Jobra Colony,20.4777394,85.9000105,ChIJ2WHoBJ0TGToRpnqKmp5RTtM,https://www.google.com/maps/place/?q=place_id:ChIJ2WHoBJ0TGToRpnqKmp5RTtM,part_340,2026-09-20 20:19:38,10844
Aama Gaon Amisha hata,Meat and Poultry Shop,Butcher shop deli,"Butcher shop deli, Chicken & Mutton Shop",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.4,,"Tankapani Rd, Bhubaneswar, Garasrirampur, Odisha 752100",754071,20.2386065,85.8772133,ChIJ8ZAVvgihGToRmBeE_t52dtg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAVvgihGToRmBeE_t52dtg,part_340,2026-09-20 20:19:38,10845
Kabula Chicken Pakoda Shop.,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Fried chicken takeaway",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.7,,"Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4823725,85.8676564,ChIJa5PAOQ0SGToRTHRYeGz_CiM,https://www.google.com/maps/place/?q=place_id:ChIJa5PAOQ0SGToRTHRYeGz_CiM,part_340,2026-09-20 20:19:38,10846
Raja Fish Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 81441 02808,N/A,,,"Shop No 3, Seminary Square, Haripur Rd, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4671369,85.8764534,ChIJd5CaaPENGToR2Cmc-s58tdM,https://www.google.com/maps/place/?q=place_id:ChIJd5CaaPENGToR2Cmc-s58tdM,part_340,2026-09-20 20:19:38,10847
CPDO (ER) Campus,Meat and Poultry Shop,Poultry farm,Poultry farm,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,http://cpdoer.in/,3.9,,"7RVF+43V, Service Rd, Police Colony, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Police Colony, Nuasahi, Nayapalli",20.292852,85.82267399999999,ChIJZVTwU9sJGToRvxHirvD8eDk,https://www.google.com/maps/place/?q=place_id:ChIJZVTwU9sJGToRvxHirvD8eDk,part_340,2026-09-20 20:19:38,10848
Pavilion - The Mutton Hub,Meat and Poultry Shop,Restaurant,Restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 63723 81011,N/A,4.7,,"Besides of Axis Bank, square, Banki Rd, Trisulia, Kataka, Odisha 753001",754071,20.4397758,85.83797469999999,ChIJ648b4aQPGToRf7h5u31xDIY,https://www.google.com/maps/place/?q=place_id:ChIJ648b4aQPGToRf7h5u31xDIY,part_340,2026-09-20 20:19:38,10849
SOHIT DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 76776 10883,N/A,4.6,13.0,"Lukapada road, Kankaria, Ankriapadar, Odisha 767002",754071,20.7816887,83.5895287,ChIJcwpfW_0JJDoRu0Eu9r4p_t4,https://www.google.com/maps/place/?q=place_id:ChIJcwpfW_0JJDoRu0Eu9r4p_t4,part_340,2026-09-20 20:19:39,10850
Easy Agrotech,Meat and Poultry Shop,Manufacturer,"Manufacturer, Poultry farm",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,https://easyagrotech.com/,4.7,22.0,"Royal Industries, Plot No -253, C/O, Zone B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone B, Sector A, Mancheswar Industrial Estate",20.3099846,85.8547127,ChIJEyHM5YenGToRQuCIqRq3Lzo,https://www.google.com/maps/place/?q=place_id:ChIJEyHM5YenGToRQuCIqRq3Lzo,part_340,2026-09-20 20:19:39,10851
Kritika Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98582 08888,N/A,5.0,,"opposite of Sai Leela, Krushna Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Krushna Colony, Rahatani",18.608518099999998,73.7930868,ChIJfX8B9bq5wjsRFBoAutLUVwI,https://www.google.com/maps/place/?q=place_id:ChIJfX8B9bq5wjsRFBoAutLUVwI,part_340,2026-09-20 20:19:39,10852
Sony Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.0,,"8V6M+CC2, Balianta Bazar Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.311017,85.88351159999999,ChIJ4V8OFlwKGToR2kCO3EZEHbU,https://www.google.com/maps/place/?q=place_id:ChIJ4V8OFlwKGToR2kCO3EZEHbU,part_340,2026-09-20 20:19:39,10853
Premium Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 95398 33305,N/A,5.0,,"Krishna complex, siva temple road, Thiruvazhiyode, Vellinezhi, Keralam 679514",754071,10.895112,76.38785039999999,ChIJ0xoBQwHXpzsR7nRMQ4i2DYE,https://www.google.com/maps/place/?q=place_id:ChIJ0xoBQwHXpzsR7nRMQ4i2DYE,part_340,2026-09-20 20:19:39,10854
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 95605 55952,N/A,4.9,,"K s, 754071, India",754071,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_340,2026-09-20 20:19:39,10855
AK Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 91411 62543,N/A,5.0,,"Old, No-105/1, 105/7, Kodigehalli Road, Saketha Nagar, HOODI, Krishnarajapuram, Bengaluru, Karnataka 560048","Saketha Nagar, HOODI, Krishnarajapuram",12.9976015,77.7221467,ChIJH48aQgcRrjsRbvye_MicZWk,https://www.google.com/maps/place/?q=place_id:ChIJH48aQgcRrjsRbvye_MicZWk,part_340,2026-09-20 20:19:39,10856
Karthikeya Agencies (FMCG Distributor For MT & Ecommerce),FMCG Distributor,Food products supplier,Food products supplier,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 88800 80100,N/A,4.8,,"1560, E End Main Rd, Phase 3, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, Jayanagar",12.9179433,77.59719179999999,ChIJHyo1tfgVrjsR20OUzHopr4s,https://www.google.com/maps/place/?q=place_id:ChIJHyo1tfgVrjsR20OUzHopr4s,part_340,2026-09-20 20:19:39,10857
Shree mahaveer Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 96643 21829,N/A,4.5,,"Building No 12, 05 Milan Industrial Estate, next to Abhudaya Nagar, Cotton Green, Kalachowki, Mumbai, Maharashtra 400033","Cotton Green, Kalachowki, Abhyudaya Nagar, Parel",18.992313499999998,72.8453002,ChIJlfqI4WbP5zsRcVjW3Y7CFs8,https://www.google.com/maps/place/?q=place_id:ChIJlfqI4WbP5zsRcVjW3Y7CFs8,part_340,2026-09-20 20:19:39,10858
Afrinest Global Private Limited,FMCG Distributor,Handicrafts Wholesaler,"Handicrafts Wholesaler, Agricultural Product Wholesaler, Corporate gift supplier, Cosmetics wholesaler, Import export company",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93225 86767,http://www.afrinest.com/,4.9,,"Shop No. A/27, Old RTO Building, Road, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Purnanagar, Chikhali",18.6586358,73.8117578,ChIJ6zbs0K23wjsRJ0d8XnNyUh4,https://www.google.com/maps/place/?q=place_id:ChIJ6zbs0K23wjsRJ0d8XnNyUh4,part_340,2026-09-20 20:19:39,10859
Shuvam Agencies,FMCG Distributor,Wholesaler,"Wholesaler, Association / Organization, Electrical products wholesaler",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99370 03345,N/A,4.8,,"Plot No-230, Jayanti Mansion, Lane-3 IDBI Bank Lane, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2975097,85.82133809999999,ChIJyYvjZqKnGToRfTgYKS0Z6no,https://www.google.com/maps/place/?q=place_id:ChIJyYvjZqKnGToRfTgYKS0Z6no,part_340,2026-09-20 20:19:39,10860
Shri Ventures,FMCG Distributor,Catering food and drink supplier,"Catering food and drink supplier, Confectionery wholesaler, Food products supplier",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99101 04958,http://www.shriventures.in/,4.6,,"BH 146 A, Ground Floor, Sector 70, Noida, Uttar Pradesh 201316",Sector 70,28.5994876,77.3880624,ChIJM-fbUu3vDDkR_m8cdZjcsUo,https://www.google.com/maps/place/?q=place_id:ChIJM-fbUu3vDDkR_m8cdZjcsUo,part_340,2026-09-20 20:19:39,10861
Dhanu Bhai Fish Shop,Fish Market,Fishing store,Fishing store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 86588 42003,N/A,5.0,,"FWH2+328, JOBRA FISH MARKET KHALASI LEN, Odisha 753003",Jobra Colony,20.4776551,85.90009099999999,ChIJwZspYPwTGToRVPO37I6xzvk,https://www.google.com/maps/place/?q=place_id:ChIJwZspYPwTGToRVPO37I6xzvk,part_340,2026-09-20 20:19:37,10862
Om Aquarium,Fish Market,Aquarium shop,Aquarium shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90405 32636,N/A,4.3,,"IB St, Laxman Pur, Jagatpur, Chaudwar, Odisha 754021",Laxman Pur,20.5397529,85.9077631,ChIJlWZxVVwTGToRY1Ho6hbdZQE,https://www.google.com/maps/place/?q=place_id:ChIJlWZxVVwTGToRY1Ho6hbdZQE,part_340,2026-09-20 20:19:37,10863
Chandan'spet & aquarium,Fish Market,Aquarium shop,Aquarium shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70089 17598,N/A,,,"main gate, Chudakhiya market, near ARC Road, Chaudwar, Odisha 754028",754071,20.5426724,85.9096694,ChIJ-QoM7kcTGToRzrCo3OFd4RY,https://www.google.com/maps/place/?q=place_id:ChIJ-QoM7kcTGToRzrCo3OFd4RY,part_340,2026-09-20 20:19:37,10864
DAS FISH SHOP,Fish Market,Restaurant,Restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 63711 91277,N/A,,,"Shop No-34,At-Kapaleswar,Po-Choudwar,Near Indian Petrol Pump Manguli,Denkanal Road, Kalinga Chaka, Bhubaneswar, Odisha 754071",754071,20.526734599999997,85.9110745,ChIJsSFoe9MTGToRjF1Ubi79r90,https://www.google.com/maps/place/?q=place_id:ChIJsSFoe9MTGToRjF1Ubi79r90,part_340,2026-09-20 20:19:37,10865
Pattanaik sports and variety store,Fish Market,Sports Accessories Wholesaler,Sports Accessories Wholesaler,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.6,,"Chaudwar, Odisha 754071",754071,20.5270625,85.9179375,ChIJQzFlWswTGToRQubWNUhgA1s,https://www.google.com/maps/place/?q=place_id:ChIJQzFlWswTGToRQubWNUhgA1s,part_340,2026-09-20 20:19:37,10866
Birat Bazar,Fish Market,Market,Market,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.2,,"Charbatia Rd, ESI Medical Colony, Chaudwar, Odisha 754028",ESI Medical Colony,20.540847,85.91084239999999,ChIJm9A_MD4TGToR__kQ7KuaRck,https://www.google.com/maps/place/?q=place_id:ChIJm9A_MD4TGToR__kQ7KuaRck,part_340,2026-09-20 20:19:37,10867
Birupa Vihar Square,Fish Market,Tea market place,Tea market place,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.2,,"GW6C+53Q, Jagatpur, Odisha 754021",754071,20.510453599999998,85.9202308,ChIJQ5yhp9oSGToRWB4GZSVyuLE,https://www.google.com/maps/place/?q=place_id:ChIJQ5yhp9oSGToRWB4GZSVyuLE,part_340,2026-09-20 20:19:37,10868
Fish Market,Fish Market,Shopping mall,Shopping mall,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 95707 30457,N/A,4.5,11.0,"Sampatchak, Sona Gopalpur, Bihar 800007",754071,25.5381252,85.1766348,ChIJo0YvoSen8jkR-ZOr3F27Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJo0YvoSen8jkR-ZOr3F27Q3Y,part_340,2026-09-20 20:19:38,10869
Fish Market,Fish Market,Seafood market,"Seafood market, Fish processing",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.5,,"FV6V+76Q, Chhatra Bazar, Kataka, Odisha 753003",Chhatra Bazar,20.460701399999998,85.8931001,ChIJGcpzZncNGToR6vD5dcyE3uo,https://www.google.com/maps/place/?q=place_id:ChIJGcpzZncNGToR6vD5dcyE3uo,part_340,2026-09-20 20:19:39,10870
Chepala Bazar,Fish Market,Seafood market,Seafood market,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.0,,"M2Q6+4P3, Anakapalli Main Rd, Gavarapalem, Anakapalli, Andhra Pradesh 531001",Gavarapalem,17.6877545,83.0117843,ChIJYUEEnZhxOToRgY__c3IFxQQ,https://www.google.com/maps/place/?q=place_id:ChIJYUEEnZhxOToRgY__c3IFxQQ,part_340,2026-09-20 20:19:39,10871
Fresh Fish Market,Fish Market,Seafood market,Seafood market,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.2,,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_340,2026-09-20 20:19:39,10872
Maa sarala exporter pvt ltd,Fish Market,Seafood wholesaler,Seafood wholesaler,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.2,,"Plot no=A, 27unit-4bhubaneswar, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2772148,85.8323671,ChIJP43GiRGnGToRDs63zrp4S30,https://www.google.com/maps/place/?q=place_id:ChIJP43GiRGnGToRDs63zrp4S30,part_340,2026-09-20 20:19:39,10873
Maa bhagabati variety store,General Store,General store,General store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,1.0,"CDA Market Complex, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4655816,85.89713119999999,ChIJW9gZcgANGToRoIHt0D1CC4I,https://www.google.com/maps/place/?q=place_id:ChIJW9gZcgANGToRoIHt0D1CC4I,part_340,2026-09-20 20:19:38,10874
Menna Bazar,General Store,General store,General store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWV8+GJ8, Housing Board Colony, Chaudwar, Jajbhairaba, Odisha 754028",Housing Board Colony,20.543796099999998,85.9165678,ChIJyyu4IQATGToRfX_iIeD8_Oo,https://www.google.com/maps/place/?q=place_id:ChIJyyu4IQATGToRfX_iIeD8_Oo,part_340,2026-09-20 20:19:38,10875
SHANTI BETEL SHOP,General Store,General store,General store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 63711 57727,N/A,5.0,1.0,"Imfa Gate 10 Number, Chaudwar, Odisha 754071",754071,20.535957099999997,85.91272479999999,ChIJrb_-I60TGToR7ZBN44mXE7Q,https://www.google.com/maps/place/?q=place_id:ChIJrb_-I60TGToR7ZBN44mXE7Q,part_340,2026-09-20 20:19:38,10876
GAYATRI VT STORE,General Store,General store,General store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79789 33023,N/A,5.0,2.0,"Charigharia, Chaudwar, Odisha 754026",754071,20.5190768,85.894279,ChIJpZDDQ_ITGToRLiWVbFHv-kI,https://www.google.com/maps/place/?q=place_id:ChIJpZDDQ_ITGToRLiWVbFHv-kI,part_340,2026-09-20 20:19:38,10877
Maa Tarinee General Store,General Store,Indian grocery store,Indian grocery store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWR6+V4V, Chaudwar, Odisha 754028",754071,20.542243,85.9102956,ChIJW8h41D8TGToRHu-h7ZMbdaQ,https://www.google.com/maps/place/?q=place_id:ChIJW8h41D8TGToRHu-h7ZMbdaQ,part_340,2026-09-20 20:19:38,10878
Khuntia Variety Store,General Store,General store,General store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94392 73269,N/A,,,"Birat Bazar, Chaudwar, Odisha 754028",754071,20.5422746,85.9097774,ChIJyWLXJ1sTGToRtxpcjw_IAps,https://www.google.com/maps/place/?q=place_id:ChIJyWLXJ1sTGToRtxpcjw_IAps,part_340,2026-09-20 20:19:39,10879
