business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA SPECIAL CHAAT,Tea Stall / Chai Cafe,Restaurant,Restaurant,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 98536 22957,N/A,4.9,,"Infront Of Shree Ganesh Auto Work Shop, Road No. 5, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.282756199999998,85.839575,ChIJYzrp55wJGToRkLmGsEnt5g0,https://www.google.com/maps/place/?q=place_id:ChIJYzrp55wJGToRkLmGsEnt5g0,part_340,2026-09-20 20:48:29,56642
Icy fruit,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.9,,"8RRC+WVF, Gayatri Vihar, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Sishu Vihar, Patia",20.342372899999997,85.8222042,ChIJMadEJC8JGToR7S9mQSqLTLc,https://www.google.com/maps/place/?q=place_id:ChIJMadEJC8JGToR7S9mQSqLTLc,part_340,2026-09-20 20:48:30,56643
The Lassi Corner- Kalinga Nagar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop, Cafe, Pizza restaurant, Restaurant, Tortilla shop",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 93809 61920,N/A,4.6,,"Plot No. 1604/2242 K3, Kalinganagar, Shankarpur, Bhubaneswar, Odisha 751029",Kalinganagar,20.267612399999997,85.7532556,ChIJdeUggc2pGToRjF9VlSFPM8I,https://www.google.com/maps/place/?q=place_id:ChIJdeUggc2pGToRjF9VlSFPM8I,part_340,2026-09-20 20:48:30,56644
Happy Soda - A unit of Aayra Foods and Beverages Private Limited,Juice Center and Milkshake Bar,Food manufacturer,Food manufacturer,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"At-Madhibrahmapur Madhibrahmapur, Odisha 754004",754206,20.089215,86.0855571,ChIJzUrYpNuRGToR0LH_p_Q7VDE,https://www.google.com/maps/place/?q=place_id:ChIJzUrYpNuRGToR0LH_p_Q7VDE,part_340,2026-09-20 20:48:31,56645
FRUITY YARD. A BEVERAGE PARLOUR,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 88478 60192,N/A,4.8,,"ASIKA-BERHAMPUR ROAD, SQUARE, Samarjhola, Odisha 761101",754206,19.420479099999998,84.752972,ChIJIUNdq1pNPToRHiOlqrCPf68,https://www.google.com/maps/place/?q=place_id:ChIJIUNdq1pNPToRHiOlqrCPf68,part_340,2026-09-20 20:48:31,56646
Unnis juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.5,,"7Q6X+MCF, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.2616901,85.7985456,ChIJG31ZmpynGToR8XYR1ZanIVY,https://www.google.com/maps/place/?q=place_id:ChIJG31ZmpynGToR8XYR1ZanIVY,part_340,2026-09-20 20:48:31,56647
Suger Juice,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 75488 29824,N/A,5.0,,"Tata Colony, Sitalapalli, Odisha 760007",Tata Colony,19.3472038,84.86995979999999,ChIJuXpqOAZXPToR67j3_cObqUk,https://www.google.com/maps/place/?q=place_id:ChIJuXpqOAZXPToR67j3_cObqUk,part_340,2026-09-20 20:48:31,56648
Cuttack Mixture,Juice Center and Milkshake Bar,Food manufacturer,Food manufacturer,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 79788 57719,N/A,4.5,,"FV9P+C9F, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.468573,85.8859312,ChIJQxlzs5YNGToRBMgA3HLlh_g,https://www.google.com/maps/place/?q=place_id:ChIJQxlzs5YNGToRBMgA3HLlh_g,part_340,2026-09-20 20:48:31,56649
Hotel Harishankar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 93371 94389,N/A,5.0,,"POLT.26, HOTELHARISAKARA, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4741151,85.8453471,ChIJibhmGhERGToRWQUEEQOclK0,https://www.google.com/maps/place/?q=place_id:ChIJibhmGhERGToRWQUEEQOclK0,part_340,2026-09-20 20:48:30,56650
Maa Bilasuni Fast Food & Tiffin,Tiffin Center and Mess,Food court,Food court,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 83289 24835,https://youtube.com/@prakashvlogexpress?si=53UsHzB3fINEw3PQ,5.0,,"Badapatashundar pur, Sanapatasundarpur, Odisha 754018",Badapatashundar pur,20.2857773,85.9930316,ChIJa7JYPj51GToRJXLONt_BP-o,https://www.google.com/maps/place/?q=place_id:ChIJa7JYPj51GToRJXLONt_BP-o,part_340,2026-09-20 20:48:30,56651
GARAM MASALA DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 63024 18968,https://garam-masala-dhaba.grexa.site/,4.9,15.0,"Matkatpur, Balichandrapur, Katikata, Odisha 754206",Matkatpur,20.5858638,86.23025299999999,ChIJV8Ir0a7fGzoRLpky8UVswvo,https://www.google.com/maps/place/?q=place_id:ChIJV8Ir0a7fGzoRLpky8UVswvo,part_340,2026-09-20 20:48:30,56652
Mohan sahoo sweet stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.6,,"FVC8+9M8 Mohan sahoo sweet stall, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.470914399999998,85.86670149999999,ChIJQROrC_UNGToRW0heBAYvB3E,https://www.google.com/maps/place/?q=place_id:ChIJQROrC_UNGToRW0heBAYvB3E,part_340,2026-09-20 20:48:32,56653
Funchick Fried Chicken Cuttack,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 63702 88507,http://www.funchick.in/,4.1,65.0,"beside Calcutta Sweet Stall, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4704349,85.8877105,ChIJR9Z4K6sNGToR8IA4epW5GYE,https://www.google.com/maps/place/?q=place_id:ChIJR9Z4K6sNGToR8IA4epW5GYE,part_340,2026-09-20 20:48:31,56654
Maa Kali Special Dum Biryani & Fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94398 50420,N/A,4.8,,"College Square, Jagannath Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4674932,85.8948848,ChIJa8gfCNkNGToRYh5o1CXrbRI,https://www.google.com/maps/place/?q=place_id:ChIJa8gfCNkNGToRYh5o1CXrbRI,part_340,2026-09-20 20:48:31,56655
Gourmet By Biggies Burger : CDA (Cuttack),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hamburger restaurant, Restaurant",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 90902 00400,http://www.biggiesburger.com/,4.4,,"Biju Patnaik park Road, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.481932399999998,85.8166189,ChIJ8Z_pMiQRGToRCH72sdIjEto,https://www.google.com/maps/place/?q=place_id:ChIJ8Z_pMiQRGToRCH72sdIjEto,part_340,2026-09-20 20:48:31,56656
Jap's Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Cookie shop, Soft drinks shop",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 96999 69922,N/A,4.7,,"Biju Pattnaik, Infront of Sarala Bhawan, Near Tulasipur Sub Post Office, Chhak, Tulsipur, Cuttack, Odisha 753008",Tulsipur,20.4839868,85.86016409999999,ChIJ1dDRWBkTGToRyrCiA4cpLQw,https://www.google.com/maps/place/?q=place_id:ChIJ1dDRWBkTGToRyrCiA4cpLQw,part_340,2026-09-20 20:48:32,56657
Amul icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"Kothapada, Kuhunda, Odisha 754204",754206,20.594566699999998,86.16074669999999,ChIJm7ZTQ-xnGToRWY4JtCPPk6Q,https://www.google.com/maps/place/?q=place_id:ChIJm7ZTQ-xnGToRWY4JtCPPk6Q,part_340,2026-09-20 20:48:32,56658
Gauranga Family Dhaba,Family Restaurant,Dhaba,Dhaba,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 86372 76186,N/A,5.0,,"Sukarapada, Odisha 754209",754206,20.481661799999998,86.223736,ChIJGSuHp9FjGToRKCRscT2389E,https://www.google.com/maps/place/?q=place_id:ChIJGSuHp9FjGToRKCRscT2389E,part_340,2026-09-20 20:48:32,56659
SONU & SONA FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 89197 58986,N/A,3.7,,"Beside ST Xavier High school, front of udyan bikas, Asureswar chhak, Katikata - Jaipur Rd, Kataka, Odisha 754209",754206,20.4868237,86.2516308,ChIJn2t9l0djGToRCRhpJ0ToWxg,https://www.google.com/maps/place/?q=place_id:ChIJn2t9l0djGToRCRhpJ0ToWxg,part_340,2026-09-20 20:48:32,56660
Khusi Resturant and Biriyani parlour,Family Restaurant,Family restaurant,Family restaurant,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.3,,"F6J4+5QP, Niashcintakoili, Odisha 754207",754206,20.4804609,86.2068755,ChIJf1vQCwBjGToRfml2dOiYi7g,https://www.google.com/maps/place/?q=place_id:ChIJf1vQCwBjGToRfml2dOiYi7g,part_340,2026-09-20 20:48:32,56661
Foodco,Family Restaurant,Restaurant,Restaurant,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94380 94370,N/A,3.8,,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.475472099999998,85.8748145,ChIJF9W2fHYSGToRl0H31gZyWbw,https://www.google.com/maps/place/?q=place_id:ChIJF9W2fHYSGToRl0H31gZyWbw,part_340,2026-09-20 20:48:34,56662
Foodco Courtyard,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94386 48647,N/A,4.0,,"Nuapatna Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.475347199999998,85.8842152,ChIJc_-kmoATGToRLPzqadRSmGg,https://www.google.com/maps/place/?q=place_id:ChIJc_-kmoATGToRLPzqadRSmGg,part_340,2026-09-20 20:48:34,56663
Bar,Bar and Pub,Bar,Bar,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"G6HP+5JV, Bhadreswar, Pandia, Gobindpur, Odisha 754207",Bhadreswar,20.5279801,86.23654189999999,ChIJGfaep0hjGToRoXzjqEJgjxo,https://www.google.com/maps/place/?q=place_id:ChIJGfaep0hjGToRoXzjqEJgjxo,part_340,2026-09-20 20:48:32,56664
HOTEL MEPHILL BAR & RESTAURANT,Bar and Pub,Bar,Bar,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.8,,"R57V+M7H, Tehsil Rd, Chandipur, Odisha 755051",754206,20.8143235,86.19363129999999,ChIJ07E2B3dZGToRwmyvHMVbWZU,https://www.google.com/maps/place/?q=place_id:ChIJ07E2B3dZGToRwmyvHMVbWZU,part_340,2026-09-20 20:48:32,56665
PBR ( Pradhan Bar & restaurant)),Bar and Pub,Bar,Bar,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.5,,"3QMV+3G8 Bajapoi, Pipili, Odalanga, Odisha 752104",754206,20.0826511,85.7938214,ChIJLzPMkcy7GToRt_KQb_elJRQ,https://www.google.com/maps/place/?q=place_id:ChIJLzPMkcy7GToRt_KQb_elJRQ,part_340,2026-09-20 20:48:33,56666
bhagyashree pandey,Kids Wear Store,Baby store,Baby store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 82603 49437,N/A,,,"Niali Bus Stop, Niali, Shyam Sundar Pur, Itamundali, Odisha 754207",Niali,20.5522173,86.2574829,ChIJvQZCdanZGzoRAztB9ZyTuQ4,https://www.google.com/maps/place/?q=place_id:ChIJvQZCdanZGzoRAztB9ZyTuQ4,part_340,2026-09-20 20:48:32,56667
mahalakshmi jewellery govt registred gold shop,Gold and Diamond Jewellery Showroom,Goldsmith,Goldsmith,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,502.0,"SH 46, Bissamcuttack, Bishama Katek, Odisha 765019",754206,19.5115744,83.5062718,ChIJ-SWMDhytJDoRxF8k-InGd78,https://www.google.com/maps/place/?q=place_id:ChIJ-SWMDhytJDoRxF8k-InGd78,part_340,2026-09-20 20:48:33,56668
S.S.CUTTING WORKSHOP,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,1.0,,"Bakhrabad, Rajabagicha, Kataka, Odisha 753009","Bakhrabad, Rajabagicha",20.460924199999997,85.8660283,ChIJY-LIfSwNGToRYJsskyNzRJ0,https://www.google.com/maps/place/?q=place_id:ChIJY-LIfSwNGToRYJsskyNzRJ0,part_340,2026-09-20 20:48:33,56669
Shree Jewellery & Workshop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 63709 97293,N/A,5.0,,"6VP5+P5G, Basuaghai, Bhubaneswar, Odisha 751002",754206,20.236827599999998,85.8579705,ChIJt0B2c7ehGToRtoKRxDX8aRk,https://www.google.com/maps/place/?q=place_id:ChIJt0B2c7ehGToRtoKRxDX8aRk,part_340,2026-09-20 20:48:33,56670
Das Leather Emporium,Leather Goods and Bags,Leather goods store,Leather goods store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,3.8,12.0,"1, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2638002,85.83517719999999,ChIJba0dDkSnGToRKwxmVzPqZ4M,https://www.google.com/maps/place/?q=place_id:ChIJba0dDkSnGToRKwxmVzPqZ4M,part_340,2026-09-20 20:48:35,56671
B C Handloom,Handloom and Khadi Store,Clothes market,Clothes market,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94373 76743,N/A,5.0,,"Jholasahi Rd, in front of HDFC Bank, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.464085,85.8719654,ChIJuah7U4wNGToRTWujnrsMS2Q,https://www.google.com/maps/place/?q=place_id:ChIJuah7U4wNGToRTWujnrsMS2Q,part_340,2026-09-20 20:48:34,56672
Kadambari,Handloom and Khadi Store,Fabric store,Fabric store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.2,,"Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4644726,85.86455219999999,ChIJ8RAAY_ENGToRjh6ybx0QHA0,https://www.google.com/maps/place/?q=place_id:ChIJ8RAAY_ENGToRjh6ybx0QHA0,part_340,2026-09-20 20:48:34,56673
Handloom and handicraft online store,Handloom and Khadi Store,Craft store,Craft store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 80184 64564,http://handicraftodisha.com/,4.6,,"6PCQ+XGX, Kendriya Vihar, Patasahanipur, Odisha 752054",Kendriya Vihar,20.2224903,85.73884579999999,ChIJ80NBqfGoGToRcuJuIIdE1ss,https://www.google.com/maps/place/?q=place_id:ChIJ80NBqfGoGToRcuJuIIdE1ss,part_340,2026-09-20 20:48:34,56674
TANI ENTERPRISES,Boutiques,Dressmaker,Dressmaker,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,1.0,"Sipura, Odisha 754206",754206,20.5549636,86.1856275,ChIJhQgfLgBjGToRjrTgd5AvrJo,https://www.google.com/maps/place/?q=place_id:ChIJhQgfLgBjGToRjrTgd5AvrJo,part_340,2026-09-20 20:48:36,56675
Das Opticals,Optical Store and Eyewear,Optician,"Optician, Ophthalmology clinic",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94370 31522,N/A,5.0,,"Bharati Matha Ln, near Sangeet, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.464920199999998,85.8621395,ChIJE2QDF_ENGToRx81ueDj26B4,https://www.google.com/maps/place/?q=place_id:ChIJE2QDF_ENGToRx81ueDj26B4,part_340,2026-09-20 20:48:36,56676
Jay jagannath medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"H64G+73V, Mahanga-Katikata road,Erakana Bazar, Gokan, Odisha 754206",754206,20.5557367,86.22518409999999,ChIJCcw3cgBjGToRu1CKaIDEgSw,https://www.google.com/maps/place/?q=place_id:ChIJCcw3cgBjGToRu1CKaIDEgSw,part_340,2026-09-20 20:48:35,56677
Parmashree Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"G6XJ+9CJ, Katikata - Mahanga Rd, Sukuapada, Bainpur, Odisha 754206",754206,20.5484595,86.2310028,ChIJVXJpzUZiGToRICSxPoV6EgY,https://www.google.com/maps/place/?q=place_id:ChIJVXJpzUZiGToRICSxPoV6EgY,part_340,2026-09-20 20:48:35,56678
Debaprasad Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 78947 71022,N/A,,,"Cuttack, Chandi Chowk, Odisha 754221",754206,20.5365756,86.167813,ChIJpzJgTGplGToR9l5Cc8Rk0sw,https://www.google.com/maps/place/?q=place_id:ChIJpzJgTGplGToR9l5Cc8Rk0sw,part_340,2026-09-20 20:48:35,56679
Sandhyarani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 63710 89336,N/A,,,"Ostamula, Cuttack, Dharmagatpur, Odisha 754221",Ostamula,20.536770399999998,86.1677993,ChIJVxI02SllGToRpKOdmUgLEtI,https://www.google.com/maps/place/?q=place_id:ChIJVxI02SllGToRpKOdmUgLEtI,part_340,2026-09-20 20:48:35,56680
ସ୍ନେହଲତା ମେଡିସିନ ଷ୍ଟୋର,Medical Store / Pharmacy,Pharmacy,Pharmacy,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"G5XG+6VR, Salepur-Mahanga Road, Kanpur, Dharosyamsundarpur, Odisha 754206",754206,20.5481148,86.17713409999999,ChIJrS4J-IpjGToR6dVaJbzprCA,https://www.google.com/maps/place/?q=place_id:ChIJrS4J-IpjGToR6dVaJbzprCA,part_340,2026-09-20 20:48:35,56681
tapas medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 99374 66462,N/A,2.0,,"H65Q+VGH, Sindhupur, Odisha 754206",754206,20.55969,86.23885369999999,ChIJ7TP3ihZiGToREJnfhtONSuw,https://www.google.com/maps/place/?q=place_id:ChIJ7TP3ihZiGToREJnfhtONSuw,part_340,2026-09-20 20:48:35,56682
Mahaprabhu medi point,Medical Store / Pharmacy,Pharmacy,Pharmacy,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"on way, Near Hunkadas matha,Balichandra Pur, to, Katikata - Mahanga Rd, Paikarapur, Odisha 754207",754206,20.5330078,86.2310614,ChIJEaKc3-VjGToRLocgn5cbn2Y,https://www.google.com/maps/place/?q=place_id:ChIJEaKc3-VjGToRLocgn5cbn2Y,part_340,2026-09-20 20:48:35,56683
Mahakul Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 99380 02419,N/A,4.0,,"H737+CC5, Haladia, Tilanga, Odisha 754207",754206,20.5539861,86.2641247,ChIJHeX9LgDZGzoRjtDR5YvG8vY,https://www.google.com/maps/place/?q=place_id:ChIJHeX9LgDZGzoRjtDR5YvG8vY,part_340,2026-09-20 20:48:35,56684
"Medical Bazar,Mahanga",Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"H56V+454, Mahanga, Padandaspur, Odisha 754206",754206,20.560266,86.1929612,ChIJf2hMVQBjGToR2RWFEsCKPFU,https://www.google.com/maps/place/?q=place_id:ChIJf2hMVQBjGToR2RWFEsCKPFU,part_340,2026-09-20 20:48:35,56685
BHAGABAT DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 94372 72356,N/A,,,"Medical Bazar, Mahanga, Odisha 754206",754206,20.563091399999998,86.1952209,ChIJcZEUAehjGToRdREwcFCbsxk,https://www.google.com/maps/place/?q=place_id:ChIJcZEUAehjGToRdREwcFCbsxk,part_340,2026-09-20 20:48:35,56686
New Bikram medicine store,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 83289 49227,N/A,5.0,3.0,"FV9R+QC3, Ranihat, Ranihat Colony, Kataka, Odisha 753007","Ranihat, Ranihat Colony",20.4693875,85.89104689999999,ChIJoWcdiMkNGToRi09TIsJW7Co,https://www.google.com/maps/place/?q=place_id:ChIJoWcdiMkNGToRi09TIsJW7Co,part_340,2026-09-20 20:48:36,56687
Popular Medicines.,Medical Store / Pharmacy,Pharmacy,Pharmacy,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 73810 45756,N/A,4.7,3.0,"FV9R+QG2, Ranihat, Ranihat Colony, Kataka, Odisha 753007","Ranihat, Ranihat Colony",20.4693856,85.8912632,ChIJV7O0tJoNGToRhqKy3aj9ybc,https://www.google.com/maps/place/?q=place_id:ChIJV7O0tJoNGToRhqKy3aj9ybc,part_340,2026-09-20 20:48:36,56688
sukarpada,Medical Store / Pharmacy,Pharmacy,Pharmacy,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,,,"F6JJ+XJ6, Baliapada - Derabishi Rd, Ranipada, Sukarapada, Odisha 754209",Ranipada,20.4824146,86.2315222,ChIJzTOKKQBjGToRYgfh0gTqtlI,https://www.google.com/maps/place/?q=place_id:ChIJzTOKKQBjGToRYgfh0gTqtlI,part_340,2026-09-20 20:48:36,56689
Gadei Behera Ayurvedeic Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 98611 56764,N/A,4.9,8.0,"FV86+39H, Alamchand Bazar, Nimchouri, Kataka, Odisha 753002","Alamchand Bazar, Nimchouri",20.4651922,85.8609982,ChIJgQwF4PANGToRDnw7udQaivk,https://www.google.com/maps/place/?q=place_id:ChIJgQwF4PANGToRDnw7udQaivk,part_340,2026-09-20 20:48:37,56690
