business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basulai Variety Store,Kirana Store,Variety store,Variety store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,2.0,"GC3C+492, bazar, Balagandi Bazar, Madhial, Kendrapara, Odisha 754211","Balagandi Bazar, Madhial",20.5027615,86.4208864,ChIJYx8oZgDFGzoRRLBetrbo3zg,https://www.google.com/maps/place/?q=place_id:ChIJYx8oZgDFGzoRRLBetrbo3zg,part_340,2026-09-20 20:41:58,49390
Abhay Nrusingha Veraity Store,Kirana Store,Grocery store,Grocery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96685 44647,N/A,5.0,3.0,"Pandiapally Chhaka, Siko, Chalunia, Odisha 754220",754153,20.719695299999998,86.7284889,ChIJze23ESeXGzoRpIkIMNGZicA,https://www.google.com/maps/place/?q=place_id:ChIJze23ESeXGzoRpIkIMNGZicA,part_340,2026-09-20 20:41:58,49391
Pitamber Sahoo & Sons,Kirana Store,Indian grocery store,Indian grocery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94373 17907,N/A,4.7,3.0,"near police station, Pattamundai, Odisha 754215",754153,20.5847001,86.5657743,ChIJQ-S7v0rHGzoRIzS-iTXtXRQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-S7v0rHGzoRIzS-iTXtXRQ,part_340,2026-09-20 20:41:58,49392
SPICESDOLLY MINI - SUPERMART (DANDISAHI MART),Kirana Store,Grocery store,Grocery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94191 49942,N/A,5.0,5.0,"AT - Dandisahi , College Road, Dandisahi Dandisahi-Jenavali SPICESDlOLLY - MINI SUPERMART, DANDISAHI MART , Dandisahi College road, Odisha 754240",754153,20.6221188,86.4835236,ChIJhYRBTsfDGzoRNPzgp50CU5g,https://www.google.com/maps/place/?q=place_id:ChIJhYRBTsfDGzoRNPzgp50CU5g,part_340,2026-09-20 20:41:58,49393
Babamani variety Store,Kirana Store,Indian grocery store,Indian grocery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.0,8.0,"Belpal, Odisha 754246",754153,20.6313128,86.6901816,ChIJiZjlak28GzoR67M90GdvMuo,https://www.google.com/maps/place/?q=place_id:ChIJiZjlak28GzoR67M90GdvMuo,part_340,2026-09-20 20:41:58,49394
Patanjali Shuva Variety Store,Kirana Store,General store,"General store, Cosmetics store, Store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97771 24772,N/A,5.0,5.0,"Main Road, Ward No.7, Damarpur, Odisha 754217",Ward No.7,20.5952609,86.63981729999999,ChIJIcQ4E8i-GzoRHpfDotBd5bU,https://www.google.com/maps/place/?q=place_id:ChIJIcQ4E8i-GzoRHpfDotBd5bU,part_340,2026-09-20 20:41:58,49395
Hemalata Variety Store,Kirana Store,Store,Store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70775 62433,N/A,5.0,3.0,"Mathasahi Chhaka, Rajkanika, Joral, Odisha 754220",754153,20.7178513,86.734094,ChIJUywAr1SXGzoRRaZ1wwLspQk,https://www.google.com/maps/place/?q=place_id:ChIJUywAr1SXGzoRRaZ1wwLspQk,part_340,2026-09-20 20:41:58,49396
Super Bazaar,Kirana Store,Indian grocery store,Indian grocery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 82493 62922,N/A,4.0,11.0,"396M+3XV, Narla, Odisha 766100",754153,20.0602694,83.3849381,ChIJCcDLOQCPJDoRKe5-2FvXszk,https://www.google.com/maps/place/?q=place_id:ChIJCcDLOQCPJDoRKe5-2FvXszk,part_340,2026-09-20 20:41:58,49397
Dhanesh kirana store,Kirana Store,Grocery store,Grocery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.5,11.0,"AT:SANFURLA, PO-S.KUNDAMAL, VIA, near Anganawadi center, Mahichala, JUNAGARH, Odisha 766023",754153,19.781367499999998,82.846561,ChIJu1eIFw8fJToRQl4f46AGcqo,https://www.google.com/maps/place/?q=place_id:ChIJu1eIFw8fJToRQl4f46AGcqo,part_340,2026-09-20 20:41:58,49398
AMIYA TRADING AGENCY,Kirana Store,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"24, TUBIHUDA, Kendrapara, Odisha 754212",TUBIHUDA,20.4747511,86.5097608,ChIJ5zgx3sjJGzoRWqlUE-0h1TQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zgx3sjJGzoRWqlUE-0h1TQ,part_340,2026-09-20 20:41:59,49399
SUBHAM GENERAL STORE,Provision Store,Grocery store,Grocery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70084 94059,N/A,,,"Patkura, Odisha 754228",754153,20.4103019,86.3951956,ChIJPQspqjXRGzoRaLAhRiEZGxc,https://www.google.com/maps/place/?q=place_id:ChIJPQspqjXRGzoRaLAhRiEZGxc,part_340,2026-09-20 20:41:57,49400
Sairam vt store,Provision Store,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"C9G6+MRW, Dahala pur, Nadia Barai, Odisha 754223",Dahala pur,20.426738099999998,86.3620696,ChIJP9AzbgDRGzoR7WCBfNxB6og,https://www.google.com/maps/place/?q=place_id:ChIJP9AzbgDRGzoR7WCBfNxB6og,part_340,2026-09-20 20:41:57,49401
Kshetramani Kirana & Fancy Store,Provision Store,Store,Store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 63703 17074,N/A,5.0,,"Jampali, Post, Bhandarpuri, Padmapur, Odisha 768042",754153,21.1223566,82.7042031,ChIJY0T-r0BxJjoRGXveGMSO9Rg,https://www.google.com/maps/place/?q=place_id:ChIJY0T-r0BxJjoRGXveGMSO9Rg,part_340,2026-09-20 20:41:58,49402
Bimal Bazaar duruguda,Provision Store,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"QQH7+58W, Duruguda, Odisha 764021",754153,18.777687399999998,82.76373,ChIJrU5OEgD7OjoRfMCQVx2uIZ0,https://www.google.com/maps/place/?q=place_id:ChIJrU5OEgD7OjoRfMCQVx2uIZ0,part_340,2026-09-20 20:41:58,49403
PATTNAYAK KIRANA SHOP,Provision Store,Indian grocery store,Indian grocery store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.3,,"2323+2G7, SKCG College Rd, Padmapur, Padmapur Town, Odisha 768036",754153,21.000037799999998,83.0537961,ChIJmSGgIR6DJjoRhXWRdMPh6aU,https://www.google.com/maps/place/?q=place_id:ChIJmSGgIR6DJjoRhXWRdMPh6aU,part_340,2026-09-20 20:41:58,49404
Kanha Coffe And Bettle Shop,Provision Store,Grocery store,"Grocery store, General store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98535 37095,N/A,5.0,2.0,"Tinmuhani, Kendrapara, Odisha 754211",Tinmuhani,20.5156056,86.3993584,ChIJE5DVb0fbGzoRkwFosstWoCA,https://www.google.com/maps/place/?q=place_id:ChIJE5DVb0fbGzoRkwFosstWoCA,part_340,2026-09-20 20:41:59,49405
Gogua Bazar Kalia General Store,Provision Store,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.0,29.0,"Kendrapada - Cuttack Rd, Gangapada, Odisha 754222",754153,20.570028999999998,86.4918106,ChIJbc3gMfjFGzoRs17JXlDk9F8,https://www.google.com/maps/place/?q=place_id:ChIJbc3gMfjFGzoRs17JXlDk9F8,part_340,2026-09-20 20:41:59,49406
Maa Jageswary Variety Store,Provision Store,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 73815 78539,N/A,5.0,4.0,"Tentuli-Kandha, Barakandha, Odisha 754224",754153,20.3735634,86.623235,ChIJ3bded-y1GzoRLrxVmBh8FIo,https://www.google.com/maps/place/?q=place_id:ChIJ3bded-y1GzoRLrxVmBh8FIo,part_340,2026-09-20 20:41:59,49407
Sreeja Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97057 91709,N/A,4.2,258.0,"Plot.No.990, Shop, No.2, Pragathi Nagar Rd, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5194935,78.3960534,ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,part_340,2026-09-20 20:41:58,49408
Samruddhi Dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94801 55474,N/A,4.8,11.0,"K M NAYAK Building, 600, near Carstreet Pete Venkataraman temple, Kundapur, Karnataka 576201",754153,13.634540399999999,74.6899421,ChIJI3jZbdOPvDsRkbZWJktiGYE,https://www.google.com/maps/place/?q=place_id:ChIJI3jZbdOPvDsRkbZWJktiGYE,part_340,2026-09-20 20:41:58,49409
Saalim Dryfruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96669 55534,N/A,5.0,2.0,"3467, Rayadurg, Anantapur, Rayadurgam, Andhra Pradesh 515865",Rayadurg,14.6995554,76.850079,ChIJZZpf0S41tzsRRc9Y4gEZJ5k,https://www.google.com/maps/place/?q=place_id:ChIJZZpf0S41tzsRRc9Y4gEZJ5k,part_340,2026-09-20 20:41:58,49410
KANTILAL POPATLAL SHAH Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Rice shop, Spices Wholesaler, Supermarket, Wholesale grocer",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 78230 29125,N/A,4.8,16.0,"186, Main Rd, near Urban Bank, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.2911635,74.18078349999999,ChIJiQ5CJEiCwTsRBOlS1u_h1tg,https://www.google.com/maps/place/?q=place_id:ChIJiQ5CJEiCwTsRBOlS1u_h1tg,part_340,2026-09-20 20:41:58,49411
Dole Fruits,Dry Fruits and Spices Wholesaler,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 73814 29228,N/A,5.0,1.0,"Dolu Fruits -20, Ramanagar, Odisha 754224",754153,20.3685951,86.680829,ChIJCwYOrMGzGzoRUdPyU0Di0NI,https://www.google.com/maps/place/?q=place_id:ChIJCwYOrMGzGzoRUdPyU0Di0NI,part_340,2026-09-20 20:41:58,49412
Omkar dryfruits and millets,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Cookie shop, Health food store, Milk delivery service, Rice shop, Spices Wholesaler",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.9,25.0,"Sai teja appartment, Town hall street, beside Childrens hospital, Venkatarayapuram, Sajjapuram, Andhra Pradesh 534211",Venkatarayapuram,16.7564173,81.6844002,ChIJtytZEiy3NzoRAF6e3G_X9o4,https://www.google.com/maps/place/?q=place_id:ChIJtytZEiy3NzoRAF6e3G_X9o4,part_340,2026-09-20 20:41:58,49413
MAHALAXMI VARIETY & VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 91786 43866,N/A,5.0,,"Plat No -12, Kendrapara, Odisha 754211",754153,20.4981853,86.4230939,ChIJU_OFqr3FGzoRmMEi17SgnXc,https://www.google.com/maps/place/?q=place_id:ChIJU_OFqr3FGzoRmMEi17SgnXc,part_340,2026-09-20 20:41:58,49414
JABIR FRUIT SHOP,Fruit and Vegetable Wholesaler,General store,General store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 91329 27786,N/A,5.0,,"Plat No -15, SANTASAHI, Kendrapara, Odisha 754211",SANTASAHI,20.498920299999998,86.42371,ChIJM28gM7vFGzoR8AVZEcE_B6A,https://www.google.com/maps/place/?q=place_id:ChIJM28gM7vFGzoR8AVZEcE_B6A,part_340,2026-09-20 20:41:58,49415
AMULYA JENA STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 79784 95602,N/A,3.0,,"BUS STAND, OLD, Kendrapara, Odisha 754211",754153,20.5034581,86.4197871,ChIJ63imxl_FGzoRay4bJzQSacI,https://www.google.com/maps/place/?q=place_id:ChIJ63imxl_FGzoRay4bJzQSacI,part_340,2026-09-20 20:41:58,49416
Mita Pal,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 63708 71887,N/A,3.0,,"100, Pal Babi Rajnagar Road, Kendrapara, Ramanagar, Odisha 754224",754153,20.366287399999997,86.67731599999999,ChIJG_zc2MOzGzoRUXfgZo_jpa4,https://www.google.com/maps/place/?q=place_id:ChIJG_zc2MOzGzoRUXfgZo_jpa4,part_340,2026-09-20 20:41:58,49417
Deepak Kumar Sethi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90409 07075,N/A,5.0,,"Shop No, 67, Pattamundai, Odisha 754215",754153,20.583131599999998,86.56223109999999,ChIJefXSMWbBGzoRdYGuZoh0WXk,https://www.google.com/maps/place/?q=place_id:ChIJefXSMWbBGzoRdYGuZoh0WXk,part_340,2026-09-20 20:41:58,49418
Barunei Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 63706 31573,N/A,4.5,,"Barunei Nursery, Kushi, Lalbag, Jajpur, Odisha 755007",754153,20.8849093,86.3025328,ChIJk3D6LVP9GzoRfoUndjtrgRc,https://www.google.com/maps/place/?q=place_id:ChIJk3D6LVP9GzoRfoUndjtrgRc,part_340,2026-09-20 20:41:58,49419
Sri Ram Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98610 73702,N/A,4.0,,"8VFC+GFR, Bhubaneswar - Khurdha - Brahmapur Rd, Pathara, Odisha 760007",Pathara,19.323856799999998,84.87113649999999,ChIJ3e29lEVXPToRq2hXGweAU7w,https://www.google.com/maps/place/?q=place_id:ChIJ3e29lEVXPToRq2hXGweAU7w,part_340,2026-09-20 20:41:58,49420
Nana Fruits Corner,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"Near, Palasudha, Odisha 754134",754153,20.3578969,86.3107314,ChIJl6uueKTVGzoRuiDkYqqp6Zs,https://www.google.com/maps/place/?q=place_id:ChIJl6uueKTVGzoRuiDkYqqp6Zs,part_340,2026-09-20 20:41:58,49421
VegBasket,Fruit and Vegetable Wholesaler,Produce market,Produce market,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70088 23124,N/A,5.0,,"Maa Vaishnodevi mandir lane, near Marwadi Panchayati Dharmshala, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4872285,83.9551118,ChIJ-4KeCnIXIToR0TO79FUN9J4,https://www.google.com/maps/place/?q=place_id:ChIJ-4KeCnIXIToR0TO79FUN9J4,part_340,2026-09-20 20:41:58,49422
Rana export,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 78490 12365,N/A,,,"Charbhati, Odisha 766014",754153,19.8274927,82.9723501,ChIJt9g3Vq_hJDoRRXQ3HYjrtQs,https://www.google.com/maps/place/?q=place_id:ChIJt9g3Vq_hJDoRRXQ3HYjrtQs,part_340,2026-09-20 20:42:00,49423
NALINI RICE INDUSTRIES,Rice and Grain Merchant,Rice mill,Rice mill,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 80 4547 9244,http://www.naliniriceindustries.com/contact-us.html,4.6,13.0,"Beltal, Pattamundai, Odisha 754215",754153,20.5796354,86.53131669999999,ChIJ7Vv68tLGGzoRr4kp5CRxA38,https://www.google.com/maps/place/?q=place_id:ChIJ7Vv68tLGGzoRr4kp5CRxA38,part_340,2026-09-20 20:41:58,49424
Sri Venkateswara Rice & Oil Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94372 59855,N/A,4.7,3.0,"Parlakimidi Branch, Bata Gouda Street, Paralakhemundi, Odisha 761200",754153,18.7855036,84.0905183,ChIJ699VAGj3PDoRtOVEQTPHTMc,https://www.google.com/maps/place/?q=place_id:ChIJ699VAGj3PDoRtOVEQTPHTMc,part_340,2026-09-20 20:41:59,49425
Chennakesava rice mill,Rice and Grain Merchant,Home goods store,Home goods store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.9,10.0,"R23R+MPH, SH 327, Kanekal, Andhra Pradesh 515871",754153,14.804184699999999,77.0418704,ChIJBfJ8h7wvtzsRw0Q5LVV3kQ0,https://www.google.com/maps/place/?q=place_id:ChIJBfJ8h7wvtzsRw0Q5LVV3kQ0,part_340,2026-09-20 20:41:59,49426
VELUTHERI THOTTATHIL AGRO PRODUCTS,Rice and Grain Merchant,Organic shop,"Organic shop, Flour mill, Rice mill, Rice wholesaler",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94978 47986,N/A,4.8,11.0,"Kottapalam, Pappinisseri, Keralam 670301",Irinave,11.9580931,75.333696,ChIJaSuyRGAVpDsRkViAnpU0oig,https://www.google.com/maps/place/?q=place_id:ChIJaSuyRGAVpDsRkViAnpU0oig,part_340,2026-09-20 20:41:59,49427
Rice Mill Godown,Rice and Grain Merchant,Home goods store,Home goods store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.3,27.0,"RF8V+7CH, Tadepalle, Andhra Pradesh 534411",754153,16.815682,81.4936221,ChIJBTr3hnNLNjoRzhjsYjQGTws,https://www.google.com/maps/place/?q=place_id:ChIJBTr3hnNLNjoRzhjsYjQGTws,part_340,2026-09-20 20:41:59,49428
Gopi Traders,Rice and Grain Merchant,Rice shop,Rice shop,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.0,25.0,"opposite mee seva, Kandhi, Kandhikuppa, Andhra Pradesh 533212",Kandhi,16.593259,82.20042099999999,ChIJC4CZ5e73NzoRr6SHjVEB80c,https://www.google.com/maps/place/?q=place_id:ChIJC4CZ5e73NzoRr6SHjVEB80c,part_340,2026-09-20 20:41:59,49429
SRI SRINIVASA AGRO PRODUCT RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94919 98853,N/A,5.0,3.0,"Ayodhya petrol bunk backside , Sri srinivasa rice mill, Rayadurgam Main Rd, Kanekal, Andhra Pradesh 515871",754153,14.804753199999999,77.0412672,ChIJIfLRjYovtzsR6tBwYdO5mUQ,https://www.google.com/maps/place/?q=place_id:ChIJIfLRjYovtzsR6tBwYdO5mUQ,part_340,2026-09-20 20:41:59,49430
Kalyani Rice Mill,Rice and Grain Merchant,Food products supplier,"Food products supplier, Rice mill",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97011 33066,N/A,4.0,60.0,"VW7C+9JF, Yeditha Rd, Mandapeta, Andhra Pradesh 533308",754153,16.8634317,81.9215459,ChIJgxkbw5GWNzoRZEFj-O9Jpho,https://www.google.com/maps/place/?q=place_id:ChIJgxkbw5GWNzoRZEFj-O9Jpho,part_340,2026-09-20 20:41:59,49431
Sri tirumala rice corporation,Rice and Grain Merchant,Rice shop,Rice shop,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70195 04042,N/A,4.8,4.0,"Gavi Math Road, near prabhu deva oil mill, below reliance jio care, Koppal, Karnataka 583231",754153,15.3396387,76.1569798,ChIJc3lfxX3LuTsRVc7KO9u428A,https://www.google.com/maps/place/?q=place_id:ChIJc3lfxX3LuTsRVc7KO9u428A,part_340,2026-09-20 20:41:59,49432
Jagannath seeds store,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 89083 18442,N/A,4.6,131.0,"Court Kachery, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.502975499999998,86.92580939999999,ChIJ03kszov1HDoRy0CX3UhZjHc,https://www.google.com/maps/place/?q=place_id:ChIJ03kszov1HDoRy0CX3UhZjHc,part_340,2026-09-20 20:42:00,49433
Arnapurna pesticides bhandar,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70086 79191,N/A,4.8,11.0,"Plot No. 2780, 3701, Ravi Talkies Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2451699,85.837034,ChIJhRNrJbSnGToRvFx3OUN_iro,https://www.google.com/maps/place/?q=place_id:ChIJhRNrJbSnGToRvFx3OUN_iro,part_340,2026-09-20 20:42:00,49434
Satyaprakash Pesticide,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97649 18376,N/A,5.0,5.0,"Municipal Stall No 8, phase 1 Aska road, Old, Taluka, Brahmapur, Odisha 760006",Sriramnagar,19.3197831,84.7768287,ChIJS2sG6jtRPToRwUv6MslvzNI,https://www.google.com/maps/place/?q=place_id:ChIJS2sG6jtRPToRwUv6MslvzNI,part_340,2026-09-20 20:42:00,49435
HEMANT BISWAL POULTRY FARM,Meat and Poultry Shop,Chicken shop,Chicken shop,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.8,4.0,"AT/PO-ALAPUA,BLOCK-PATTAMUNDAI, DIST, Kendrapara, Odisha 754214",754153,20.6165268,86.4388847,ChIJYcKTyPzDGzoRd-bH4wOEdKc,https://www.google.com/maps/place/?q=place_id:ChIJYcKTyPzDGzoRd-bH4wOEdKc,part_340,2026-09-20 20:41:58,49436
Padmapur chicken Shop,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.3,14.0,"9C7Q+P57, Balighai, Odisha 754253",754153,20.364289199999998,86.437908,ChIJJf2Oa5XNGzoRms4jhNZoorU,https://www.google.com/maps/place/?q=place_id:ChIJJf2Oa5XNGzoRms4jhNZoorU,part_340,2026-09-20 20:41:58,49437
