business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahanadi Fish Fresh Shop,Fish Market,General store,General store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79789 90689,N/A,5.0,1.0,"Main Road, Kantilo, Odisha 752078",754037,20.359494599999998,85.2003804,ChIJN61RGlGLGDoRRORgFGUFtsU,https://www.google.com/maps/place/?q=place_id:ChIJN61RGlGLGDoRRORgFGUFtsU,part_340,2026-09-20 20:18:56,9529
Situ Fish store,Fish Market,Fish store,Fish store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"C53G+M62, Kanpur, Kumundi, Odisha 754037",754037,20.4041457,85.1755179,ChIJY8IbC1mPGDoRmK9fu7HaGUI,https://www.google.com/maps/place/?q=place_id:ChIJY8IbC1mPGDoRmK9fu7HaGUI,part_340,2026-09-20 20:18:56,9530
MAA KALI ATTAKALA,Flour Mill,Flour mill,Flour mill,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.0,3.0,"Balijhari, Odisha 754037",754037,20.4120962,85.21838319999999,ChIJ7RSRyVaNGDoRfZ4j93mPYOI,https://www.google.com/maps/place/?q=place_id:ChIJ7RSRyVaNGDoRfZ4j93mPYOI,part_340,2026-09-20 20:18:56,9531
Flour Mill,Flour Mill,Flour mill,Flour mill,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"C8CQ+4MW, Badadanda Sahi Rd, Badamba, Odisha 754031",754037,20.4203679,85.3392087,ChIJU6fh5bPzGDoR4tSN5JW9Sf8,https://www.google.com/maps/place/?q=place_id:ChIJU6fh5bPzGDoR4tSN5JW9Sf8,part_340,2026-09-20 20:18:56,9532
"Flour mill, rice mill, turmeric grinding mill",Flour Mill,Mill,Mill,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 76530 91218,N/A,,,"At-Ghanasalia, Bhramarbaraprasad, Odisha 752078",754037,20.3681879,85.1369928,ChIJ-6FA6rqPGDoRbWUxUViAKl0,https://www.google.com/maps/place/?q=place_id:ChIJ-6FA6rqPGDoRbWUxUViAKl0,part_340,2026-09-20 20:18:56,9533
"Kodadhipi Sahi, Gohiriapada",Organic Food Store,Grocery store,Grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 63702 73358,N/A,4.4,,"Kodadhipi Sahi, Gohiriapada, Ranicheli, khandapada, Odisha 752077","Gohiriapada, Ranicheli",20.2992418,85.21784699999999,ChIJyRRXWcWLGDoRJpSkoiba0kk,https://www.google.com/maps/place/?q=place_id:ChIJyRRXWcWLGDoRJpSkoiba0kk,part_340,2026-09-20 20:18:55,9534
Debasis Patnaik Farm House,Organic Food Store,Organic farm,"Organic farm, Agricultural service, Orchid farm",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98530 77744,N/A,5.0,,"Tithapada, Gopalpur, Odisha 754003",754037,20.356385799999998,86.0134059,ChIJy29RyQh3GToRCZbGNCOdZ0M,https://www.google.com/maps/place/?q=place_id:ChIJy29RyQh3GToRCZbGNCOdZ0M,part_340,2026-09-20 20:18:55,9535
Pari Ladies Collection & Fancy Chudi Bazar,Organic Food Store,Cosmetics store,Cosmetics store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99378 26021,N/A,5.0,,"Fier Station Main Road, near Balijhari, Balijhari, Odisha 754037",754037,20.4112549,85.2216792,ChIJ-7A1cQCNGDoRBKpMvH8h3mA,https://www.google.com/maps/place/?q=place_id:ChIJ-7A1cQCNGDoRBKpMvH8h3mA,part_340,2026-09-20 20:18:55,9536
Fit meat - Online meat delivery in Bhubaneswar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 89843 80089,http://www.fitmeat.in/,4.9,,"Patia, Bhubaneswar, Odisha 751024",Patia,20.3635594,85.8259557,ChIJzXIXRgAJGToRCvnBcbB8rLc,https://www.google.com/maps/place/?q=place_id:ChIJzXIXRgAJGToRCvnBcbB8rLc,part_340,2026-09-20 20:18:57,9537
Pitambar Veriety Store,General Store,General store,General store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79784 07942,N/A,5.0,,"Pitambar Veriety Store, Kantilo, Nayana Sagar, Odisha 752078",754037,20.361929099999998,85.1917816,ChIJO7DYAQaNGDoR1NcHtxnDl0o,https://www.google.com/maps/place/?q=place_id:ChIJO7DYAQaNGDoR1NcHtxnDl0o,part_340,2026-09-20 20:18:56,9538
Chandan Variety Store,General Store,General store,General store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 63726 38463,N/A,5.0,,"Chandan Variety Store, Main road, Nayana Sagar, Odisha 752078",754037,20.3609273,85.1845956,ChIJcZ5TzQCPGDoRPY0lstseatE,https://www.google.com/maps/place/?q=place_id:ChIJcZ5TzQCPGDoRPY0lstseatE,part_340,2026-09-20 20:18:57,9539
Bubun Veriety Store,General Store,General store,General store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70771 13090,N/A,2.0,,"Bubun Bottle Shop, Main road, Patanda, Odisha 754032",754037,20.447091399999998,85.1246725,ChIJvwqCJpWPGDoRjHto4raBOTM,https://www.google.com/maps/place/?q=place_id:ChIJvwqCJpWPGDoRjHto4raBOTM,part_340,2026-09-20 20:18:57,9540
BHAI BHAI VERITY SMAL SHOP,General Store,General store,General store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 73288 24919,N/A,5.0,2.0,"Odisha, Salipur, Lunahar, Odisha 754202",754037,20.4913243,86.1149678,ChIJrV-SC8plGToRMgbDgeOHeyQ,https://www.google.com/maps/place/?q=place_id:ChIJrV-SC8plGToRMgbDgeOHeyQ,part_340,2026-09-20 20:18:58,9541
"Uppal Sons - Dry Fruits & Spices (Masala) Wholesaler In Delhi, NCR & India",Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Herb shop, Spice store, Spices Wholesaler",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99907 54098,N/A,4.0,,"BG - 14, Dr.Ambedkar Nagar, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Madangir",28.5218599,77.2302014,ChIJUQQSRz3hDDkR-xuFkVag8Tc,https://www.google.com/maps/place/?q=place_id:ChIJUQQSRz3hDDkR-xuFkVag8Tc,part_340,2026-09-20 20:18:56,9542
"Kerala Spices & Dry Fruits (Trust and Purity in every pinch, rooted in Kerala. Trusted Worldwide)",Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 88058 77693,N/A,5.0,,"Lane Number 10, Road, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5867884,73.8878397,ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,https://www.google.com/maps/place/?q=place_id:ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,part_340,2026-09-20 20:18:56,9543
Ganpatjee,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler, Wholesale grocer",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 95821 51625,http://www.wegrocer.in/,4.9,,"59/4341, Padam Singh Rd, Block 29, Block 1, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Block 29, Block 1, Regar Pura, Karol Bagh",28.650038,77.1870174,ChIJo3PNup4CDTkRdDuhhlCqkL0,https://www.google.com/maps/place/?q=place_id:ChIJo3PNup4CDTkRdDuhhlCqkL0,part_340,2026-09-20 20:18:57,9544
Venus Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spice store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 72766 22065,N/A,4.8,,"Shop No. 1, Aeropolis Phase 1, Road, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.6048333,73.9099947,ChIJH_jLZvLHwjsRCOa0CzuBfeI,https://www.google.com/maps/place/?q=place_id:ChIJH_jLZvLHwjsRCOa0CzuBfeI,part_340,2026-09-20 20:18:57,9545
SAHIL DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 72195 66990,N/A,4.8,,"Shop No. 1& 2, Ground Floor, Northland Complex, beside Madhuban Pure Veg Family Restaurant, Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari",18.636904899999998,73.8458275,ChIJCX7kKdzHwjsRScVNaiNKCTY,https://www.google.com/maps/place/?q=place_id:ChIJCX7kKdzHwjsRScVNaiNKCTY,part_340,2026-09-20 20:18:57,9546
"Purvi Dry Fruits - Premium Gift Hampers of Cashew, Dates, Almonds, Pista & Corporate Gifts",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift shop, Wholesaler",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 824 298 0327,http://www.purvidryfruits.in/,5.0,,"Sri Gokarnatheshwara, Temple Rd, Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.8764747,74.832636,ChIJVaLjRWBbozsRdrf-HjQL3ns,https://www.google.com/maps/place/?q=place_id:ChIJVaLjRWBbozsRdrf-HjQL3ns,part_340,2026-09-20 20:18:57,9547
K R DRY FRUITS &SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 90328 37262,N/A,4.8,20.0,"phade 1, Ground Floor, Lig 131, opp. More Super Market, Housing Board Colony, Moula Ali, Secunderabad, Telangana 500040","Housing Board Colony, Moula Ali",17.4543882,78.5658657,ChIJR1YGSmKbyzsRQQCNJnsx3dw,https://www.google.com/maps/place/?q=place_id:ChIJR1YGSmKbyzsRQQCNJnsx3dw,part_340,2026-09-20 20:18:58,9548
OMM SAI AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.8,,"in front of Block Office, Bhapur, Odisha 752063",754037,20.2889926,85.29180869999999,ChIJTTGstEj1GDoRhGRggYDMVCw,https://www.google.com/maps/place/?q=place_id:ChIJTTGstEj1GDoRhGRggYDMVCw,part_340,2026-09-20 20:18:56,9549
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99380 13607,N/A,5.0,,"JAGAT JANANI MODERN RICE MILL, 754037, India",754037,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_340,2026-09-20 20:18:57,9550
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 80 4110 0880,N/A,4.3,,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_340,2026-09-20 20:18:57,9551
A.R.R. Rice & Millets,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery store, Agricultural Seed Store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 88839 17000,http://arrricemandy.epizy.com/,5.0,,"opposite to V.A.O Office, near Perumaal temple, Thondamuthur, Tamil Nadu 641109",754037,10.993033299999999,76.8413077,ChIJR1nG4hFfqDsRoIQLwXcRiOg,https://www.google.com/maps/place/?q=place_id:ChIJR1nG4hFfqDsRoIQLwXcRiOg,part_340,2026-09-20 20:18:57,9552
"Kanpur, Odisha 754037",Rice and Grain Merchant,Postal code,Postal code,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Kanpur, Odisha",754037,20.4309095,85.16867429999999,ChIJl-fWU-GRGDoR-BuFIoDUAvg,https://www.google.com/maps/place/?q=place_id:ChIJl-fWU-GRGDoR-BuFIoDUAvg,part_340,2026-09-20 20:18:57,9553
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Wholesaler",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 95179 99555,http://www.shankrah.com/,4.9,,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_340,2026-09-20 20:18:57,9554
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_340,2026-09-20 20:18:57,9555
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93266 72983,https://www.agribioils.com/,5.0,253.0,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_340,2026-09-20 20:18:57,9556
SHIV SHANKAR EDIBLE PRIVATE LIMITED,Edible Oil Wholesaler,Store,Store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 91632 11932,http://www.atithifresh.in/,4.3,,"42 C, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5601985,88.3975861,ChIJyzFhF2B2AjoRlMxs0iXq36Q,https://www.google.com/maps/place/?q=place_id:ChIJyzFhF2B2AjoRlMxs0iXq36Q,part_340,2026-09-20 20:18:58,9557
R K TRADING CO.,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery delivery service, Wholesale Food Store, Wholesale market, Wholesaler",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70088 17662,N/A,4.6,23.0,"near Hanuman Chabila Mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8548051,84.0145872,ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,https://www.google.com/maps/place/?q=place_id:ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,part_340,2026-09-20 20:18:58,9558
Sweet Shop,Sweet Stall / Mithai Shop,Restaurant,Restaurant,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.1,34.0,"Dr, samrat kar lane, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4582172,85.8685355,ChIJWU--LcMNGToR2rTyVEO7G4U,https://www.google.com/maps/place/?q=place_id:ChIJWU--LcMNGToR2rTyVEO7G4U,part_340,2026-09-20 20:18:56,9559
"Shree Dama Maharaj Sweets, Damji's",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 89174 84306,https://www.facebook.com/p/Damjis-100057176690819/,3.7,,"Link Rd, near Raj Electronics, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4484375,85.8962031,ChIJ0f23xgwNGToRAgzHf6TfFLg,https://www.google.com/maps/place/?q=place_id:ChIJ0f23xgwNGToRAgzHf6TfFLg,part_340,2026-09-20 20:18:58,9560
Nilu Sahu Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Restaurant",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.8,,"CVXP+9X7, Ring Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4484116,85.8874199,ChIJqYikMaANGToRyYDFPRAV7Bg,https://www.google.com/maps/place/?q=place_id:ChIJqYikMaANGToRyYDFPRAV7Bg,part_340,2026-09-20 20:18:58,9561
MAA VATTARIKA CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99370 78880,N/A,4.7,,"near BUS STOP, Nukhapada, Narasinghpur, Odisha 754032",754037,20.4502681,85.109449,ChIJk-NYhR6PGDoRMvjkiyk-KXQ,https://www.google.com/maps/place/?q=place_id:ChIJk-NYhR6PGDoRMvjkiyk-KXQ,part_340,2026-09-20 20:18:57,9562
SUBHAM BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 83277 41373,N/A,4.2,,"Champeswar, Solabandha, Odisha 754032",754037,20.4309095,85.16867429999999,ChIJz-89LlyPGDoRZVvjXO-U--w,https://www.google.com/maps/place/?q=place_id:ChIJz-89LlyPGDoRZVvjXO-U--w,part_340,2026-09-20 20:18:57,9563
SAIRA CAKE CORNER,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 86586 70115,N/A,5.0,,"Sagar, Odisha 754037",754037,20.464189599999997,85.1455926,ChIJzZ2u2syRGDoR9xXfDtutFXA,https://www.google.com/maps/place/?q=place_id:ChIJzZ2u2syRGDoR9xXfDtutFXA,part_340,2026-09-20 20:18:57,9564
ବାହୁବଳୀ ଲାସି & କେକ,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70112 66436,N/A,5.0,,"C5M6+749, SH 65, Chanahata, Chasabarabati, Odisha 754037",754037,20.4331656,85.1603619,ChIJL1DoUTiOGDoRv-gla26xPnE,https://www.google.com/maps/place/?q=place_id:ChIJL1DoUTiOGDoRv-gla26xPnE,part_340,2026-09-20 20:18:57,9565
Brothers Variety Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"Brothers Variety Store, Gania - Kantilo Rd, Nayana Sagar, Kantilo, Odisha 752078",754037,20.3597674,85.1869486,ChIJbygIZQCJGDoR5Mapiein8Ww,https://www.google.com/maps/place/?q=place_id:ChIJbygIZQCJGDoR5Mapiein8Ww,part_340,2026-09-20 20:18:57,9566
Odisha bakery house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 78096 16661,https://odishabakeryhouse.com/,4.2,,"Chandi chack, Mission Rd, in front of sb women's college, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4779817,85.86451629999999,ChIJTYCzkNITGToRfAwAXXotLPs,https://www.google.com/maps/place/?q=place_id:ChIJTYCzkNITGToRfAwAXXotLPs,part_340,2026-09-20 20:18:57,9567
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79789 38040,N/A,3.9,,"near Choudhury Bazaar Durga Mandir, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4642128,85.8684217,ChIJ2XFU7kENGToREOE_az8Gy8k,https://www.google.com/maps/place/?q=place_id:ChIJ2XFU7kENGToREOE_az8Gy8k,part_340,2026-09-20 20:18:57,9568
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 83277 34053,https://odishabakeryhouse.com/,4.6,,"7MJC+753, near U.N College, Soro, Odisha 756045",754037,21.2838615,86.6753428,ChIJp6sM8B1vHDoR_U6QjY-9mKc,https://www.google.com/maps/place/?q=place_id:ChIJp6sM8B1vHDoR_U6QjY-9mKc,part_340,2026-09-20 20:18:57,9569
Odisha Bakery House,Bakery and Cake Shop,Cake shop,Cake shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98614 42509,https://odishabakeryhouse.com/,4.2,,"House no 609, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.465112599999998,85.87796519999999,ChIJt3WGh-4NGToRUGsWCE8EeqA,https://www.google.com/maps/place/?q=place_id:ChIJt3WGh-4NGToRUGsWCE8EeqA,part_340,2026-09-20 20:18:57,9570
Bake Shake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Manufacturer, Pizza delivery, Wedding bakery, Wholesale bakery",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 90400 73778,N/A,5.0,,"sudarshan foods, tushar bread complex, gandarpur, cuttack -3, Kataka, Odisha 753003",Gandarpur,20.4641792,85.9049187,ChIJa3NMwj8NGToRTtV0t-AoF_o,https://www.google.com/maps/place/?q=place_id:ChIJa3NMwj8NGToRTtV0t-AoF_o,part_340,2026-09-20 20:18:58,9571
BROTHER'S BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 78736 21620,N/A,4.5,,"Satabhauni, Kalika, Hadi Sahi, gadavitar, Fategarh, Odisha 752063",754037,20.293284099999997,85.3311708,ChIJe6yy3Xj1GDoRxrdM_JZkvAs,https://www.google.com/maps/place/?q=place_id:ChIJe6yy3Xj1GDoRxrdM_JZkvAs,part_340,2026-09-20 20:18:58,9572
Subhalaxmi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 89175 90424,N/A,5.0,,"Bus Stop, Manikia, Khandapada Rd, Bijayanagar, Fategarh, Odisha 752063",Bijayanagar,20.2965639,85.3188187,ChIJuVdnWc71GDoRqViCgC8gGM4,https://www.google.com/maps/place/?q=place_id:ChIJuVdnWc71GDoRqViCgC8gGM4,part_340,2026-09-20 20:18:58,9573
Salipur Cake Station,Bakery and Cake Shop,Cake shop,Cake shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.2,,"Thana Rd, Salipur, Odisha 754202",754037,20.478605299999998,86.1063934,ChIJAdk7E2RlGToReFhPGZS_-58,https://www.google.com/maps/place/?q=place_id:ChIJAdk7E2RlGToReFhPGZS_-58,part_340,2026-09-20 20:18:58,9574
