business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Google Gift and toys,Gifting,Gift shop,Gift shop,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,3.0,"Aziz market kazihat, Odisha 754221",754202,20.514484799999998,86.1624346,ChIJ3ZScUVhlGToRJgcT5FUWIcU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZScUVhlGToRJgcT5FUWIcU,part_340,2026-09-20 20:46:19,54216
Salipur High School,School,High school,High school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 94372 52365,https://sme.odisha.gov.in/,,,"F4H4+M3P, SH 9A, Salipur, Odisha 754202",754202,20.479223299999997,86.1051904,ChIJFVWgOE1lGToRsiOshM675l4,https://www.google.com/maps/place/?q=place_id:ChIJFVWgOE1lGToRsiOshM675l4,part_340,2026-09-20 20:46:18,54217
St. Xavier's High School,School,Higher secondary school,Higher secondary school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 93375 99001,N/A,,,"F3JV+69R, Sapanpur, Odisha 754202",754202,20.4806125,86.09339059999999,ChIJwzbTg_9vGToROUd28qPvZCs,https://www.google.com/maps/place/?q=place_id:ChIJwzbTg_9vGToROUd28qPvZCs,part_340,2026-09-20 20:46:18,54218
Rodhapur U.G.M.E School,School,Elementary school,Elementary school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F4G3+96Q, Salipur College Rd, Salipur, Odisha 754202",754202,20.4759574,86.10310969999999,ChIJ0VFSbq16GToRAE6xoWxczPw,https://www.google.com/maps/place/?q=place_id:ChIJ0VFSbq16GToRAE6xoWxczPw,part_340,2026-09-20 20:46:18,54219
Chhanipur High School,School,High school,High school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"G456+8CX, Chhanipur High School, Odisha 754202",754202,20.5083604,86.1111111,ChIJZ-0vemxlGToReNTo95J9OQA,https://www.google.com/maps/place/?q=place_id:ChIJZ-0vemxlGToReNTo95J9OQA,part_340,2026-09-20 20:46:18,54220
"D.K.B Public School, Madhusudhan Nagar",School,General education school,General education school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"Madhusudan Nagar, Sapanpur, Odisha 754202",Madhusudan Nagar,20.4810125,86.0928544,ChIJ4eKXnTxvGToRp-O0rCebMEY,https://www.google.com/maps/place/?q=place_id:ChIJ4eKXnTxvGToRp-O0rCebMEY,part_340,2026-09-20 20:46:18,54221
Sunakhandi School,School,Secondary school,Secondary school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F4QQ+P5X school, near Sunakhandi, Kashipur, Cuttack, Sunakhandi, Odisha 754202",Kashipur,20.4893628,86.1379875,ChIJtZ6BKtVkGToRh4SQzVhBDkA,https://www.google.com/maps/place/?q=place_id:ChIJtZ6BKtVkGToRh4SQzVhBDkA,part_340,2026-09-20 20:46:18,54222
Gurukul school Barado,School,General education school,General education school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F4MX+RVC, Patapur, Odisha 754202",754202,20.484808899999997,86.14830169999999,ChIJE-iL2xVlGToRJJidh8-gqAc,https://www.google.com/maps/place/?q=place_id:ChIJE-iL2xVlGToRJJidh8-gqAc,part_340,2026-09-20 20:46:18,54223
Banahara High School,School,High school,High school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"G42J+C4C, Salepur-Mahanga Road, Banahara, Odisha 754202",754202,20.5010728,86.1302769,ChIJ1_qQ7CFlGToRQypi-CYhz4I,https://www.google.com/maps/place/?q=place_id:ChIJ1_qQ7CFlGToRQypi-CYhz4I,part_340,2026-09-20 20:46:18,54224
KASHIPUR SCHOOL,School,Primary school,Primary school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F4PP+C7W, Kashipur, Salipur, Sunakhandi, Odisha 754202",Kashipur,20.4861249,86.13571189999999,ChIJo5ISIvNlGToR3JehOevnkFg,https://www.google.com/maps/place/?q=place_id:ChIJo5ISIvNlGToR3JehOevnkFg,part_340,2026-09-20 20:46:18,54225
Baharapada U.G.M School,School,Elementary school,Elementary school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F3FG+F3M, Baharapada School Rd, Salipur, Raghabapur, Odisha 754202",754202,20.473705199999998,86.0751635,ChIJTzq4qEhxGToR9ae4zlsMCQY,https://www.google.com/maps/place/?q=place_id:ChIJTzq4qEhxGToR9ae4zlsMCQY,part_340,2026-09-20 20:46:18,54226
Chandradeipur Govt. U.P. School,School,General education school,General education school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F4P6+296, Raisungura, Salipur, Odisha 754202",Raisungura,20.485056699999998,86.1109092,ChIJUQ_hWQBlGToR4VA0XY-ITfg,https://www.google.com/maps/place/?q=place_id:ChIJUQ_hWQBlGToR4VA0XY-ITfg,part_340,2026-09-20 20:46:18,54227
Balisahi Govt Primary School & Anganbadi Kendra,School,Primary school,Primary school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F3GP+F65, Balisahi, Salipur, Odisha 754202",754202,20.4761307,86.0856148,ChIJeasdb0txGToRKV4edU7Ci7A,https://www.google.com/maps/place/?q=place_id:ChIJeasdb0txGToRKV4edU7Ci7A,part_340,2026-09-20 20:46:18,54228
Purba banahara primary school,School,Elementary school,Elementary school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F4VM+GJR, Kashipur, Kulia, Salipur, Odisha 754202",Kashipur,20.4938561,86.1340141,ChIJ52zQ1yhlGToRtQ3wIOhjQRw,https://www.google.com/maps/place/?q=place_id:ChIJ52zQ1yhlGToRtQ3wIOhjQRw,part_340,2026-09-20 20:46:18,54229
"AIM PUBLIC SCHOOL, KHANDOL",School,Kindergarten School,"Kindergarten School, High school, Primary school",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 89174 23242,N/A,4.4,17.0,"Mahanga, Khandol, Odisha 754221",754202,20.5438284,86.16654799999999,ChIJFesPHutjGToRpk81s3CtzP8,https://www.google.com/maps/place/?q=place_id:ChIJFesPHutjGToRpk81s3CtzP8,part_340,2026-09-20 20:46:19,54230
Lalbag Nodal UP School,School,School house,School house,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 98532 07655,N/A,4.5,33.0,"F5XG+933, Jiginipur, Odisha 754202",754202,20.4983815,86.1751646,ChIJp-aGp6BkGToRVM0H0oMptDA,https://www.google.com/maps/place/?q=place_id:ChIJp-aGp6BkGToRVM0H0oMptDA,part_340,2026-09-20 20:46:19,54231
Gotara School,School,General education school,General education school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"G624+RMG, Cuttack, Natara, Odisha 754207",754202,20.502053999999998,86.20669579999999,ChIJN9QELLxjGToRnpyL7AH0Sf0,https://www.google.com/maps/place/?q=place_id:ChIJN9QELLxjGToRnpyL7AH0Sf0,part_340,2026-09-20 20:46:19,54232
Natakai balika primary school,School,Primary school,Primary school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F5WW+MGW, Natara, Odisha 754207",754202,20.4967275,86.19632209999999,ChIJSVJevDhjGToRXOijW1UCJW8,https://www.google.com/maps/place/?q=place_id:ChIJSVJevDhjGToRXOijW1UCJW8,part_340,2026-09-20 20:46:19,54233
"Ahemmed Bux High School,Othaka, Nischintakoili.",School,High school,High school,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,https://www.facebook.com/abhs.nkoili,,,"Ahemmed Bux High School, SH 9A, Niashcintakoili, Odisha 754207",754202,20.4807226,86.1868805,ChIJY6OoUK18GToRriVSP_20ewQ,https://www.google.com/maps/place/?q=place_id:ChIJY6OoUK18GToRriVSP_20ewQ,part_340,2026-09-20 20:46:19,54234
Barado UGME School,School,Educational institution,Educational institution,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.5,2.0,"F4VW+8QH, Unnamed Road, Kashipur, Barado, Odisha 754202",Kashipur,20.493314299999998,86.1469779,ChIJ--ayMO1lGToRHiNPDHqW4Rc,https://www.google.com/maps/place/?q=place_id:ChIJ--ayMO1lGToRHiNPDHqW4Rc,part_340,2026-09-20 20:46:20,54235
Nabapravat Academy for Management Education,School,Road cycling,Road cycling,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.6,10.0,"F4PP+V69, Kashipur, Salipur, Sunakhandi, Odisha 754202",Kashipur,20.487157699999997,86.1356054,ChIJ63N8_od7GToR_5NNo4Zd1HE,https://www.google.com/maps/place/?q=place_id:ChIJ63N8_od7GToR_5NNo4Zd1HE,part_340,2026-09-20 20:46:20,54236
Subham Mandap,Corporate Event Planner,Wedding planner,Wedding planner,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,,"G632+P83, Nischintkoili-Gopalpur Rd, Gotara, Natara, Odisha 754207",754202,20.5042629,86.2007962,ChIJO5TAGgBjGToRmc35J5lPPNo,https://www.google.com/maps/place/?q=place_id:ChIJO5TAGgBjGToRmc35J5lPPNo,part_340,2026-09-20 20:46:18,54237
Eventers event management mysore,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 70190 17533,N/A,4.9,37.0,"Eventers event management mysore, 754202, India",754202,12.3041229,76.65202959999999,ChIJiQy1IK5xrzsRnu7_83vdAf8,https://www.google.com/maps/place/?q=place_id:ChIJiQy1IK5xrzsRnu7_83vdAf8,part_340,2026-09-20 20:46:21,54238
Career Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 80 4725 0011,https://careerpoint.ac.in/,4.7,,"F6H2+MVX, Nischintkoili-Gopalpur Rd, Jhadeswarpur, Gopapur, Odisha 754207",754202,20.479246399999997,86.2022308,ChIJy7Y6xMx8GToR9QIq3RBoqII,https://www.google.com/maps/place/?q=place_id:ChIJy7Y6xMx8GToR9QIq3RBoqII,part_340,2026-09-20 20:46:20,54239
Uladia Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"H42H+R7R, Cuttack, Odisha 754290",754202,20.552104,86.1281394,ChIJLZLcl8llGToRV48FdU-wwIo,https://www.google.com/maps/place/?q=place_id:ChIJLZLcl8llGToRV48FdU-wwIo,part_340,2026-09-20 20:46:19,54240
Chakadhra memorial sarkari school,Play School and Daycare,Preschool,Preschool,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F5RW+6F4, Nischintkoili, Rd, Gopalpur, Natara, Odisha 754207",754202,20.490007,86.195943,ChIJyyv7DgBjGToR0NzFzfytOp8,https://www.google.com/maps/place/?q=place_id:ChIJyyv7DgBjGToR0NzFzfytOp8,part_340,2026-09-20 20:46:19,54241
"ଆଦର୍ଶ କୋଚିଂ ସେଣ୍ଟର,ନୁର୍ତ୍ତାଙ୍ଗ, ADARSHA COACHING CENTRE,NURTANG",Tuition Center,Coaching Center,Coaching Center,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 95563 62778,N/A,5.0,,"Mahanga, Nurtang, Odisha 754204",754202,20.5692684,86.1479724,ChIJabq8-R1lGToRvVe0iX2yKaw,https://www.google.com/maps/place/?q=place_id:ChIJabq8-R1lGToRvVe0iX2yKaw,part_340,2026-09-20 20:46:20,54242
OMM SAI STUDY CENTRE,Tuition Center,Coaching Center,Coaching Center,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 70082 25258,N/A,,,"NATAKAI, CUTTACK, Odisha 754207",754202,20.4950211,86.1830715,ChIJDxyuXERjGToR2IYs-ZdMBLY,https://www.google.com/maps/place/?q=place_id:ChIJDxyuXERjGToR2IYs-ZdMBLY,part_340,2026-09-20 20:46:20,54243
SM study circle,Tuition Center,Education center,Education center,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.3,,"F3MJ+3FW, Kendrapada - Cuttack Rd, Salipur, Sisua, Odisha 754202",754202,20.4827299,86.0812095,ChIJt-SBQbZvGToRpcoKqpMoNOQ,https://www.google.com/maps/place/?q=place_id:ChIJt-SBQbZvGToRpcoKqpMoNOQ,part_340,2026-09-20 20:46:20,54244
Athletes Arena Turf & Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 93710 03838,N/A,4.6,,"CVRM+F6V, Yewalewadi, Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Tilekar Nagar, Kondhwa Budruk",18.439514,73.8895462,ChIJyU_4HADrwjsRbKe8yi0fKTY,https://www.google.com/maps/place/?q=place_id:ChIJyU_4HADrwjsRbKe8yi0fKTY,part_340,2026-09-20 20:46:21,54245
ICA-Institute Of Computer Application,Computer Training Institute,Education center,Education center,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 671 235 1010,http://www.okcl.org/,4.0,,"Natakai, near B.D Women's College, near Sai Mandira, Niashcintakoili, Ekarukhi, Odisha 754207",754202,20.493507899999997,86.1819148,ChIJn46dkLljGToR3TWNsZB7hgU,https://www.google.com/maps/place/?q=place_id:ChIJn46dkLljGToR3TWNsZB7hgU,part_340,2026-09-20 20:46:20,54246
Nirmala book Store,Bookstore and Stationery Shop,Book store,Book store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 90908 98972,N/A,5.0,7.0,"Maa Tarini complex, Charbatia Rd, ESI Medical Colony, Chaudwar, Odisha 754028",ESI Medical Colony,20.5419019,85.9104076,ChIJ5fPW2aATGToR6H4cjJGoQhI,https://www.google.com/maps/place/?q=place_id:ChIJ5fPW2aATGToR6H4cjJGoQhI,part_340,2026-09-20 20:46:21,54247
Namit Digital Sale & Service,Internet Cafe,Internet cafe,Internet cafe,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 96580 83939,N/A,5.0,1.0,"Raisungra - Kajihat Rd, Salipur, Jairampur, Odisha 754221",754202,20.514212399999998,86.1630098,ChIJ9dtxr3hlGToR-kIJwSk8Ecw,https://www.google.com/maps/place/?q=place_id:ChIJ9dtxr3hlGToR-kIJwSk8Ecw,part_340,2026-09-20 20:46:21,54248
A,Internet Cafe,Internet cafe,"Internet cafe, Store",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,2.0,Odisha 754209,754202,20.4758438,86.17050119999999,ChIJgSngSQB7GToRqJFP_D5eQug,https://www.google.com/maps/place/?q=place_id:ChIJgSngSQB7GToRqJFP_D5eQug,part_340,2026-09-20 20:46:21,54249
Jagannath Graphics & Jana Seba Kendra,Internet Cafe,Internet cafe,Internet cafe,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 97773 22442,N/A,3.8,4.0,"Salipur College Rd, opposite SIDE OF ELECTRIC SUB STATIONSalipur, Salipur, Odisha 754202",754202,20.477325399999998,86.1045374,ChIJQRPksLJ6GToR3wwl_vpqLlA,https://www.google.com/maps/place/?q=place_id:ChIJQRPksLJ6GToR3wwl_vpqLlA,part_340,2026-09-20 20:46:21,54250
Online service,Internet Cafe,Internet cafe,"Internet cafe, Business to business service",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"Jagandash Belding, Boilo, Tilada, Odisha 754203",754202,20.4507272,86.1093234,ChIJ-3w-8B57GToRM-nKvcM4hIw,https://www.google.com/maps/place/?q=place_id:ChIJ-3w-8B57GToRM-nKvcM4hIw,part_340,2026-09-20 20:46:21,54251
NATIONAL AGENCY,Internet Cafe,Internet cafe,Internet cafe,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,2.5,2.0,"F4H6+367, Lunahar, Salipur, Odisha 754202",754202,20.4776633,86.1105516,ChIJQdaZqcB7GToRmWJzBmwk0tw,https://www.google.com/maps/place/?q=place_id:ChIJQdaZqcB7GToRmWJzBmwk0tw,part_340,2026-09-20 20:46:21,54252
CSC,Internet Cafe,Internet cafe,Internet cafe,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 63713 80397,N/A,5.0,,"AT/PO, PS, Pallisahi, Mahanga, Odisha 754221",754202,20.536569999999998,86.1822316,ChIJN54REPRjGToRXnioq_xmugM,https://www.google.com/maps/place/?q=place_id:ChIJN54REPRjGToRXnioq_xmugM,part_340,2026-09-20 20:46:22,54253
"SAHOO CSC CENTRE, ULUDIA",Internet Cafe,Internet cafe,Internet cafe,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F4M9+PMP, Salipur, Odisha 754202",754202,20.484348999999998,86.1191966,ChIJeyHAQgBlGToRHczyk9ubRU0,https://www.google.com/maps/place/?q=place_id:ChIJeyHAQgBlGToRHczyk9ubRU0,part_340,2026-09-20 20:46:22,54254
POS SOLUTIONS,POS and Billing Software Vendor,Software company,Software company,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",0344 9999222,N/A,5.0,,"Shop#53A, 2nd Floor, Hafeez Centre, Main Blvd Gulberg, Block E1 Block E 1 Gulberg III, Lahore, 54000, Pakistan",Block E1 Block E 1 Gulberg III,31.5161992,74.34273189999999,ChIJMYdyguQFGTkRGgZDc9lGxFo,https://www.google.com/maps/place/?q=place_id:ChIJMYdyguQFGTkRGgZDc9lGxFo,part_340,2026-09-20 20:46:23,54255
Omm Ananta Balia Mobiles Sale & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 93378 34232,N/A,,,"F4H3+7QG, SH 9A, Salipur, Odisha 754202",754202,20.478373599999998,86.1045511,ChIJrwmnTABlGToReWnMWpzY4j8,https://www.google.com/maps/place/?q=place_id:ChIJrwmnTABlGToReWnMWpzY4j8,part_340,2026-09-20 20:46:22,54256
AS Mobile Repairing And Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 97763 38894,N/A,5.0,2.0,"At /Po, Ps-mahanga, Ostapur, Odisha 754207",754202,20.5040951,86.2013803,ChIJfXugCQBjGToR08o6xxc50Nk,https://www.google.com/maps/place/?q=place_id:ChIJfXugCQBjGToR08o6xxc50Nk,part_340,2026-09-20 20:46:22,54257
MARB mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 82609 02354,N/A,4.6,35.0,"F4M5+6RV, mahanga road, Raisungura, Salipur, Lunahar, Odisha 754202",Raisungura,20.4831225,86.10955609999999,ChIJ3ew07UVlGToRvWFmlFOznwk,https://www.google.com/maps/place/?q=place_id:ChIJ3ew07UVlGToRvWFmlFOznwk,part_340,2026-09-20 20:46:23,54258
"Khosla Electronics, Salepur",Mobile Phone Sales and Repair,Electronics store,Electronics store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 91474 17305,https://www.khoslaonline.com/,4.8,97.0,"Ground Floor, GN Plaza, Kendrapada - Cuttack Rd, Salipur, Odisha 754202",754202,20.4804785,86.0962151,ChIJR1Vn5edlGToR9JkDJyzzENU,https://www.google.com/maps/place/?q=place_id:ChIJR1Vn5edlGToR9JkDJyzzENU,part_340,2026-09-20 20:46:23,54259
Loan Talk Advisory - Loan Consultant in Mumbai,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 86550 12060,http://www.loantalk.co.in/,4.7,27.0,"Sanghvi Jewels Office, 207, Jayanti Shukla Marg, off SV Road, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.183822799999998,72.8453399,ChIJbYhW2Rq35zsRWKHU0x2x6bE,https://www.google.com/maps/place/?q=place_id:ChIJbYhW2Rq35zsRWKHU0x2x6bE,part_340,2026-09-20 20:46:24,54260
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 82804 01537,https://bsnl.co.in/,,,"S/o, NITYANANDA SAHOO, Gotara, CUTTACK, Odisha 754207",754202,20.478431,86.1815817,ChIJPRCPv0F9GToR8_d_weKB5PI,https://www.google.com/maps/place/?q=place_id:ChIJPRCPv0F9GToR8_d_weKB5PI,part_340,2026-09-20 20:46:23,54261
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 88951 72973,https://bsnl.co.in/,,,"1, bhagabatapur, Asureswar, CUTTACK, Odisha 754209",bhagabatapur,20.479499999999998,86.2006227,ChIJZzBtFIF9GToR5QYgnqHcSZE,https://www.google.com/maps/place/?q=place_id:ChIJZzBtFIF9GToR5QYgnqHcSZE,part_340,2026-09-20 20:46:23,54262
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 88950 23510,https://bsnl.co.in/,,,"DAHAPADA, SALEPUR, Ramakrushnapur, Cuttack, Odisha 754202","Rai Sungra, SALEPUR",20.5197657,86.1485495,ChIJa1BiEjNlGToRLY_RfCxhZrI,https://www.google.com/maps/place/?q=place_id:ChIJa1BiEjNlGToRLY_RfCxhZrI,part_340,2026-09-20 20:46:23,54263
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 88956 32890,https://bsnl.co.in/,,,"S/o, BANA BIHARI MISHRA, Nichandakoili, Jiginipur, CUTTACK, Odisha 754202",Nichandakoili,20.491802,86.15892099999999,ChIJLflbOE5lGToRBnX0nIc8hEw,https://www.google.com/maps/place/?q=place_id:ChIJLflbOE5lGToRBnX0nIc8hEw,part_340,2026-09-20 20:46:23,54264
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 87639 51719,https://bsnl.co.in/,,,"nalipadia ,ostapur,nalipadia,mahanga, Ostapur, Odisha 754207",754202,20.508248,86.192151,ChIJ3RfIfS1jGToRDvr6sdtl0_w,https://www.google.com/maps/place/?q=place_id:ChIJ3RfIfS1jGToRDvr6sdtl0_w,part_340,2026-09-20 20:46:23,54265
Annapurna mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 90903 47730,https://www.annapurnamobile.com/,3.3,12.0,"baula bajar, Niashcintakoili, Cuttack, Odisha 754207",baula bajar,20.478340199999998,86.1865423,ChIJ8wFxYBd9GToRIHJt0PObgQs,https://www.google.com/maps/place/?q=place_id:ChIJ8wFxYBd9GToRIHJt0PObgQs,part_340,2026-09-20 20:46:23,54266
