business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adya Fishery Shop,Fish Market,General store,General store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 95831 91674,N/A,,,"Main Road Badapal Goda, near National Highway 53, fish, Market, Kendrapara, Athabatia, Odisha 754213","fish, Market",20.3981153,86.4854794,ChIJrZcoDzPPGzoRtRzcQyi-O4w,https://www.google.com/maps/place/?q=place_id:ChIJrZcoDzPPGzoRtRzcQyi-O4w,part_340,2026-09-20 20:39:22,45320
Fish Center,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99381 13722,N/A,,,"Shop No-13, Bhutumundai, Odisha 754141",754141,20.326888399999998,86.5760418,ChIJ_0EiBpjLGzoRAq8R9Hp2wvA,https://www.google.com/maps/place/?q=place_id:ChIJ_0EiBpjLGzoRAq8R9Hp2wvA,part_340,2026-09-20 20:39:22,45321
Fish Market,Fish Market,Seafood market,Seafood market,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,1.0,"8HRC+25P, Saharadia, Baharataridia, Odisha 754141",754141,20.3400666,86.5704457,ChIJ70u2Hd7LGzoRRLrolqHLQGU,https://www.google.com/maps/place/?q=place_id:ChIJ70u2Hd7LGzoRRLrolqHLQGU,part_340,2026-09-20 20:39:22,45322
"Fish Market, Kujang",Fish Market,Market,Market,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"8GCC+VV7, Kujang, Odisha 754141",754141,20.3221708,86.5221703,ChIJD2o5jyjLGzoR4fcufRflUB8,https://www.google.com/maps/place/?q=place_id:ChIJD2o5jyjLGzoR4fcufRflUB8,part_340,2026-09-20 20:39:22,45323
SHREE GOPAL TRADERS,Pet Food and Pet Supplies,Animal feed store,Animal feed store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.0,,"road, Samagol, Kujang, Odisha 754141",754141,20.3161666,86.5271242,ChIJPR0SMSDLGzoRPYiKSOOm8t4,https://www.google.com/maps/place/?q=place_id:ChIJPR0SMSDLGzoRPYiKSOOm8t4,part_340,2026-09-20 20:39:23,45324
M/S ANIMAL FEEDS,Pet Food and Pet Supplies,Poultry store,Poultry store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 95830 61449,N/A,,,"Kujang, Odisha 754141",754141,20.320881399999998,86.5223317,ChIJoRQKXVvLGzoRwNZxFRq_rcI,https://www.google.com/maps/place/?q=place_id:ChIJoRQKXVvLGzoRwNZxFRq_rcI,part_340,2026-09-20 20:39:23,45325
Lal Khan,Pet Food and Pet Supplies,Pet store,Pet store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 63709 98922,N/A,,,"Ground Floor, Mallipura, Odisha 754141",754141,20.2898009,86.5239845,ChIJK0aZx1o1GjoRI2IcE_pCicA,https://www.google.com/maps/place/?q=place_id:ChIJK0aZx1o1GjoRI2IcE_pCicA,part_340,2026-09-20 20:39:23,45326
"Saharadia, Odisha 754141",Paan and FMCG Stall,Postal code,Postal code,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"Saharadia, Odisha",754141,20.320248,86.51986509999999,ChIJt-i8vtE0GjoRyLR7v68DV6c,https://www.google.com/maps/place/?q=place_id:ChIJt-i8vtE0GjoRyLR7v68DV6c,part_340,2026-09-20 20:39:22,45327
PADMA PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 90979 03131,N/A,4.8,5.0,"Pune - Machilipatnam Hwy, Navi Peth, Bhigwan, Pune, Maharashtra 413130",Navi Peth,18.2965956,74.7535288,ChIJd95nBJ5xwzsRzTeB1SZgKrw,https://www.google.com/maps/place/?q=place_id:ChIJd95nBJ5xwzsRzTeB1SZgKrw,part_340,2026-09-20 20:39:24,45328
Jay Laxmi food products (Sri Laxmi foods),Paan and FMCG Stall,Snack bar,Snack bar,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 72760 93685,http://www.namkeenwala.shop/,4.7,,"Shop no. 931, near khadak police station, Shukrawar Peth, Pune, Maharashtra 411002",Shukrawar Peth,18.507299,73.8581234,ChIJgYxx1gDBwjsRE_VQqEiCi-8,https://www.google.com/maps/place/?q=place_id:ChIJgYxx1gDBwjsRE_VQqEiCi-8,part_340,2026-09-20 20:39:24,45329
Harishankar Store,General Store,General store,General store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"7HGX+8WG, Kau-Bedi, Odisha 754141",754141,20.2758125,86.5998281,ChIJzSjWeQBLGjoR55JxkKgQzDM,https://www.google.com/maps/place/?q=place_id:ChIJzSjWeQBLGjoR55JxkKgQzDM,part_340,2026-09-20 20:39:23,45330
Jena Shop,General Store,General store,General store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 87630 33164,N/A,,,"04, Raghunath pur, Fatepur, Odisha 754141",Raghunath pur,20.2831367,86.5590048,ChIJbe_NAi01GjoRlzJUDRZKj-s,https://www.google.com/maps/place/?q=place_id:ChIJbe_NAi01GjoRlzJUDRZKj-s,part_340,2026-09-20 20:39:23,45331
Sradha variety store,General Store,General store,General store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"8JC3+XV6, Cuttack - Paradeep Rd, Paradeepgarh, Paradeep, Odisha 754141",754141,20.3216586,86.60411789999999,ChIJQflDXgC1GzoRAfcWjzHlXJE,https://www.google.com/maps/place/?q=place_id:ChIJQflDXgC1GzoRAfcWjzHlXJE,part_340,2026-09-20 20:39:23,45332
Amrete Veriety Store,General Store,General store,General store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99384 35594,N/A,5.0,2.0,"Kalinga Baliyatra Padia, Sandakuda Road, Paradeep, Odisha 754142",754141,20.2551562,86.65638539999999,ChIJE5hhZ_lLGjoR1mqZUt7YVSA,https://www.google.com/maps/place/?q=place_id:ChIJE5hhZ_lLGjoR1mqZUt7YVSA,part_340,2026-09-20 20:39:25,45333
Mahavir Verity Store,General Store,General store,General store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 77509 74425,N/A,3.5,2.0,"Zero Point, Police Station, Abhyachand Pur, Paradeep, Kau-Bedi, Odisha 754141",Abhyachand Pur,20.271525099999998,86.5970801,ChIJIcR20XdLGjoR4a1QgYUF0WI,https://www.google.com/maps/place/?q=place_id:ChIJIcR20XdLGjoR4a1QgYUF0WI,part_340,2026-09-20 20:39:25,45334
Biswal VT Store,General Store,General store,General store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 93483 37241,N/A,5.0,2.0,"Bhutamundai Road, Bhutamundai Bazar, Biswali, Bhutumundai, Odisha 754141",Bhutamundai Bazar,20.3235718,86.57618939999999,ChIJM-SXQAfLGzoRj2YZZq-OQ4M,https://www.google.com/maps/place/?q=place_id:ChIJM-SXQAfLGzoRj2YZZq-OQ4M,part_340,2026-09-20 20:39:25,45335
Gangadhar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"Amul Parlour, near Midway Filling Station, Kujang, Krushnachandrapur, Santara, Odisha 754141",Kujang,20.3211248,86.54638399999999,ChIJxw4gMbPLGzoRMpPyOxS5KGc,https://www.google.com/maps/place/?q=place_id:ChIJxw4gMbPLGzoRMpPyOxS5KGc,part_340,2026-09-20 20:39:23,45336
Bakemania food plant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,http://www.jigsan.com/,4.0,,"Dara Bachha, Odisha 754213",754141,20.4361979,86.4776023,ChIJ8_tGReDOGzoRqU7a48oRe7c,https://www.google.com/maps/place/?q=place_id:ChIJ8_tGReDOGzoRqU7a48oRe7c,part_340,2026-09-20 20:39:24,45337
Biswali Bazar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.0,,"8H9J+7G8, Paradeep - Chandikhol Rd, Bhutumundai, Odisha 754141",754141,20.3181568,86.58134609999999,ChIJ9VWZMAC1GzoRV4hVOs6DQ5E,https://www.google.com/maps/place/?q=place_id:ChIJ9VWZMAC1GzoRV4hVOs6DQ5E,part_340,2026-09-20 20:39:24,45338
Juice Bar & Ice Cream Agency,Juice Center and Milkshake Bar,Juice shop,Juice shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 85029 91401,http://www.juicebaricecreamagency.com/,4.8,,"Shop No. 1, Jeen Mata Complex, Mod, Mansingh Colony, Khetri, Nimkathana, Rajasthan 332713",Mansingh Colony,27.7380195,75.78801829999999,ChIJSQEdc1knbTkRKLW2eQWtsfo,https://www.google.com/maps/place/?q=place_id:ChIJSQEdc1knbTkRKLW2eQWtsfo,part_340,2026-09-20 20:39:24,45339
Juice It Up Resto cafe,Juice Center and Milkshake Bar,Restaurant,Restaurant,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 82966 06186,N/A,4.0,,"Mangalore - Thokkottu - Konaje Univarsity Rd, Ullal, Belma Village, Belma, Karnataka 575018","Ullal, Belma Village",12.8125559,74.88215029999999,ChIJqaqqK69eozsRLBVmE1IsEuI,https://www.google.com/maps/place/?q=place_id:ChIJqaqqK69eozsRLBVmE1IsEuI,part_340,2026-09-20 20:39:24,45340
"Joocypop- Milkshake & Juice Bar, Yamuna Nagar",Juice Center and Milkshake Bar,Cafe,"Cafe, Dessert shop, Restaurant",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.7,15.0,"Joocypop, Near Dua Smile & Teeth Care, G.N.G. College Road, Choti Line, Yamuna Nagar, Haryana 135001",Yamuna Nagar,30.131844299999997,77.29203919999999,ChIJW81DM5n5DjkRLgU-wNnkY1A,https://www.google.com/maps/place/?q=place_id:ChIJW81DM5n5DjkRLgU-wNnkY1A,part_340,2026-09-20 20:39:25,45341
Maa Mangala Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.4,22.0,"Kuanarpal, Odisha 754213",754141,20.4039778,86.4888405,ChIJNWwudA3PGzoRjsW9Lj8ZtPY,https://www.google.com/maps/place/?q=place_id:ChIJNWwudA3PGzoRjsW9Lj8ZtPY,part_340,2026-09-20 20:39:23,45342
Sri maa sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.4,20.0,"8HRC+335, Baharataridia, Odisha 754141",754141,20.3401312,86.5702199,ChIJXbYuv7PLGzoRbrZfOKRNTEs,https://www.google.com/maps/place/?q=place_id:ChIJXbYuv7PLGzoRbrZfOKRNTEs,part_340,2026-09-20 20:39:23,45343
BABA NILAMBAR SWEETS STALL,Sweet Stall / Mithai Shop,Restaurant,Restaurant,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 82490 84655,N/A,3.0,2.0,"Shop No -56, Binapani Mahakalapada, Kendrapara, Thauri, Odisha 754212",754141,20.4616302,86.5075593,ChIJt6IQnkPJGzoR8C7lXGnZqXY,https://www.google.com/maps/place/?q=place_id:ChIJt6IQnkPJGzoR8C7lXGnZqXY,part_340,2026-09-20 20:39:23,45344
Sahoo Sweets Market,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"9H7Q+P3F, Teragan, Madhusudanpur, Odisha 754141",754141,20.3643224,86.5876693,ChIJZS-Zrrq1GzoRz4T_n5eewlE,https://www.google.com/maps/place/?q=place_id:ChIJZS-Zrrq1GzoRz4T_n5eewlE,part_340,2026-09-20 20:39:23,45345
Mamata Sweet Stall,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 81442 36725,N/A,4.0,2.0,"ashrambalikuda, near Gopinath Tea Point, Shopno23, Badapal Dia, Bhubaneswar, Odisha 754213",Shopno23,20.3996702,86.4864108,ChIJx76y86nPGzoR1S_GDCBpnGA,https://www.google.com/maps/place/?q=place_id:ChIJx76y86nPGzoR1S_GDCBpnGA,part_340,2026-09-20 20:39:23,45346
S.R INDUSTRIES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,http://www.leomaris.co.in/,4.5,33.0,"7HQM+F44, Paradeep, Siju, Jagatsinghpur, Odisha 754141",Paradeep,20.288629999999998,86.5828344,ChIJ032_A1O1GzoRufRns-3ifcE,https://www.google.com/maps/place/?q=place_id:ChIJ032_A1O1GzoRufRns-3ifcE,part_340,2026-09-20 20:39:23,45347
The BakeyTreats,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,https://www.instagram.com/thebakeytreats?igsh=ZW5lcTFtZXNyMmFk,5.0,27.0,"Maa Gojabayani Temple road, Kan pur, Marsaghai, Odisha 754213",754141,20.430021099999998,86.49427329999999,ChIJsy6T1QrPGzoRlZGc9Wquk80,https://www.google.com/maps/place/?q=place_id:ChIJsy6T1QrPGzoRlZGc9Wquk80,part_340,2026-09-20 20:39:23,45348
CAKEBAKE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 78945 38836,N/A,5.0,5.0,"R-5, Malahunka, Paradeep, Kharigotha, Odisha 754141",Malahunka,20.2846463,86.5548122,ChIJhZ6yaWY1GjoRT6Zrjs_G4UU,https://www.google.com/maps/place/?q=place_id:ChIJhZ6yaWY1GjoRT6Zrjs_G4UU,part_340,2026-09-20 20:39:25,45349
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"Byadagi, Karnataka 581106",754141,14.6748111,75.49162539999999,ChIJv_QsQYVkuTsRfh2mMEjfpyI,https://www.google.com/maps/place/?q=place_id:ChIJv_QsQYVkuTsRfh2mMEjfpyI,part_340,2026-09-20 20:39:24,45350
Tea n Talk,Tea Stall / Chai Cafe,Chinese restaurant,Chinese restaurant,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.8,59.0,"2H64+Q74, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0118033,79.5556883,ChIJYwm3WQBPMzoR0FE4a8SEOK8,https://www.google.com/maps/place/?q=place_id:ChIJYwm3WQBPMzoR0FE4a8SEOK8,part_340,2026-09-20 20:39:25,45351
SRIGURU FAMILY RESTAURANT,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.6,99.0,"Cuttack - Paradeep Rd, Kujang, Odisha 754141",754141,20.3196631,86.51607849999999,ChIJubb03UHLGzoRwOAfhwBGdao,https://www.google.com/maps/place/?q=place_id:ChIJubb03UHLGzoRwOAfhwBGdao,part_340,2026-09-20 20:39:24,45352
Hotel Omkar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99600 33003,N/A,4.1,51.0,"Vadgaon ashta road, Bhadole, Maharashtra 416112",754141,16.8511109,74.326661,ChIJd0sc3-4FwTsRQhw1f_RNNzA,https://www.google.com/maps/place/?q=place_id:ChIJd0sc3-4FwTsRQhw1f_RNNzA,part_340,2026-09-20 20:39:26,45353
Maa Sarala Hotel,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 98533 20721,N/A,3.5,116.0,"8J65+7J6, NH 5A, Paradeep, Odisha 754141",754141,20.3106653,86.60902089999999,ChIJLZRNmjq1GzoRVsEF7EOFPWg,https://www.google.com/maps/place/?q=place_id:ChIJLZRNmjq1GzoRVsEF7EOFPWg,part_340,2026-09-20 20:39:24,45354
Maa SARALA Dhaba,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Fast food restaurant, Hotel",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 78490 89190,N/A,3.7,,"Fatepur, Kujang, Odisha 754141",754141,20.2827119,86.5616996,ChIJz6kEEvI1GjoR_XLKfpC5PKk,https://www.google.com/maps/place/?q=place_id:ChIJz6kEEvI1GjoR_XLKfpC5PKk,part_340,2026-09-20 20:39:24,45355
Royal Biriyani 2.0,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 89172 54565,N/A,2.0,,"Shop No-2 Kujang Market, Nh55 Road, near Canara Bank, Kujanga, Odisha 754141",Kujanga,20.322644099999998,86.5251794,ChIJu7HIi_rLGzoRDKsD2Oaw-bE,https://www.google.com/maps/place/?q=place_id:ChIJu7HIi_rLGzoRDKsD2Oaw-bE,part_340,2026-09-20 20:39:24,45356
HOTEL MAHAVEER,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 63712 96703,N/A,4.3,,"Bhutamundai, Bhutamundai Bazar, Kujang, Bhutumundai, Odisha 754141",Bhutamundai Bazar,20.327364799999998,86.58129439999999,ChIJ_fzGEwC1GzoRp3GVtyg68dI,https://www.google.com/maps/place/?q=place_id:ChIJ_fzGEwC1GzoRp3GVtyg68dI,part_340,2026-09-20 20:39:25,45357
Fatepur Square,Cafe and Coffee Shop,Coffee shop,Coffee shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"2, Fatepur, Odisha 754141",754141,20.281299999999998,86.56816099999999,ChIJ-RvkJwA1GjoRGo8SIuqzoqo,https://www.google.com/maps/place/?q=place_id:ChIJ-RvkJwA1GjoRGo8SIuqzoqo,part_340,2026-09-20 20:39:25,45358
Food Restaurant Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 83277 01066,N/A,,,"Subha12 7544, Paradeep, Odisha 754141",754141,20.3191742,86.6070254,ChIJGbERheK1GzoRmou2XvSLTf4,https://www.google.com/maps/place/?q=place_id:ChIJGbERheK1GzoRmou2XvSLTf4,part_340,2026-09-20 20:39:25,45359
Nanda lal bilash☕☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"7J7W+7G7, Paradeep, Odisha 754142",754141,20.263159899999998,86.6463067,ChIJ0YNA6n9LGjoRl_ZS-tTQXWg,https://www.google.com/maps/place/?q=place_id:ChIJ0YNA6n9LGjoRl_ZS-tTQXWg,part_340,2026-09-20 20:39:26,45360
Maa Sarala Matar and ghuguni shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"8GC9+9WJ, Kujang, Paradip, Kujang, Odisha 754141",Kujang,20.3209646,86.51977099999999,ChIJ7-Na3JvLGzoRLeaIVmBHKVE,https://www.google.com/maps/place/?q=place_id:ChIJ7-Na3JvLGzoRLeaIVmBHKVE,part_340,2026-09-20 20:39:26,45361
Student Party House,Ice Cream Parlour,Ice cream shop,Ice cream shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"Santara, Kujang, Odisha 754141",754141,20.318309,86.54277259999999,ChIJeU1oYXrLGzoRNLtWnWLWksE,https://www.google.com/maps/place/?q=place_id:ChIJeU1oYXrLGzoRNLtWnWLWksE,part_340,2026-09-20 20:39:25,45362
Chandramani Lassi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop, Indian restaurant",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,https://youtube.com/c/Tuteadda,4.2,,"8GCC+MW2, Kujang, Odisha 754141",754141,20.3216437,86.52232599999999,ChIJSyludRXLGzoR57BtsEezgZY,https://www.google.com/maps/place/?q=place_id:ChIJSyludRXLGzoR57BtsEezgZY,part_340,2026-09-20 20:39:25,45363
Hotel Rajendra Swain,Family Restaurant,Family restaurant,Family restaurant,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 91786 41749,N/A,4.2,6.0,"6HJR+PX, Abhayachandapur, Odisha 754141",754141,20.231814,86.5925816,ChIJb448GABLGjoR29g6i7koAlg,https://www.google.com/maps/place/?q=place_id:ChIJb448GABLGjoR29g6i7koAlg,part_340,2026-09-20 20:39:25,45364
CHAKULI DARBAR,Family Restaurant,Breakfast restaurant,Breakfast restaurant,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"15 No Market, Hasina,Kujang, Jagatsinghpur Cuttack, NH Road Side, opposite to Nilotpala Hotel, Paradeep, Kujang, Odisha 754141",754141,20.3199607,86.5603125,ChIJvcuibgDLGzoRggc7s4fBgM8,https://www.google.com/maps/place/?q=place_id:ChIJvcuibgDLGzoRggc7s4fBgM8,part_340,2026-09-20 20:39:27,45365
Yash dining family restaurant hotel,Family Restaurant,Restaurant,"Restaurant, Hotel",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 77749 46977,N/A,3.4,,"Housing Society, Kodoli - Kakhe Rd, Kodoli, Maharashtra 416114",754141,16.8707286,74.1930498,ChIJS0yrk_-nwTsRHvinxhZB2WU,https://www.google.com/maps/place/?q=place_id:ChIJS0yrk_-nwTsRHvinxhZB2WU,part_340,2026-09-20 20:39:27,45366
Sonal Foods,Family Restaurant,Food manufacturing supply,Food manufacturing supply,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 88282 78883,https://www.sonalfoods.in/,3.6,,"CVVJ+F5Q, Wakanpada, Nalasopara East, Vasai-Virar, Maharashtra 401208","Wakanpada, Nalasopara East",19.4437064,72.88047809999999,ChIJr9Mm3Y2o5zsRqNNKITKw0vA,https://www.google.com/maps/place/?q=place_id:ChIJr9Mm3Y2o5zsRqNNKITKw0vA,part_340,2026-09-20 20:39:27,45367
HOTEL SHUBHARAMBH FAMILY & GARDEN RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Hotel, Lodge",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 91687 88989,https://hotel-shubharambh.vercel.app/,4.4,,"Kolhapur-Hupari Rd, Mudshingi, Kolhapur, Maharashtra 416119",754141,16.6802506,74.2973715,ChIJSRoYvqf9wDsRIJCLvbMr3Bs,https://www.google.com/maps/place/?q=place_id:ChIJSRoYvqf9wDsRIJCLvbMr3Bs,part_340,2026-09-20 20:39:27,45368
Chikun sethy,Bar and Pub,Bar,Bar,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"8H74+CW6, Kujang, Hasina, Odisha 754141",754141,20.313539199999997,86.557255,ChIJP6xEagDLGzoRSOt72QaK57A,https://www.google.com/maps/place/?q=place_id:ChIJP6xEagDLGzoRSOt72QaK57A,part_340,2026-09-20 20:39:26,45369
Debi Prasad Behera,Bar and Pub,Bar,Bar,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3174232,86.5274419,ChIJq6qqqj3LGzoRj_MEoeZtt4w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj3LGzoRj_MEoeZtt4w,part_340,2026-09-20 20:39:26,45370
