business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE CHEERS BAR & RESTAURANT,Bar and Pub,Bar & grill,"Bar & grill, Bar",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.3,106.0,"Chaak Plot No. 259, Cuttack - Puri Rd, Infront of kottak mahindra bank, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.270643,85.84955,ChIJAb17srKgGToRQdhGHTyMgA4,https://www.google.com/maps/place/?q=place_id:ChIJAb17srKgGToRQdhGHTyMgA4,part_337,2026-09-20 20:18:59,10588
Ekamra Bar,Bar and Pub,Bar,Bar,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93373 21492,N/A,3.8,157.0,"62, Cuttack - Puri Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2598394,85.8425173,ChIJ1Qu3lkmnGToR5gEHkNlFuS0,https://www.google.com/maps/place/?q=place_id:ChIJ1Qu3lkmnGToR5gEHkNlFuS0,part_337,2026-09-20 20:18:59,10589
Swagat Bar,Bar and Pub,Bar,Bar,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70082 70018,N/A,3.6,244.0,"7R9X+JQC, Laxmisagar Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.269073199999998,85.8493982,ChIJ7T9EsbKgGToRU9YBLZjQjTM,https://www.google.com/maps/place/?q=place_id:ChIJ7T9EsbKgGToRU9YBLZjQjTM,part_337,2026-09-20 20:18:59,10590
Nasha Lounge,Bar and Pub,Bar,Bar,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90783 72118,N/A,4.1,142.0,"346, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2702803,85.8498561,ChIJGRQs5RWhGToRM0iYHhxmhMk,https://www.google.com/maps/place/?q=place_id:ChIJGRQs5RWhGToRM0iYHhxmhMk,part_337,2026-09-20 20:18:59,10591
Mocktail odissa,Bar and Pub,Cocktail bar,Cocktail bar,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.3,12.0,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2505843,85.8447667,ChIJmzIif-6nGToRmtL7ts7YnhA,https://www.google.com/maps/place/?q=place_id:ChIJmzIif-6nGToRmtL7ts7YnhA,part_337,2026-09-20 20:18:59,10592
Prince Bar and Restaurant,Bar and Pub,Bar,Bar,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91242 11400,N/A,4.0,225.0,"236, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.267422,85.8481554,ChIJqxq7tUGnGToRxFrmnKIasUU,https://www.google.com/maps/place/?q=place_id:ChIJqxq7tUGnGToRxFrmnKIasUU,part_337,2026-09-20 20:18:59,10593
Plaza Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97788 73205,N/A,4.3,,"59, Puri - Cuttack Rd, Kalpana Square, Buddha Nagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2598734,85.84258679999999,ChIJc29IwEmnGToRiX7IyaooDxg,https://www.google.com/maps/place/?q=place_id:ChIJc29IwEmnGToRiX7IyaooDxg,part_337,2026-09-20 20:19:00,10594
Selfie bar and Alishan restaurant,Bar and Pub,Bar,Bar,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.1,,"Plot No 8, near Pushpak hotel, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.259326599999998,85.8414858,ChIJT2_MyvSnGToRT_WLT6ZnqJo,https://www.google.com/maps/place/?q=place_id:ChIJT2_MyvSnGToRT_WLT6ZnqJo,part_337,2026-09-20 20:19:00,10595
HOTEL UTKAL INN BAR AND RESTAURANT,Bar and Pub,Restaurant,"Restaurant, Family restaurant, Hotel, Lodge",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63714 76035,https://hotelutkalinn.com/,4.1,,"Plot No 3210, Lewis Rd, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2402713,85.840881,ChIJB8CpPlKnGToRyImzx1tWB4o,https://www.google.com/maps/place/?q=place_id:ChIJB8CpPlKnGToRyImzx1tWB4o,part_337,2026-09-20 20:19:00,10596
Urban terrace rooftop cafe,Bar and Pub,Cafe,Cafe,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93371 94665,N/A,4.4,,"Lewis road, Kalpana Rd, in front of arundhati hero, Bhubaneswar, Odisha 751014",BJB Nagar,20.25086,85.84131289999999,ChIJG30nu8CnGToRcDUCBqrDWrU,https://www.google.com/maps/place/?q=place_id:ChIJG30nu8CnGToRcDUCBqrDWrU,part_337,2026-09-20 20:19:00,10597
Mohanty Beer Parlour,Bar and Pub,Bar,Bar,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79786 05638,N/A,3.7,,"7VJ4+J7R, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.28161,85.8556299,ChIJK6--0KmgGToRKyf6l2TrUQY,https://www.google.com/maps/place/?q=place_id:ChIJK6--0KmgGToRKyf6l2TrUQY,part_337,2026-09-20 20:19:01,10598
Escalate Club & Lounge,Bar and Pub,Bar,"Bar, Lounge bar, Night club",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70644 02253,http://www.hotelsungreen.com/,4.2,,"Hotel Sun Green, Punjabi Colony Square, opp. Durga Puja Mandap, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2811847,85.8513241,ChIJ8U_7YqqgGToRkI77lRkahvM,https://www.google.com/maps/place/?q=place_id:ChIJ8U_7YqqgGToRkI77lRkahvM,part_337,2026-09-20 20:19:01,10599
F.L. Off Shop Patia,Bar and Pub,Liquor Shop,Liquor Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.0,2530.0,"9R4H+833, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3557704,85.8276648,ChIJIxJ9Yz8JGToReH3_MudC57A,https://www.google.com/maps/place/?q=place_id:ChIJIxJ9Yz8JGToReH3_MudC57A,part_337,2026-09-20 20:19:01,10600
Chakhhna Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 81449 21751,N/A,3.8,9.0,"Hotel Middleton Desire, Plot No 319/A, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3247116,85.81714099999999,ChIJWf17bU8JGToRu95ujjLEhqQ,https://www.google.com/maps/place/?q=place_id:ChIJWf17bU8JGToRu95ujjLEhqQ,part_337,2026-09-20 20:19:41,13747
"BARON & BARONESS, Bhubaneswar",Bar and Pub,Bar,Bar,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://www.mayfairhotels.com/lagoon-bhubaneswar/dining/baron-baroness.html,2.5,2.0,"Mayfair Hotels & Resorts Ltd, 8-B, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.301185699999998,85.8193086,ChIJrX4bqMQJGToRbGr9_qLsp1k,https://www.google.com/maps/place/?q=place_id:ChIJrX4bqMQJGToRbGr9_qLsp1k,part_337,2026-09-20 20:19:41,13748
HYDRA-CLUB AND SKYLOUNGE,Bar and Pub,Night club,Night club,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 82605 16159,N/A,4.2,,"Fire station road,Above Tata trupti motors,Baramunda housing board colony Plot no:M-16/2,BARAMUNDA,BHUBANESWAR,WARD 24,BMC, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2791903,85.79760429999999,ChIJFf692KanGToR1Dwk_AiM0M0,https://www.google.com/maps/place/?q=place_id:ChIJFf692KanGToR1Dwk_AiM0M0,part_337,2026-09-20 20:19:42,13749
Jalsa Bar,Bar and Pub,Bar,Bar,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://www.suryanshhotels.com/dining-and-drinks.php,5.0,,"P-1, Nandankanan Rd, near Kalinga Hospital Lane, NALCO Nagar, Jayadev Vihar, Bhubaneswar, Odisha 751023","NALCO Nagar, Jayadev Vihar",20.315187899999998,85.8167187,ChIJ_4D-0aIJGToRyj1B7qFd2HU,https://www.google.com/maps/place/?q=place_id:ChIJ_4D-0aIJGToRyj1B7qFd2HU,part_337,2026-09-20 20:19:42,13750
ଅଜିତ୍ ବାର ଆଣ୍ଡ ରେଷ୍ଟ୍ରୁରାଣ୍ଟ,Bar and Pub,Bar & grill,Bar & grill,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.2,,"Kalyani Market , Opp. Syndicate bank, Unit - 8, Power House Colony, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.2754759,85.8202324,ChIJgyd1eTynGToRtvb55tzelO4,https://www.google.com/maps/place/?q=place_id:ChIJgyd1eTynGToRtvb55tzelO4,part_337,2026-09-20 20:19:42,13751
Indradhanu Beer Parlour,Bar and Pub,Beer store,Beer store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.0,,"7RV7+CFG, Indradhanu Market Rd, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.293572899999997,85.8137004,ChIJl-wxMswJGToR_1i16XAVyV8,https://www.google.com/maps/place/?q=place_id:ChIJl-wxMswJGToR_1i16XAVyV8,part_337,2026-09-20 20:19:42,13752
Bbb,Bar and Pub,Pub,Pub,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.3,,"7RWF+CRF, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2960587,85.8245398,ChIJxW8X-ccJGToRowblb9SLPNM,https://www.google.com/maps/place/?q=place_id:ChIJxW8X-ccJGToRowblb9SLPNM,part_337,2026-09-20 20:19:42,13753
Highness - Bar in Bhubaneswar,Bar and Pub,Bar,Bar,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://www.seleqtionshotels.com/en-in/hotels/the-crown-bhubaneswar/restaurants/highness?utm_source=google&utm_medium=local&utm_campaign=highness-the-crown-bhubaneswar-cla&utm_content=highness-the-crown-bhubaneswar-cla-gmb,2.0,1.0,"A1/a, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.292341,85.818506,ChIJwZS_vwUJGToRS__XygGYLGU,https://www.google.com/maps/place/?q=place_id:ChIJwZS_vwUJGToRS__XygGYLGU,part_337,2026-09-20 20:19:42,13754
"Ozen - Best Bar in Infocity, Patia, Bhubaneswar - #1 Top Rated Near KIIT",Bar and Pub,Bar,"Bar, Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97760 93999,http://www.shubhamhotel.com/,4.9,,"Ground Floor, Hotel Shubham, Grand Near, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3465146,85.81022809999999,ChIJ8-6V-d4JGToRQreVIavP6kI,https://www.google.com/maps/place/?q=place_id:ChIJ8-6V-d4JGToRQreVIavP6kI,part_337,2026-09-20 20:20:24,15461
VOLT CLUB,Bar and Pub,Night club,"Night club, Bar & grill, Club, Dance club, Disco club, Pub, Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78150 36355,http://theroyalorbit.com/,4.4,,"Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.337861699999998,85.82313909999999,ChIJZ2q8KQAJGToR5KOTWXrydo0,https://www.google.com/maps/place/?q=place_id:ChIJZ2q8KQAJGToR5KOTWXrydo0,part_337,2026-09-20 20:20:24,15462
VELVET Sky Lounge,Bar and Pub,Restaurant,"Restaurant, Bar & grill, Family restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98302 77147,http://theroyalorbit.com/,4.6,,"Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3377974,85.8232254,ChIJ7WsxorUJGToRTOnDt21SA2s,https://www.google.com/maps/place/?q=place_id:ChIJ7WsxorUJGToRTOnDt21SA2s,part_337,2026-09-20 20:20:24,15463
TopNotch,Bar and Pub,Bar,"Bar, Night club, Dance club, Lounge bar",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 81180 95109,http://thetopnotchclub.com/,4.5,,"Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.3477332,85.8240106,ChIJFzBrDYcJGToR80u7DtJXq5E,https://www.google.com/maps/place/?q=place_id:ChIJFzBrDYcJGToR80u7DtJXq5E,part_337,2026-09-20 20:20:24,15464
Aangan Horizon - Luxe Lounge & Rooftop,Bar and Pub,Bar,"Bar, Indian restaurant, Chinese restaurant, Continental restaurant, Lounge bar, Thai restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 74379 03790,N/A,4.2,,"3rd Floor, Nandankanan Road, Above Pantaloons, Patia Square, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3434827,85.82255099999999,ChIJz5BLjxEJGToRrsv6bh6r9oU,https://www.google.com/maps/place/?q=place_id:ChIJz5BLjxEJGToRrsv6bh6r9oU,part_337,2026-09-20 20:20:24,15465
Hangover Premium,Bar and Pub,Bar,"Bar, Family restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 81449 21751,N/A,4.0,,"Hotel Middleton, Plot No: 313, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325599999999998,85.818085,ChIJu_v9NP4JGToRJxihVydn65Q,https://www.google.com/maps/place/?q=place_id:ChIJu_v9NP4JGToRJxihVydn65Q,part_337,2026-09-20 20:20:24,15466
Pikachu’s Club,Bar and Pub,Pub,"Pub, Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 866 546 8895,N/A,4.1,12.0,"C/O Hotel The Middleton, Plot No - 313, Prachi Enclave Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325888,85.81886,ChIJKQWPGD8JGToRNQodmWrqKS4,https://www.google.com/maps/place/?q=place_id:ChIJKQWPGD8JGToRNQodmWrqKS4,part_337,2026-09-20 20:20:25,15467
Echoes Kitchen &Bar,Bar and Pub,Bar,"Bar, North Indian restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97777 81080,N/A,4.2,2567.0,"Plot : F, 100, Infocity Ave, Patia, Bhubaneswar, Odisha 751021",Patia,20.3426437,85.8112216,ChIJKX6A8hwJGToRgZlR9_grhbA,https://www.google.com/maps/place/?q=place_id:ChIJKX6A8hwJGToRgZlR9_grhbA,part_337,2026-09-20 20:20:26,15468
The Upper Story - Skydeck & Lounge,Bar and Pub,Lounge bar,Lounge bar,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99370 03046,N/A,3.9,,"4th Floor, Triplex Building, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3142681,85.8243978,ChIJ0cPOSLQJGToRx_yddNGmWeI,https://www.google.com/maps/place/?q=place_id:ChIJ0cPOSLQJGToRx_yddNGmWeI,part_337,2026-09-20 20:21:06,17692
SCENT & SPIRIT - NIGHT CLUB & SKY LOUNGE,Bar and Pub,Night club,Night club,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 74379 03790,https://scentandspiritbbsr.com/,4.8,175.0,"3RD & 4TH FLOOR, ABOVE PANTALOONS, PATIA SQUARE, Nandankanan Rd, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.343478599999997,85.82254859999999,ChIJq10SOawJGToRZjwv1_bXkqY,https://www.google.com/maps/place/?q=place_id:ChIJq10SOawJGToRZjwv1_bXkqY,part_337,2026-09-20 20:21:07,17693
Egyptian Brewery,Bar and Pub,Bar,"Bar, Continental restaurant, Disco club, Italian restaurant, Lounge bar, Night club, Pub, Restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 74000 00331,https://www.instagram.com/egyptianbrewery/?hl=en,4.3,901.0,"Sco 12,B-Block,Twin Tower, Ranjit Avenue, Amritsar, Punjab 143001","B - Block, Ranjit Avenue",31.650505499999998,74.8623449,ChIJ_dQSowVlGTkRqMWMPIxHQr4,https://www.google.com/maps/place/?q=place_id:ChIJ_dQSowVlGTkRqMWMPIxHQr4,part_337,2026-09-20 20:21:51,19073
The Liquid Room,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98765 41023,https://www.instagram.com/theliquidroom_tlr/?hl=en,4.6,1005.0,"97 Acre Scheme, SCO 34, near Starbucks, Gumtala Sub Urban, D - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, D - Block, Ranjit Avenue",31.655105199999998,74.8560251,ChIJTdlqfx1lGTkRU-8R2bYm-zU,https://www.google.com/maps/place/?q=place_id:ChIJTdlqfx1lGTkRU-8R2bYm-zU,part_337,2026-09-20 20:21:51,19074
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_337,2026-09-20 20:21:51,19075
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 84206 05109,N/A,4.2,5846.0,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_337,2026-09-20 20:21:51,19076
Ridley Pub & Chimes Lounge,Bar and Pub,Pub,Pub,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.7,182.0,"Ward 63, South west zone, 3rd Floor, Above Hotel Hillside Aqua, NH16, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.254089,85.7878856,ChIJT7WMKpGnGToRWRYekUpE1ug,https://www.google.com/maps/place/?q=place_id:ChIJT7WMKpGnGToRWRYekUpE1ug,part_337,2026-09-20 20:22:29,20657
Pratyush Bar & Restaurant,Bar and Pub,Bar,Bar,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,167.0,"A-17, Kuberpuri, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2460667,85.7798545,ChIJp0j0n_mnGToR7EcYBhFH6dc,https://www.google.com/maps/place/?q=place_id:ChIJp0j0n_mnGToR7EcYBhFH6dc,part_337,2026-09-20 20:22:29,20658
Bhaiji Bar,Bar and Pub,Bar,"Bar, Restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 318 4806,N/A,3.8,789.0,"751019, MIG, Patrapada, Bhubaneswar, Odisha 751019","MIG, Patrapada",20.2423777,85.7637774,ChIJNzyotnmoGToRppxpCI0gzI8,https://www.google.com/maps/place/?q=place_id:ChIJNzyotnmoGToRppxpCI0gzI8,part_337,2026-09-20 20:22:29,20659
7 Miles Bar,Bar and Pub,Bar,Bar,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98323 81086,N/A,4.0,22.0,"Spring Leaf Venture, Studio Dumduma, Plot No 38/1186, Khandagiri Marg, next to Pepperfry, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.256275,85.7875486,ChIJK4Pc7nKnGToRee4Dmk13od4,https://www.google.com/maps/place/?q=place_id:ChIJK4Pc7nKnGToRee4Dmk13od4,part_337,2026-09-20 20:22:29,20660
Hotel 7 Miles,Bar and Pub,Bar,"Bar, Indian restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 64882,N/A,3.9,2171.0,"Plot No. 18, 1190, Khandagiri - Chandaka Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.257103,85.7874056,ChIJg4cSVJWnGToR9M93MOueDYQ,https://www.google.com/maps/place/?q=place_id:ChIJg4cSVJWnGToR9M93MOueDYQ,part_337,2026-09-20 20:22:29,20661
Bar,Bar and Pub,Bar,Bar,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.9,14.0,"Plot No. 18, 1190, Khandagiri - Chandaka Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.257061999999998,85.78736169999999,ChIJL_m8Zw6nGToRMfc9HF6NT78,https://www.google.com/maps/place/?q=place_id:ChIJL_m8Zw6nGToRMfc9HF6NT78,part_337,2026-09-20 20:22:29,20662
ULTRA BAR,Bar and Pub,Bar,Bar,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.4,,"First Floor, Biju Patnaik International Airport, Terminal, F&B 11, inside SECURITY AREA, Bhubaneswar, Odisha 751020",Aerodrome Area,20.25477,85.81566,ChIJwwvRVACnGToRr1tNB5AHLZo,https://www.google.com/maps/place/?q=place_id:ChIJwwvRVACnGToRr1tNB5AHLZo,part_337,2026-09-20 20:22:29,20663
Wink Bar - Vivanta Bhubaneswar,Bar and Pub,Bar,"Bar, Restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 688 8888,https://www.vivantahotels.com/en-in/hotels/vivanta-bhubaneswar/restaurants/wink-bhubaneswar?utm_source=google&utm_medium=local&utm_campaign=wink-bhubaneswar-cla&utm_content=wink-bhubaneswar-gmb,4.9,,"Vivanta Bhubaneswar, 3rd Level Near DN Regalia Mall, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2410566,85.7590309,ChIJgycTg6ypGToRMVYsiRX3Exw,https://www.google.com/maps/place/?q=place_id:ChIJgycTg6ypGToRMVYsiRX3Exw,part_337,2026-09-20 20:22:29,20664
Pool Bar,Bar and Pub,Bar,Bar,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"3rd Floor, Vivanta Bhubaneswar Near DN Regalia Mall, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241155199999998,85.7591463,ChIJgWtWTuOpGToRrM1Y7rx85_Q,https://www.google.com/maps/place/?q=place_id:ChIJgWtWTuOpGToRrM1Y7rx85_Q,part_337,2026-09-20 20:22:29,20665
Soft Drink Pub,Bar and Pub,Grocery store,Grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.1,,"7QHW+QV3, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2793812,85.79717699999999,ChIJpc-hC4inGToRy5BPi6rmcPw,https://www.google.com/maps/place/?q=place_id:ChIJpc-hC4inGToRy5BPi6rmcPw,part_337,2026-09-20 20:22:29,20666
ZamBar - first Floor,Bar and Pub,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.5,,"7R38+Q89, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.254413,85.81585849999999,ChIJB8Yhds2nGToRPzFETCHmMZ0,https://www.google.com/maps/place/?q=place_id:ChIJB8Yhds2nGToRPzFETCHmMZ0,part_337,2026-09-20 20:22:29,20667
KHATI VIBES ROOFTOP CAFE,Bar and Pub,Cafe,Cafe,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,,"nr. BSNL Office, Plot No. 359, Lane, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2716223,85.7950767,ChIJi3lWgCKnGToRngIFpIBj90w,https://www.google.com/maps/place/?q=place_id:ChIJi3lWgCKnGToRngIFpIBj90w,part_337,2026-09-20 20:22:29,20668
