business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer institute,Computer Training Institute,Education center,Education center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Opp. Samshan ghat gate, C-2, Ch. Dharamveer Netaji Marg, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4733415,77.1377433,ChIJy9wp2_0fDTkRuc7HjRyJklI,https://www.google.com/maps/place/?q=place_id:ChIJy9wp2_0fDTkRuc7HjRyJklI,part_337,2026-09-20 20:22:54,22425
Radiant computers,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_337,2026-09-20 20:22:54,22426
Prosper Computer,Computer Training Institute,Computer store,Computer store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96028 02777,https://www.prospercomputer.in/,5.0,,"33, near jain ent hospital, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.890669,75.79982799999999,ChIJcc8nXFq1bTkR5MPamsQGZvQ,https://www.google.com/maps/place/?q=place_id:ChIJcc8nXFq1bTkR5MPamsQGZvQ,part_337,2026-09-20 20:22:54,22427
GALAXY IT SOLUTION,Computer Training Institute,Computer support and services,"Computer support and services, Computer store, Computer Wholesaler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 84320 77776,N/A,4.9,,"Ug-35, Ground Floor, Riddhi Siddhi Choraha, JAIPUR ELECTRONIC MARKET, opposite Indian oil petrol pump, Mohan Nagar, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Triveni Nagar, Arjun Nagar",26.871876099999998,75.7758492,ChIJQzB7CgC1bTkRrewDQ4qBOWo,https://www.google.com/maps/place/?q=place_id:ChIJQzB7CgC1bTkRrewDQ4qBOWo,part_337,2026-09-20 20:22:54,22428
Rapid IT World Used Laptop in Udaipur,Computer Training Institute,Used computer store,"Used computer store, Computer accessories store, Computer networking service, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96803 12824,https://www.rapiditworld.com/,4.8,,"Hotel Saarang, 100 feet Road Mali Colony, Nokha, Udaipur, Rajasthan 313001","Nokha, Gayariawas, Central Area",24.5740215,73.713014,ChIJV6_Hi-nvZzkRw5nFYYol6iY,https://www.google.com/maps/place/?q=place_id:ChIJV6_Hi-nvZzkRw5nFYYol6iY,part_337,2026-09-20 20:22:54,22429
USIC Building Delhi University Computer Centre,Computer Training Institute,University,"University, Computer training school",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 11 2766 2883,http://ducc.du.ac.in/,4.3,,"UNIVERSITY OF DELHI, University Road, Faculty of Science, University Enclave, New Delhi, Delhi, 110007","Faculty of Science, University Enclave",28.689747399999998,77.2111979,ChIJVVVVlY_9DDkRYzlbLazggCc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlY_9DDkRYzlbLazggCc,part_337,2026-09-20 20:22:54,22430
NIAT Computer Education,Computer Training Institute,Education center,"Education center, Computer training school",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90909 80003,http://www.niateducation.com/,4.4,,"PL -1111/2608, Ln 5, near Navin Niwas Square, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2499814,85.8272087,ChIJhWPiPRanGToR04WU_KIgNeM,https://www.google.com/maps/place/?q=place_id:ChIJhWPiPRanGToR04WU_KIgNeM,part_337,2026-09-20 20:23:35,24359
KINT Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Desktop publishing service, Educational institution, English language school, Institute of technology",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90909 39860,https://www.kintedu.in/,4.7,,"Gugunani Automobile, Backside lane of Royal Enfield Showroom, 431, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3524159,85.8239993,ChIJcbFj9hUJGToRmN6sLMUZTHU,https://www.google.com/maps/place/?q=place_id:ChIJcbFj9hUJGToRmN6sLMUZTHU,part_337,2026-09-20 20:23:35,24360
RESEARCH COMPUTER INSTITUTE(RCI),Computer Training Institute,Computer service,Computer service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97773 03561,http://www.rcibbsr.com/,4.8,,"2nd floor, Forest Park, Plot no 1, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2547146,85.83101219999999,ChIJT1lo6Y-nGToRhwnHg1OdE0k,https://www.google.com/maps/place/?q=place_id:ChIJT1lo6Y-nGToRhwnHg1OdE0k,part_337,2026-09-20 20:23:35,24361
OMM SAI COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98615 33261,N/A,4.6,,"6RJQ+H7W, Sriram Nagar, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.2314971,85.8381993,ChIJNSsV0VinGToR2F3If3rC73c,https://www.google.com/maps/place/?q=place_id:ChIJNSsV0VinGToR2F3If3rC73c,part_337,2026-09-20 20:23:35,24362
Infinity Cricket Practice Net Installation,Computer Training Institute,Safety equipment supplier,Safety equipment supplier,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93484 89686,https://www.infinitytufcricketnets.com/cricket-practice-nets.php,5.0,,"7Q7R+X44, NH 16, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2649214,85.79032749999999,ChIJ_Q7yfzqnGToRvyqkT2OpNXA,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7yfzqnGToRvyqkT2OpNXA,part_337,2026-09-20 20:23:37,24363
Institute of computer Academy,Computer Training Institute,Education center,Education center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 82498 45689,N/A,5.0,1.0,"VIM। - 141, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.334319999999998,85.8024339,ChIJjTPpTYcJGToRnQdEXyK8p-U,https://www.google.com/maps/place/?q=place_id:ChIJjTPpTYcJGToRnQdEXyK8p-U,part_337,2026-09-20 20:24:16,25944
Umet Computer Education,Computer Training Institute,Education center,Education center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96585 10017,N/A,5.0,6.0,"Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3500521,85.8258055,ChIJY4p0VgAJGToR-C9U64ZnNkU,https://www.google.com/maps/place/?q=place_id:ChIJY4p0VgAJGToR-C9U64ZnNkU,part_337,2026-09-20 20:24:16,25945
Logicwave,Computer Training Institute,Software Training Institute,Software Training Institute,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70089 65119,https://logicwavesolutions.com/,5.0,20.0,"City Printer, near Trident Academy of Technology, Infocity, Chandrasekharpur, Area, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.3392637,85.80773959999999,ChIJV9GRX18JGToRh78QLoKMKco,https://www.google.com/maps/place/?q=place_id:ChIJV9GRX18JGToRh78QLoKMKco,part_337,2026-09-20 20:24:16,25946
Envistream EduSkill | Sap Training in Bbhubaneswar,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90784 19012,http://www.envistream.org/,4.4,,"DCB-907, 9th Floor, Idco Info Park, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJbV-rCQ0JGToRBn4LzlMk5xM,https://www.google.com/maps/place/?q=place_id:ChIJbV-rCQ0JGToRBn4LzlMk5xM,part_337,2026-09-20 20:24:16,25947
Global Institute AI,Computer Training Institute,Educational institution,Educational institution,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 78276 00866,N/A,4.9,215.0,"Gate No 3, The Iconic Corenthum 6th, near, Electronic City Metro Sta Rd, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6275068,77.37367119999999,ChIJE7K-auflDDkRhzbc-yJZX_Q,https://www.google.com/maps/place/?q=place_id:ChIJE7K-auflDDkRhzbc-yJZX_Q,part_337,2026-09-20 20:24:18,25948
Itek Computer Gyan,Computer Training Institute,Computer training school,"Computer training school, Service establishment",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 91100 89241,https://itek-computer-gyan.ueniweb.com/?utm_campaign=gmb,5.0,2.0,"Itek Computer Gyan, 751021, India",751021,25.6080374,85.14304299999999,ChIJ00GpVt7LkjkRhVxXRxXiUFM,https://www.google.com/maps/place/?q=place_id:ChIJ00GpVt7LkjkRhVxXRxXiUFM,part_337,2026-09-20 20:24:18,25949
NICE COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96686 86699,https://nice.org.in/,4.4,79.0,"560, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288161499999998,85.8473526,ChIJtRxqAG8JGToRgGg2t8jeGDQ,https://www.google.com/maps/place/?q=place_id:ChIJtRxqAG8JGToRgGg2t8jeGDQ,part_337,2026-09-20 20:24:59,27979
SHREE MAA COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90905 70773,http://www.smcebhubaneswar.weebly.com/,4.6,42.0,"SE 1 5, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2806402,85.8514368,ChIJaT3cYKqgGToR32IxJul5yB4,https://www.google.com/maps/place/?q=place_id:ChIJaT3cYKqgGToR32IxJul5yB4,part_337,2026-09-20 20:24:59,27980
ProgLang - A Division of Interface Software Services,Computer Training Institute,Software Training Institute,Software Training Institute,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 83399 83344,https://www.proglang.in/,4.8,503.0,"491/1, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2850437,85.8466009,ChIJJ6UlZvkJGToRAYDQPUEPKh8,https://www.google.com/maps/place/?q=place_id:ChIJJ6UlZvkJGToRAYDQPUEPKh8,part_337,2026-09-20 20:24:59,27981
"APLL CENTER,BHUBANESWAR",Computer Training Institute,Software Training Institute,Software Training Institute,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,http://apll.info/,4.5,,"216 217, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2864874,85.8399585,ChIJu2Q2AP4JGToRwq_3bBeOQDs,https://www.google.com/maps/place/?q=place_id:ChIJu2Q2AP4JGToRwq_3bBeOQDs,part_337,2026-09-20 20:25:01,27982
Megasoft Computer Education,Computer Training Institute,Education center,Education center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94370 03699,N/A,4.2,,"M.8917479802, Plot No. 590, Tankapani Road, Ravi Talkies Square Plot no.218, Bayababa Matha Lane, Sahid Nagar, 751007 M.9437003699, Bhubaneswar, Odisha 751022",UNIT- 9,20.286932,85.8393159,ChIJRx8KOS6nGToRLugLDLGI81U,https://www.google.com/maps/place/?q=place_id:ChIJRx8KOS6nGToRLugLDLGI81U,part_337,2026-09-20 20:25:01,27983
Data Engineering Course in Bhubaneswar | AVD Group,Computer Training Institute,Software Training Institute,Software Training Institute,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95133 48457,https://avd-group.in/,4.6,,"Plot no - 608/1664 BDA, NICCO park Road, Madhusudan Nager, Nayapalli, Bhubaneswar, Odisha 751022","Unit 4, Nayapalli",20.2859311,85.830106,ChIJz_taDvsJGToRm1fBizdmZJc,https://www.google.com/maps/place/?q=place_id:ChIJz_taDvsJGToRm1fBizdmZJc,part_337,2026-09-20 20:25:01,27984
Prism Media,Computer Training Institute,Software Training Institute,"Software Training Institute, Design institute, Educational institution, Graphic designer, Photography Institute, Animation Studio, Training center, Video editing service, Vocational school, Website designer",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94371 52172,https://prismmedia.org/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"Mo Bus Stop, Plot No 20, Bhoinagar Basti, Acharya Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Acharya Vihar",20.295724999999997,85.833894,ChIJtS3iLKYJGToRzHMWinmLeLw,https://www.google.com/maps/place/?q=place_id:ChIJtS3iLKYJGToRzHMWinmLeLw,part_337,2026-09-20 20:25:01,27985
My Computer Institute Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Institute of technology, Training center, Website designer",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 84465 30415,http://mycomputerinstitute.com/,5.0,,"Ground Floor, Topaz Trade Center, B/22, Tulinj Rd, opp. Janta Bazar, near Amit Dairy, Nala Sopara, Nilemore, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Nilemore, Nalasopara East",19.421977599999998,72.82252559999999,ChIJL2d5bMSp5zsRmY8YHdbbBWg,https://www.google.com/maps/place/?q=place_id:ChIJL2d5bMSp5zsRmY8YHdbbBWg,part_337,2026-09-20 20:25:01,27986
NTechnology Research Center Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Research and product development, Research institute, Training center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90400 89995,"http://www.ntechnologybbsr.com/,%20http://ntechnology.in",4.8,,"Acharya Vihar, near Science Park, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2947603,85.8329969,ChIJE1nDu-gJGToRm47Fy8mjVk4,https://www.google.com/maps/place/?q=place_id:ChIJE1nDu-gJGToRm47Fy8mjVk4,part_337,2026-09-20 20:25:01,27987
"AISECT SKILL CENTER, Bhubaneswar",Computer Training Institute,Education center,Education center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,http://anuskagroup.org/,5.0,,"1st Floor Krishna Tower, Block A, UNIT- 9, Bhubaneswar, Odisha 751022","Block A, UNIT- 9",20.286137099999998,85.8396655,ChIJDWxLIXQJGToRnFmbpPG5KYo,https://www.google.com/maps/place/?q=place_id:ChIJDWxLIXQJGToRnFmbpPG5KYo,part_337,2026-09-20 20:25:01,27988
ICT COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer security service, Computer support and services, Education center, Educational institution",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98316 86218,https://ictcomputer.in/,4.9,,"O, 22, Fathepur 1st Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.538137,88.28453999999999,ChIJ3c_bW3V5AjoRqkc2MjOVSPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c_bW3V5AjoRqkc2MjOVSPg,part_337,2026-09-20 20:25:01,27989
The Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93088 80808,http://mytci.co.in/,4.8,,"Khagaul Road, Mahatwana Mohalla, near Aanchal Cloth Centre, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5772414,85.071421,ChIJXQA4oCmo8jkRjNeTxgqHBk4,https://www.google.com/maps/place/?q=place_id:ChIJXQA4oCmo8jkRjNeTxgqHBk4,part_337,2026-09-20 20:25:01,27990
S-Tech Computer Education Centre,Computer Training Institute,Software Training Institute,Software Training Institute,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98769 34507,http://www.stechcomputernsr.in/,5.0,,"Baba Shri Chand Nagar, Opposite Paul Immigration, Heer Market, Garhshankar - Nawanshahr Rd, near Tahli Sahib Gurudwara, Nawanshahr, Punjab 144514",Durgapur,31.1347897,76.1201995,ChIJLbTdptq9GjkR5aaaTIJ-_e0,https://www.google.com/maps/place/?q=place_id:ChIJLbTdptq9GjkR5aaaTIJ-_e0,part_337,2026-09-20 20:25:01,27991
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Computer networking service, Training center, Website designer",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93183 06116,https://www.misinfotech.com/,4.6,,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_337,2026-09-20 20:25:01,27992
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 92481 64182,N/A,4.4,,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_337,2026-09-20 20:25:01,27993
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_337,2026-09-20 20:25:01,27994
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95604 60853,http://www.vinaytips.com/,4.8,,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_337,2026-09-20 20:25:01,27995
