business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thaman Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78735 03605,N/A,3.0,10.0,"1st Floor, Barabhuja Complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.258095,85.7876369,ChIJtwEYSJWnGToR8flSD_Vb1WI,https://www.google.com/maps/place/?q=place_id:ChIJtwEYSJWnGToR8flSD_Vb1WI,part_337,2026-09-20 20:22:32,20874
The Shoe Mafia 2.0,Footwear and Shoe Store,Shoe store,Shoe store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,2.5,2.0,"Phase 3, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, Dumduma",20.2424374,85.79257489999999,ChIJbXCECACnGToRGQCFBdvIZS4,https://www.google.com/maps/place/?q=place_id:ChIJbXCECACnGToRGQCFBdvIZS4,part_337,2026-09-20 20:22:32,20875
"Bata Shoe Store - Jagamara, Bhubaneswar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97781 73138,https://stores.bata.com/bata-shoes-sandals-store-in-jagamara-bhubaneswar,4.6,91.0,"Krishna Garden, Mallick Complex, Jagamara Rd, near La Pino'z Pizza, Phase 2, Jagamara, Bhubaneswar, Odisha 751020","Phase 2, Jagamara",20.2587324,85.798817,ChIJD_D0qs6nGToR9TYnm4zFfto,https://www.google.com/maps/place/?q=place_id:ChIJD_D0qs6nGToR9TYnm4zFfto,part_337,2026-09-20 20:22:32,20876
Trendy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73773 11213,N/A,5.0,24.0,"1st Floor, C-28, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2775769,85.7947817,ChIJWaXVF5unGToRyw-VqnPt6S0,https://www.google.com/maps/place/?q=place_id:ChIJWaXVF5unGToRyw-VqnPt6S0,part_337,2026-09-20 20:22:32,20877
"Skechers - DN Regalia Mall, Bhubaneshwar",Footwear and Shoe Store,Shoe store,Shoe store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 661 3122,https://www.skechers.in/?utm_source=google&utm_medium=gmb&utm_campaign=skechers-dn-regalia-mall-bhubaneshwar&utm_content=website,4.2,29.0,"Unit No.- UG010, Upper Ground Floor, DN Regalia Mall, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240987,85.75833,ChIJAwVGzwOpGToR8iIQoo0PvsY,https://www.google.com/maps/place/?q=place_id:ChIJAwVGzwOpGToR8iIQoo0PvsY,part_337,2026-09-20 20:22:32,20878
Jadupur road,Footwear and Shoe Store,Shoe store,Shoe store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,2.0,"6QPR+38C, Jodupur Rd, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2352488,85.79075879999999,ChIJkYxqYACnGToRMf7SJOPkzYY,https://www.google.com/maps/place/?q=place_id:ChIJkYxqYACnGToRMf7SJOPkzYY,part_337,2026-09-20 20:22:32,20879
Ghanshyam shoe store,Footwear and Shoe Store,Shoe store,Shoe store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94377 38579,N/A,3.0,1.0,"Jagamara - Baramunda Rd, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2748737,85.7973935,ChIJ80UG2RunGToRBsE1-xaWKCY,https://www.google.com/maps/place/?q=place_id:ChIJ80UG2RunGToRBsE1-xaWKCY,part_337,2026-09-20 20:22:32,20880
Sharadha Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94384 37410,N/A,5.0,3.0,"Shop no: 5, Banamali Market Complex, Biribandha Rd, Sundarpada, Bhubaneswar, Padhansahi, Odisha 752050",Sundarpada,20.1909062,85.7917901,ChIJdW7azUynGToR2q9olytmSqk,https://www.google.com/maps/place/?q=place_id:ChIJdW7azUynGToR2q9olytmSqk,part_337,2026-09-20 20:22:32,20881
Soudamini Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63707 78389,N/A,5.0,5.0,"Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.255506099999998,85.7793569,ChIJR82RseinGToRoM9WTkhR7D8,https://www.google.com/maps/place/?q=place_id:ChIJR82RseinGToRoM9WTkhR7D8,part_337,2026-09-20 20:22:32,20882
SAROJ SHOES & BAGS,Footwear and Shoe Store,Shoe store,Shoe store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99371 34102,N/A,5.0,3.0,"Shop No.: 37, Ground's 1 Floors, near The Food Court Between Baba Saheb Ambedkar Bus Terminal, Udayagiribihar, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2741239,85.7922272,ChIJR21PljinGToRCJbWMCITMY8,https://www.google.com/maps/place/?q=place_id:ChIJR21PljinGToRCJbWMCITMY8,part_337,2026-09-20 20:22:33,20883
Misty foot wear,Footwear and Shoe Store,Shoe store,Shoe store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98611 12792,N/A,5.0,2.0,"beside puri gramya bank, Tamando Bazar, Patrapada, Bhubaneswar, Odisha 752054","Tamando Bazar, Patrapada",20.2371978,85.7503333,ChIJ7WacmiSpGToRFQ9AYII-WEA,https://www.google.com/maps/place/?q=place_id:ChIJ7WacmiSpGToRFQ9AYII-WEA,part_337,2026-09-20 20:22:33,20884
SWOSTI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,5.0,"Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2405714,85.78833399999999,ChIJObNFReinGToRrHYCPMWYIfE,https://www.google.com/maps/place/?q=place_id:ChIJObNFReinGToRrHYCPMWYIfE,part_337,2026-09-20 20:22:33,20885
"DAMESS(""ଡ଼େମ୍ସ୍"")",Footwear and Shoe Store,Shoe store,Shoe store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90408 07656,N/A,4.0,1.0,"M-135, near Lenskart shop, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2792137,85.79441179999999,ChIJp0GI852nGToRPzrD_mZJ8KY,https://www.google.com/maps/place/?q=place_id:ChIJp0GI852nGToRPzrD_mZJ8KY,part_337,2026-09-20 20:22:33,20886
A-Z Fancy,Footwear and Shoe Store,Shoe store,Shoe store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97776 17071,N/A,5.0,3.0,"1360, Lane Number 10, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.248137699999997,85.8264915,ChIJxQdpESinGToRYjeGeO-gpC4,https://www.google.com/maps/place/?q=place_id:ChIJxQdpESinGToRYjeGeO-gpC4,part_337,2026-09-20 20:23:15,23548
SONU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 91786 11690,N/A,3.4,11.0,"UNIT 1 MARKET, 1ST LANE (FOOTWEAR LANE, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2640094,85.83270379999999,ChIJZcvf4CahGToR9CxKj9D8dGo,https://www.google.com/maps/place/?q=place_id:ChIJZcvf4CahGToR9CxKj9D8dGo,part_337,2026-09-20 20:23:15,23549
Pelican Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80180 11445,N/A,3.7,3.0,"Unit 2, C-19, Market Building, near Rajdhani Petrol Pump, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2642025,85.8341477,ChIJTxG5G0SnGToR26zh48wAl0c,https://www.google.com/maps/place/?q=place_id:ChIJTxG5G0SnGToR26zh48wAl0c,part_337,2026-09-20 20:23:15,23550
Footrix,Footwear and Shoe Store,Shoe store,Shoe store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,1.0,"infront of bag shop, Market building, Bag line, near keshari mall, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751006","Unit-2, Ashok Nagar",20.265902099999998,85.8322993,ChIJtdQsLo6nGToRUB-zVO3TKN0,https://www.google.com/maps/place/?q=place_id:ChIJtdQsLo6nGToRUB-zVO3TKN0,part_337,2026-09-20 20:23:15,23551
SHOE HUB,Footwear and Shoe Store,Shoe store,Shoe store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78928 38905,N/A,4.8,,"Loknath Temple Rd, Puri, Odisha 752001",751020,19.804433,85.805618,ChIJt_6tcdXFGToRhLRvrL6aPlY,https://www.google.com/maps/place/?q=place_id:ChIJt_6tcdXFGToRhLRvrL6aPlY,part_337,2026-09-20 20:23:16,23552
New Dsheen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 79801 55455,N/A,4.8,222.0,"36A, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567123,88.35195809999999,ChIJC8i2y3F3AjoRrmQPOIASnsk,https://www.google.com/maps/place/?q=place_id:ChIJC8i2y3F3AjoRrmQPOIASnsk,part_337,2026-09-20 20:23:17,23553
edoni SHOES,Footwear and Shoe Store,Shoe store,Shoe store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,https://edoni-shoes.odoo.com/,4.9,650.0,"SK Height, 1-2, opposite Kamalam Garden, near City Center, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6064313,73.0302896,ChIJPYfEb1Yj4DsRW3mYdpKqzYM,https://www.google.com/maps/place/?q=place_id:ChIJPYfEb1Yj4DsRW3mYdpKqzYM,part_337,2026-09-20 20:23:17,23554
Mayuri Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 84606 52373,http://www.mayurishoes.com/,4.3,355.0,"Omkar Complex, Ankleshwar - Valia Rd, Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chowkdi, Ankleshwar GIDC",21.618064999999998,73.0051421,ChIJB3Qd2vEj4DsRbn5eoGynjgQ,https://www.google.com/maps/place/?q=place_id:ChIJB3Qd2vEj4DsRbn5eoGynjgQ,part_337,2026-09-20 20:23:17,23555
Shivam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94284 42601,N/A,4.4,35.0,"Sardar Park, Ankleshwar, Gujarat 393002","Aavakar Society, GIDC, Timber Market, Ankleshwar GIDC",21.6070486,73.02173259999999,ChIJBVmUl74j4DsRs0udawK27uE,https://www.google.com/maps/place/?q=place_id:ChIJBVmUl74j4DsRs0udawK27uE,part_337,2026-09-20 20:23:17,23556
ANMOL ENTERPRISE,Footwear and Shoe Store,Shoe store,Shoe store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94278 32792,N/A,2.6,32.0,"Shop G 13Anmol Plaza, GJ SH 6, Ankleshwar GIDC, Piraman, Gujarat 393002",Ankleshwar GIDC,21.6205307,73.0017196,ChIJg-jdjvAj4DsRvhSlh3R3-O4,https://www.google.com/maps/place/?q=place_id:ChIJg-jdjvAj4DsRvhSlh3R3-O4,part_337,2026-09-20 20:23:17,23557
Asian Sales,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98315 67602,N/A,4.9,35.0,"28, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5751541,88.35412459999999,ChIJh935sst3AjoRXU1kGv2YuYI,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRXU1kGv2YuYI,part_337,2026-09-20 20:23:17,23558
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 175 402 3063,https://stores.metroshoes.com/metro-shoes-bhupindra-road-patiala-punjab-pta,4.6,287.0,"No 14667/5/2, Khasra No 687, 543, Bhupindra Rd, near Kaintal School, Patiala, Punjab 147004",Civil Lines,30.3461982,76.37780579999999,ChIJucRrSbooEDkRpat0qHqZp0o,https://www.google.com/maps/place/?q=place_id:ChIJucRrSbooEDkRpat0qHqZp0o,part_337,2026-09-20 20:23:17,23559
Indopadukam Patia Store,Footwear and Shoe Store,Shoe store,Shoe store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90787 65775,https://www.indopadukam.com/,4.8,,"Shop 3, The Plaza Mall, Infocity Ave, near CTTC, Patia, Bhubaneswar, Odisha 751024",Patia,20.343151,85.808307,ChIJPfwsc28JGToRkldzl_9ncxc,https://www.google.com/maps/place/?q=place_id:ChIJPfwsc28JGToRkldzl_9ncxc,part_337,2026-09-20 20:23:56,25130
Kanpur Chappal Shop,Footwear and Shoe Store,Shoe store,Shoe store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99371 62820,N/A,3.7,,"VIM - 498, S.S. Vihar Road, near Post Office, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3344427,85.8093406,ChIJPc0AigEJGToRvRjW-eSZpyg,https://www.google.com/maps/place/?q=place_id:ChIJPc0AigEJGToRvRjW-eSZpyg,part_337,2026-09-20 20:23:56,25131
Asha footwear,Footwear and Shoe Store,Shoe store,Shoe store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.8,,"Sailesreevihaar, near 0pposite udhyan fresh, FR COLONY ROAD, beside Mahalaxmi store, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.334062199999998,85.8098831,ChIJI-J_jysJGToRTCpyBDh-DcQ,https://www.google.com/maps/place/?q=place_id:ChIJI-J_jysJGToRTCpyBDh-DcQ,part_337,2026-09-20 20:23:56,25132
Sneakers City,Footwear and Shoe Store,Shoe store,Shoe store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.6,,"1st Floor, Infront of 99 North, near Infocity square, Patia, Bhubaneswar, Odisha 751024",Patia,20.3438674,85.8091689,ChIJZXPxYQAJGToRryKNM8esQEg,https://www.google.com/maps/place/?q=place_id:ChIJZXPxYQAJGToRryKNM8esQEg,part_337,2026-09-20 20:23:56,25133
Bhubaneswar Shoe,Footwear and Shoe Store,Shoe store,Shoe store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90406 90927,N/A,4.7,,"9RCJ+XG9, Nandankanan Rd, Near Manson Greens, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.3724129,85.831358,ChIJMS3ZuUsJGToRrvl1oYBOGMc,https://www.google.com/maps/place/?q=place_id:ChIJMS3ZuUsJGToRrvl1oYBOGMc,part_337,2026-09-20 20:23:56,25134
"Skechers - Patia, Near KIIT Square",Footwear and Shoe Store,Shoe store,Shoe store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 86580 26284,https://www.skechers.in/,4.3,,"Plot No.- 435/2170, near KIIT Road, Patia, Bhubaneswar, Odisha 751024",Patia,20.3517696,85.82583629999999,ChIJyw1pc3IJGToR0JPeoMOjhIw,https://www.google.com/maps/place/?q=place_id:ChIJyw1pc3IJGToR0JPeoMOjhIw,part_337,2026-09-20 20:23:56,25135
Shoe point,Footwear and Shoe Store,Shoe store,Shoe store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96687 28708,N/A,1.0,,"8RH5+MJ9, Saraswati Sishu Mandir Ln, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3291723,85.8091115,ChIJe4PC8FoJGToRF6W3bnh5O0Y,https://www.google.com/maps/place/?q=place_id:ChIJe4PC8FoJGToRF6W3bnh5O0Y,part_337,2026-09-20 20:23:56,25136
Maharana Footwear Repair,Footwear and Shoe Store,Shoe repair shop,Shoe repair shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 63716 53481,N/A,4.8,,"8RWF+MV3, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3466259,85.82468,ChIJq5S8q6IJGToRTr7fi7ZRXEM,https://www.google.com/maps/place/?q=place_id:ChIJq5S8q6IJGToRTr7fi7ZRXEM,part_337,2026-09-20 20:23:56,25137
Clean Shoes,Footwear and Shoe Store,Shoe shining service,Shoe shining service,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90906 20015,https://instagram.com/clean_shoes_bbsr?igshid=OGQ5ZDc2ODk2ZA==,5.0,119.0,"S/3 755, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3277657,85.8051752,ChIJnwSFPJwJGToRr7rwWQPYdyY,https://www.google.com/maps/place/?q=place_id:ChIJnwSFPJwJGToRr7rwWQPYdyY,part_337,2026-09-20 20:23:56,25138
adidas Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 85840 33435,https://www.adidas.co.in/,4.5,80.0,"8RWF+6MG Koel Campus Infront, off Allahabad Bank, near by Raymond Show Room, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3456971,85.82429599999999,ChIJl5mktskJGToRhGef-n8LA7w,https://www.google.com/maps/place/?q=place_id:ChIJl5mktskJGToRhGef-n8LA7w,part_337,2026-09-20 20:23:57,25139
Inc.5,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Shoe repair shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 254 8067,https://inc5shop.com/,4.6,233.0,"Unit No. 32, New Capital, Unit No Gf-10 & 11 On The Ground Floor, Esplanade One Ln, Rasulgarh, Bhubaneswar, Thana, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914471,85.85609269999999,ChIJDcm-IYkLGToRo-ASbw20rf0,https://www.google.com/maps/place/?q=place_id:ChIJDcm-IYkLGToRo-ASbw20rf0,part_337,2026-09-20 20:24:39,26869
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 239 0188,https://store.mochishoes.com/mochi-shoes-shoe-shop-bhubaneshwar-odisha-bwm,4.5,,"25A, Unit No3 Grd Flr, Janpath, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.273579299999998,85.8430898,ChIJH5UlZ-OnGToRD7vcUjAnKJ8,https://www.google.com/maps/place/?q=place_id:ChIJH5UlZ-OnGToRD7vcUjAnKJ8,part_337,2026-09-20 20:24:40,26870
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,159.0,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_337,2026-09-20 20:24:40,26871
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,45.0,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_337,2026-09-20 20:24:40,26872
Madhusudan nagar,Footwear and Shoe Store,Shoe store,Shoe store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"Sudarshan Palace1, 79, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.283710499999998,85.831346,ChIJL22LLQAJGToRsQR-B52rx-U,https://www.google.com/maps/place/?q=place_id:ChIJL22LLQAJGToRsQR-B52rx-U,part_337,2026-09-20 20:24:40,26873
Plot no 101 old a g colony Madhusudan nagar unit 4 near Mangala mandir bhubaneswar,Footwear and Shoe Store,Shoe store,Shoe store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"100, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.282933999999997,85.8302956,ChIJkWHNOQAJGToRXKEwImzTJbM,https://www.google.com/maps/place/?q=place_id:ChIJkWHNOQAJGToRXKEwImzTJbM,part_337,2026-09-20 20:24:40,26874
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 484 402 2230,http://www.sylconshoes.com/,4.2,747.0,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_337,2026-09-20 20:24:40,26875
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99957 66331,N/A,4.0,2.0,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_337,2026-09-20 20:24:40,26876
Varna Shoe Centre & Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sporting goods store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94476 05121,N/A,4.6,54.0,"Civil Station Rd, near Grand Junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107505,76.3526268,ChIJAyvPhCgPCDsRuNFme2lnbuY,https://www.google.com/maps/place/?q=place_id:ChIJAyvPhCgPCDsRuNFme2lnbuY,part_337,2026-09-20 20:24:40,26877
