business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Kitchen Home Furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Kitchen furniture store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 93999 77579,N/A,4.5,36.0,"near Amarnath Colony, Udhyancal Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Udhyancal Nagar, Kolar Rd",23.1859046,77.4089832,ChIJv5tkg5pDfDkRtsuwnTNZHCA,https://www.google.com/maps/place/?q=place_id:ChIJv5tkg5pDfDkRtsuwnTNZHCA,part_337,2026-09-20 20:36:17,53684
Modular Rasoi,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Manufacturer",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98280 76222,http://www.modularrasoi.com/,4.3,19.0,"C-196.197, Ayodhya Nagar Bhura Patel Marg, Lalarpura, Gandhi Path W, Vaishali Nagar, Jaipur, Rajasthan 302021","Kanha Vihar, Vaishali Nagar",26.902409799999997,75.7213943,ChIJbe-OZZi0bTkR9X6Lxjc95tw,https://www.google.com/maps/place/?q=place_id:ChIJbe-OZZi0bTkR9X6Lxjc95tw,part_337,2026-09-20 20:36:19,53685
Modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 82901 80688,N/A,,,"1st Floor, C/o Galbaliya Buildmart, C-43, Vande Matram Road, Krishna Sagar Colony, Mansarovar Extension, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Mansarovar Extension, Dholai",26.836353499999998,75.7502667,ChIJLfrTRM21bTkROmjPdVrELow,https://www.google.com/maps/place/?q=place_id:ChIJLfrTRM21bTkROmjPdVrELow,part_337,2026-09-20 20:36:19,53686
BR kitchens,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94609 05777,http://brkitchen.in/,4.6,24.0,"Upasana Sungam City, Plot No. 128, Mukandpura Rd, Bhakrota, Bindayaka, Jaipur Nagar Nigam Area, Rajasthan 302026",Bhakrota,26.888534,75.6597941,ChIJzUixX5K0bTkRs3Ge4JCkMgE,https://www.google.com/maps/place/?q=place_id:ChIJzUixX5K0bTkRs3Ge4JCkMgE,part_337,2026-09-20 20:36:19,53687
KOLKATA FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84204 57062,http://bestfurniturekolkata.com/,4.7,35.0,"9/A, Rajani Kanta Das Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034515,88.3850683,ChIJJ4IqMUZxAjoRbOQ8ckbSVWA,https://www.google.com/maps/place/?q=place_id:ChIJJ4IqMUZxAjoRbOQ8ckbSVWA,part_337,2026-09-20 20:36:57,56889
MoBEL Furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Kitchen furniture store, Office furniture store, Sofa store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80176 11102,http://www.mobelhomestore.com/,4.7,2201.0,"Merlin Homeland, 18B, Ashutosh Mukherjee Road, Mall 4th Floor, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360878,88.34589489999999,ChIJOc0FITl3AjoRmJdYviU2B50,https://www.google.com/maps/place/?q=place_id:ChIJOc0FITl3AjoRmJdYviU2B50,part_337,2026-09-20 20:36:57,56890
AB Interior Design,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor, Modular home dealer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79802 64174,https://abinteriordesign.in/,4.8,,"high school, Bipin Paul Rd, near shyama Prasad nagar, Shyamaprasad Nagar, Diri Para, Nimta, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Diri Para, Nimta",22.672744899999998,88.4066515,ChIJpdeezNWf-DkRkCQMwxow6vk,https://www.google.com/maps/place/?q=place_id:ChIJpdeezNWf-DkRkCQMwxow6vk,part_337,2026-09-20 20:36:57,56891
HOUSE OF KITCHENS,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97709 96691,https://www.instagram.com/house.ofkitchensmodularkitchen?utm_source=qr&igsh=cTR1Nzh2c3l3cjBj,4.9,,"148, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.23508,77.4342186,ChIJJ-l8IkBDfDkRoyaEk7QTUbo,https://www.google.com/maps/place/?q=place_id:ChIJJ-l8IkBDfDkRoyaEk7QTUbo,part_337,2026-09-20 20:36:57,56892
SLE Pune,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom remodeler, Carpenter, Door manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Kitchen remodeler, Railing contractor",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93724 40445,https://slepune.com/,4.9,,"Sukhasagar Rd, Sai Nagar, Shatrunjay Nagar, Kondhwa, Pune, Maharashtra 411048","Sai Nagar, Shatrunjay Nagar, Kondhwa",18.4558145,73.8754611,ChIJa6qKr-fqwjsRuerP5an5VPY,https://www.google.com/maps/place/?q=place_id:ChIJa6qKr-fqwjsRuerP5an5VPY,part_337,2026-09-20 20:36:58,56893
YES Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture maker, Interior designer, Kitchen furniture store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 95797 50507,https://www.yesmodularkitchen.in/,4.8,,"Shop No. 4, Yes Modular Kitchen, Sr. No.150 / B, opposite to IQS Building, Jeevan Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.6279289,73.74883129999999,ChIJS0NfzN25wjsRZUi8wp5Nj5s,https://www.google.com/maps/place/?q=place_id:ChIJS0NfzN25wjsRZUi8wp5Nj5s,part_337,2026-09-20 20:36:58,56894
Everfresh Modular Kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"Rukmini, Swami Samrth Path, opposite Lane Of Ganraj Hotel, opp. Bold and Elegant, Madiwale Colony, Sadashiv Peth, Pune, Maharashtra 411030","Madiwale Colony, Sadashiv Peth",18.5068369,73.8530974,ChIJl6mxCHXAwjsRKW9-_MY90no,https://www.google.com/maps/place/?q=place_id:ChIJl6mxCHXAwjsRKW9-_MY90no,part_337,2026-09-20 20:36:58,56895
KSS Interiors India Pvt Ltd,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97188 99882,http://www.kssinteriors.com/,5.0,,"Plot no 82 & 83, Kankrola, Sector 87, Gurugram, Haryana 122505","Kankrola, Sector 87",28.391131599999998,76.918584,ChIJhxNK_HY9DTkRykb42AwXxe0,https://www.google.com/maps/place/?q=place_id:ChIJhxNK_HY9DTkRykb42AwXxe0,part_337,2026-09-20 20:36:58,56896
Concept Kitchen and Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93250 58818,https://conceptkitcheninteriors.com/,4.4,,"plot no.4 behind hotel shivar garden holy school lane pimpale saudager, Rahatani, Pune, Maharashtra 411017","Sunshine Villas, Mana-mandir Society, Rahatani",18.594627799999998,73.7865941,ChIJc5n-qsm4wjsRkooEbGRMP4Q,https://www.google.com/maps/place/?q=place_id:ChIJc5n-qsm4wjsRkooEbGRMP4Q,part_337,2026-09-20 20:36:58,56897
modular kitchen pune,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93707 09564,https://modularkitchenpune.site/,4.0,,"S. No.131/2 - B, Barangani Mala Near Laxmi Mangal Karyalaya, 로드, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.447229099999998,73.8069759,ChIJYWXFp2XAwjsRGUdhc6VvN0M,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRGUdhc6VvN0M,part_337,2026-09-20 20:36:58,56898
INFINITY KITCHENS,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94620 90007,N/A,4.9,,"10th B Rd, Near Dominos Pizza, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342001","Near Children Park, Sardarpura",26.2764123,73.00449909999999,ChIJhdio1zOMQTkR6ERmmDKKEJo,https://www.google.com/maps/place/?q=place_id:ChIJhdio1zOMQTkR6ERmmDKKEJo,part_337,2026-09-20 20:36:58,56899
Rudransh Modular Kitchens/Wardrobes.,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Interior designer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 87088 55017,N/A,4.8,,"Gohana Rd, opposite Vita Milk Plant, Rajendra Nagar, Rohtak, Haryana 124001",Rajendra Nagar,28.9208386,76.5962352,ChIJv3r7BqGFDTkRx9zBi_RkNpg,https://www.google.com/maps/place/?q=place_id:ChIJv3r7BqGFDTkRx9zBi_RkNpg,part_337,2026-09-20 20:36:58,56900
Bosky Interior Hiland Park,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98300 06424,https://boskyinterior.com/,4.6,,"Shop No. G02, Ground Floor, Metropolis Mall, 1925, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4833918,88.3905228,ChIJ8ykLNO9wAjoRIi9pt1wklWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ykLNO9wAjoRIi9pt1wklWQ,part_337,2026-09-20 20:37:39,59508
Kitchen Concept by Saviesa - Modular Kitchen | Modular Wardrobe | Hafele | Faber Kitchen Appliances | Barbecue,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture Manufacturer, Furniture store, Grill store, Kitchen remodeler, Modular home dealer, Window supplier",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 97060 09253,N/A,4.4,286.0,"87, Dr BK Kakati Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1684916,91.7503438,ChIJA-6TQdRbWjcR6UDut5mZL_g,https://www.google.com/maps/place/?q=place_id:ChIJA-6TQdRbWjcR6UDut5mZL_g,part_337,2026-09-20 20:37:40,59509
Kutchina Modular Kitchen,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 99031 65999,https://sites.google.com/view/kutchinamodularkitchen/home,5.0,22.0,"near Biswa Bangla Sarani, BF Block(Newtown), International Finalcial Hub(CBD), Newtown, Kolkata, West Bengal 700163","BF Block(Newtown), International Finalcial Hub(CBD), Newtown",22.5801551,88.4715986,ChIJ6XMqF3B1AjoRbXEplv7K_vY,https://www.google.com/maps/place/?q=place_id:ChIJ6XMqF3B1AjoRbXEplv7K_vY,part_337,2026-09-20 20:38:58,61464
Aluminium Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 96003 99153,N/A,4.9,,"First floor, No-12, SMS Complex, Rani garden, Singanallur, Neelikonampalayam, Tamil Nadu 641005",Rani garden,11.0061283,77.0436698,ChIJvUHguXtXqDsRkb3KrTVJSLY,https://www.google.com/maps/place/?q=place_id:ChIJvUHguXtXqDsRkb3KrTVJSLY,part_337,2026-09-20 20:40:17,63076
Shiv Aashish Kitchen Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 98288 77745,N/A,4.4,,"200 Feet Mahal Road, Gokuldham Apartment, Gurukul Scheme, Near, NRI Chauraha, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8137394,75.853026,ChIJvxBaO5nJbTkR_TtfT2xQJGQ,https://www.google.com/maps/place/?q=place_id:ChIJvxBaO5nJbTkR_TtfT2xQJGQ,part_337,2026-09-20 20:41:35,64529
Pragati Kitchen & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98890 20290,http://www.pragatikitchen.com/,4.5,135.0,"111/149, Chandra Gupta Rd, near Syndicate Bank, Harsh Nagar, Kanpur, Uttar Pradesh 208012",Harsh Nagar,26.475169899999997,80.3238394,ChIJq6qqaoc4nDkRLVmfL9d0-8Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoc4nDkRLVmfL9d0-8Q,part_337,2026-09-20 20:42:11,65654
Shining Star Modular Kitchen & Interior,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Furniture maker, Home improvement store, Interior construction contractor, Interior designer, Modular home builder, Wood and laminate flooring supplier",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 87262 69256,https://www.shiningstarinterior.com/,4.8,83.0,"110/81, 80 Feet Rd, opposite Hanuman Mandir, Opposite Om Building, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Opposite Om Building, Ram Krishna Nagar, Jawahar Nagar",26.4701772,80.3188756,ChIJiR03vqs5nDkRYHMsYKwRxrc,https://www.google.com/maps/place/?q=place_id:ChIJiR03vqs5nDkRYHMsYKwRxrc,part_337,2026-09-20 20:42:11,65655
Lucky Modular Kitchen & Interior,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Cabinet store, Furniture maker, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 76202 66369,https://www.luckymodularkitcheninterior.com/,4.7,,"Shop No. 7 S.33/3, Arun Park Rd, Shop near, Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.6227864,73.7739016,ChIJCY0W_4frwjsRoJhKZON7v7s,https://www.google.com/maps/place/?q=place_id:ChIJCY0W_4frwjsRoJhKZON7v7s,part_337,2026-09-20 20:43:26,67625
Meine Bharat,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Kitchen remodeler, Kitchen supply store, Modular home builder",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 90110 10111,http://www.meinebharat.com/,4.7,,"Icc Trade Tower, 15, Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.536274,73.8299516,ChIJ90O7eeq_wjsRj5VxteoLQ10,https://www.google.com/maps/place/?q=place_id:ChIJ90O7eeq_wjsRj5VxteoLQ10,part_337,2026-09-20 20:43:26,67626
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_337,2026-09-20 20:43:26,67627
Swastik Modular Kitchens & Interiors- Modular kitchen in sikar,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 98289 50392,N/A,4.9,,"Ward No. 34, in front of Saini Marriage Hall, behind SK हॉस्पिटल, Ward No 35, Sakpura Mohlla, Radha Kishanpura, Sikar, Rajasthan 332001","Ward No 35, Sakpura Mohlla, Radha Kishanpura",27.6121096,75.14913969999999,ChIJI4joEZ-7bDkR71UigxmM4-Q,https://www.google.com/maps/place/?q=place_id:ChIJI4joEZ-7bDkR71UigxmM4-Q,part_337,2026-09-20 20:44:05,68525
Gracy Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,http://www.gracykitchens.com/,4.7,,"NH 11, Fatehpur Rd, Near Passport Office, Ward Number 45, Anand Nagar, Sikar, Rajasthan 332001","Ward Number 45, Anand Nagar",27.6209816,75.1468907,ChIJ02FG29GkbDkR0um-P3G7NLo,https://www.google.com/maps/place/?q=place_id:ChIJ02FG29GkbDkR0um-P3G7NLo,part_337,2026-09-20 20:44:05,68526
RAEM DESIGNS & INTERIORS PVT LTD,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 97115 99014,http://www.raemdesigns.com/,3.9,,"69/1 WHS-II KIRTI NAGAR,NEW DELHI-110015, New Delhi, Delhi 110015","Block A, Kirti Nagar Industrial Area, Kirti Nagar",28.643282199999998,77.1376422,ChIJPbD0ohcDDTkRGs-79naG-GA,https://www.google.com/maps/place/?q=place_id:ChIJPbD0ohcDDTkRGs-79naG-GA,part_337,2026-09-20 20:44:05,68527
Magppie Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home builder",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 99999 99012,https://www.magppie.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12709056423449945162,4.7,,"Plot 352, Mehrauli-Gurgaon Rd, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4979621,77.1622216,ChIJJ-re_l8fDTkRWKI6HZbkQGg,https://www.google.com/maps/place/?q=place_id:ChIJJ-re_l8fDTkRWKI6HZbkQGg,part_337,2026-09-20 20:44:05,68528
SIGMA MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Furniture store, Modular home builder",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 70004 33018,N/A,4.8,,"Nehru Bhawan Road, near Navkaar Trading, Supela, Bhilai, Chhattisgarh 490023",Supela,21.208149199999998,81.3512672,ChIJPXqzop0jKToRLgJS3c5L9co,https://www.google.com/maps/place/?q=place_id:ChIJPXqzop0jKToRLgJS3c5L9co,part_337,2026-09-20 20:44:06,68529
SR MODULAR KITCHEN AND INT,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 95631 60000,N/A,5.0,,"60 milestone and, Grand Trunk Rd, behind vikas filling station, near Haveli, Baberpur Mandi, Panipat, Haryana 132103",Baberpur Mandi,29.4558571,76.9726433,ChIJl18QfLvbDTkR5gHaLvGTCd8,https://www.google.com/maps/place/?q=place_id:ChIJl18QfLvbDTkR5gHaLvGTCd8,part_337,2026-09-20 20:44:06,68530
EAZY MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Home goods store, Interior designer, Modular home builder",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90430 17180,http://www.eazymodularkitchen.in/,5.0,10.0,"No 138, Ramachandra Rd, near Annapoorana Hotel, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006798999999999,76.953177,ChIJ43TfyQRZqDsRxePfZybM5nM,https://www.google.com/maps/place/?q=place_id:ChIJ43TfyQRZqDsRxePfZybM5nM,part_337,2026-09-20 20:44:42,69710
Alea Modular Kitchens - Kaithal Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70823 25024,https://aleamodular.com/locations/kaithal/,5.0,1.0,"Plot No 8, Kaithal - Dhand Rd, near Dana Pani, Professor Colony, Model Town, Kaithal, Haryana 136027","Professor Colony, Model Town",29.8073841,76.4089046,ChIJ52E5ciPhETkRe4iJbwkl_hQ,https://www.google.com/maps/place/?q=place_id:ChIJ52E5ciPhETkRe4iJbwkl_hQ,part_337,2026-09-20 20:44:42,69711
Makkana Modular Kitchen & Interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior architect office, Interior designer, Kitchen remodeler",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 95948 02037,https://makkana.com/,4.7,128.0,"Shop No.4, Plot No 47, Sector 15, Kharghar, Panvel, Maharashtra 410210","Sector 15, Kharghar",19.043117,73.07795039999999,ChIJp-QV8Qq95zsRSBNiEVZBzF4,https://www.google.com/maps/place/?q=place_id:ChIJp-QV8Qq95zsRSBNiEVZBzF4,part_337,2026-09-20 20:45:58,71770
New sagar modular kitchen,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 83700 74491,N/A,5.0,14.0,"infront of, road, Somnath Puram, Tilli, Sagar, Madhya Pradesh 470001","Somnath Puram, Tilli",23.809550599999998,78.744511,ChIJBe73iJnVeDkR0QGBmS3wfBo,https://www.google.com/maps/place/?q=place_id:ChIJBe73iJnVeDkR0QGBmS3wfBo,part_337,2026-09-20 20:45:58,71771
Future Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior designer, Kitchen remodeler, Modular home dealer",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 80853 22525,https://futurekitchengallery.com/,3.9,30.0,"Futute Kitchen Gallery, Panna Khajuraho Rd, near TATA (RR) Motors, Pateri, Satna, Madhya Pradesh 485001",Pateri,24.5754447,80.7981664,ChIJVYvTrUB_hDkRzNIaI5sNEew,https://www.google.com/maps/place/?q=place_id:ChIJVYvTrUB_hDkRzNIaI5sNEew,part_337,2026-09-20 20:45:58,71772
Swami Modular Kitchen,Modular Kitchen Manufacturer,Home goods store,Home goods store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 93401 99905,N/A,4.5,13.0,"Nai Abadi, Chhindwara, Madhya Pradesh 480001",Nai Abadi,22.0636834,78.9532863,ChIJj0lJ6SJm1TsRQiUM-TMhYCM,https://www.google.com/maps/place/?q=place_id:ChIJj0lJ6SJm1TsRQiUM-TMhYCM,part_337,2026-09-20 20:45:58,71773
R.V. Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture maker, Furniture store, Kitchen remodeler, Kitchen supply store, Money transfer service, Painting",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 88796 17775,N/A,4.9,,"Shop No. 12, Sai Vinayak Residency, opposite Hotel Gurudev NX, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.252031799999997,73.1383381,ChIJBxvPF8WX5zsRscg55mcd4ao,https://www.google.com/maps/place/?q=place_id:ChIJBxvPF8WX5zsRscg55mcd4ao,part_337,2026-09-20 20:45:59,71774
RAJ MODULAR KITCHEN WORK,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 62667 70244,N/A,5.0,,"Sagarpali, Uttar Pradesh 277506",752024,25.752008699999998,84.0973258,ChIJNfj9oANvkjkRbr483rYKUI8,https://www.google.com/maps/place/?q=place_id:ChIJNfj9oANvkjkRbr483rYKUI8,part_337,2026-09-20 20:45:59,71775
Rajasthan Kitchen World,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94140 57730,N/A,3.3,9.0,"Shop No-110 B, opp. Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8792002,75.7593754,ChIJB9Zn2M61bTkRBi5fZr32y8k,https://www.google.com/maps/place/?q=place_id:ChIJB9Zn2M61bTkRBi5fZr32y8k,part_337,2026-09-20 20:46:00,71776
