business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Izhaan Medical & General Store,Healthcare Clinic Chains,Medical Center,"Medical Center, General store, Pharmacy, Medical supply store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 96869 12222,N/A,4.8,,"Shop 45/48, Ring RoadNagar, Ring Rd, Maheboob Nagar, Khaja Colony, Kalaburagi, Karnataka 585104","Maheboob Nagar, Khaja Colony",17.345492699999998,76.8592743,ChIJPQRYyzHHyDsR2_CUIJXEZKw,https://www.google.com/maps/place/?q=place_id:ChIJPQRYyzHHyDsR2_CUIJXEZKw,part_337,2026-09-20 20:42:05,65355
Mendhasal Community Health Center,Healthcare Clinic Chains,Hospital,Hospital,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.2,35.0,"Mendhasala, Bhubaneswar, Odisha 752054",752019,20.2711748,85.6982621,ChIJ1fdH2B6pGToRFfKFdILxmfY,https://www.google.com/maps/place/?q=place_id:ChIJ1fdH2B6pGToRFfKFdILxmfY,part_337,2026-09-20 20:42:42,66639
Community Health Centre TANGI Cuttack,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Hospital",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 94399 95475,http://chctangicuttack.co.in/,4.0,,"HX6P+JVV, Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.561607499999997,85.987185,ChIJZxY_f3FsGToRqjuPiU6FHj8,https://www.google.com/maps/place/?q=place_id:ChIJZxY_f3FsGToRqjuPiU6FHj8,part_337,2026-09-20 20:43:19,67491
Adaspur CHC,Healthcare Clinic Chains,Hospital,Hospital,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.3,,"62C6+CF7, Barahipur, Odisha 754011",752020,20.2210325,86.0111644,ChIJkxO66J2eGToRKDmwkBx5SbQ,https://www.google.com/maps/place/?q=place_id:ChIJkxO66J2eGToRKDmwkBx5SbQ,part_337,2026-09-20 20:43:19,67492
"Urban Primary Health Centre ( UPHC ), Unit 3",Healthcare Clinic Chains,Government hospital,Government hospital,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.6,,"7RCR+42F, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2739498,85.83840579999999,ChIJj9UjnlCnGToR8G3vjtf-CVw,https://www.google.com/maps/place/?q=place_id:ChIJj9UjnlCnGToR8G3vjtf-CVw,part_337,2026-09-20 20:43:19,67493
"District Headquarter Hospital, Khordha",Healthcare Clinic Chains,Hospital department,Hospital department,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,3.9,,"5JQ5+23J, Khordha, Odisha 752055",752020,20.1875437,85.60770149999999,ChIJZ42WBQCrGToRS_h19XrFhaI,https://www.google.com/maps/place/?q=place_id:ChIJZ42WBQCrGToRS_h19XrFhaI,part_337,2026-09-20 20:43:19,67494
"UPHC, CHANDRASEKHAR PUR",Healthcare Clinic Chains,Hospital,Hospital,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,3.9,,"8RH9+C7C, Unnamed Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3285645,85.8181498,ChIJcXD8FqgJGToRQ48sdUUi0IA,https://www.google.com/maps/place/?q=place_id:ChIJcXD8FqgJGToRQ48sdUUi0IA,part_337,2026-09-20 20:43:19,67495
Arete Care Hospital,Healthcare Clinic Chains,Hospital,Hospital,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 85990 73003,https://aretecarehospital.com/,4.1,,"Amalapada, Angul, Odisha 759122",Amalapada,20.8427144,85.098141,ChIJwz7X-vqvGDoR8unHiBHOrU4,https://www.google.com/maps/place/?q=place_id:ChIJwz7X-vqvGDoR8unHiBHOrU4,part_337,2026-09-20 20:43:19,67496
"Catholic Mission Hospital, Bargarh",Healthcare Clinic Chains,Hospital,Hospital,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,3.6,,"8JGR+2R7, Bargarh-Bheden Rd, Tora, Ruhunia, Bargarh, Odisha 768028",Tora,21.3250261,83.64203429999999,ChIJ95Eaj1tKIToRL69OR4sJBkE,https://www.google.com/maps/place/?q=place_id:ChIJ95Eaj1tKIToRL69OR4sJBkE,part_337,2026-09-20 20:43:19,67497
Chittaranjan Seva Sadan,Healthcare Clinic Chains,Nursing home,Nursing home,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 88950 59058,http://www.cssniali.org/,4.7,,"Alok Nagar, Niali, Odisha 754004",752020,20.1305136,86.067616,ChIJh9hqOe-aGToRtQJG3L8ZWJA,https://www.google.com/maps/place/?q=place_id:ChIJh9hqOe-aGToRtQJG3L8ZWJA,part_337,2026-09-20 20:43:19,67498
"CHANDAN medicine store, mahatab road Cuttack",Healthcare Clinic Chains,Pharmacy,Pharmacy,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 82607 57060,N/A,2.3,,"Mahatab Rd, near Bank of Baroda, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4608216,85.88738289999999,ChIJy8U4yQMNGToREa25CXPi0uo,https://www.google.com/maps/place/?q=place_id:ChIJy8U4yQMNGToREa25CXPi0uo,part_337,2026-09-20 20:43:20,67499
Devee Medical Store,Healthcare Clinic Chains,Pharmacy,Pharmacy,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 94380 94841,N/A,4.6,,"Ground Floor, Tarini Chak, 1, Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485786599999997,86.9291399,ChIJQwwX5xv1HDoRbRBmc1cCjxo,https://www.google.com/maps/place/?q=place_id:ChIJQwwX5xv1HDoRbRBmc1cCjxo,part_337,2026-09-20 20:43:20,67500
Radhika Medical Store,Healthcare Clinic Chains,Medical Center,"Medical Center, Pharmacy",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 94374 56108,N/A,5.0,,"market chowk deogarh near kiran hotel, Odisha 768108",752020,21.538282499999998,84.7315239,ChIJ5Wfx2QTFIToRgSp9LeWQJJg,https://www.google.com/maps/place/?q=place_id:ChIJ5Wfx2QTFIToRgSp9LeWQJJg,part_337,2026-09-20 20:43:20,67501
Medical Store,Healthcare Clinic Chains,Pharmacy,Pharmacy,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 94379 33235,N/A,3.8,,"FW8C+M4V Maa Medical Store, Shastri Chowk, Main Road, near Gayatri Mandir, Kantabanji, Odisha 767039",752020,20.466674899999997,82.92036999999999,ChIJNcALnnJNJDoRVWVM1_KucFo,https://www.google.com/maps/place/?q=place_id:ChIJNcALnnJNJDoRVWVM1_KucFo,part_337,2026-09-20 20:43:20,67502
Medical Store,Healthcare Clinic Chains,Medical clinic,Medical clinic,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 89175 62571,N/A,,,"R62F+26F, Hata Chaka, Jaleswar, Odisha 756032",752020,21.800055999999998,87.22304,ChIJPc2ZaNjfHDoRAAAAMGLlbyw,https://www.google.com/maps/place/?q=place_id:ChIJPc2ZaNjfHDoRAAAAMGLlbyw,part_337,2026-09-20 20:43:20,67503
NANDY S Multi Speciality Clinic & Diagnostic Centre,Healthcare Clinic Chains,Specialized clinic,"Specialized clinic, Blood donation center, Blood testing service, Cardiologist, Dermatologist, Diagnostic center, Medical clinic, Medical laboratory, Pulmonologist, Radiologist",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 70083 39431,http://www.nandyhealth.com/,4.8,278.0,"1st Floor, Girish Colony, Budharaja Rd, Professor Colony, Budharaja, Saambalpur, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4813668,83.9792348,ChIJH6sa66gXIToRncwI-X7k7oQ,https://www.google.com/maps/place/?q=place_id:ChIJH6sa66gXIToRncwI-X7k7oQ,part_337,2026-09-20 20:43:58,68362
Life Care Multispeciality Hospital,Healthcare Clinic Chains,Hospital,Hospital,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 97776 88337,N/A,4.9,369.0,"Left side to Kaveri Hotel, near Private Bus station, in front of Urban Tadka Restaurant, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4943352,83.9810286,ChIJMY9HXisXIToRuClAAE4mvzg,https://www.google.com/maps/place/?q=place_id:ChIJMY9HXisXIToRuClAAE4mvzg,part_337,2026-09-20 20:43:58,68363
OMM MAA CLINIC & NURSING HOME,Healthcare Clinic Chains,Hospital department,Hospital department,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,1.0,"5M8R+G9P, Bhubaneswar, Khordha, Odisha 752050",752022,20.166291599999997,85.69101599999999,ChIJb6e37DivGToRe_xCHemZJVA,https://www.google.com/maps/place/?q=place_id:ChIJb6e37DivGToRe_xCHemZJVA,part_337,2026-09-20 20:44:34,69419
THE KHARAGPUR HEALTH CARES,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Medical clinic",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,https://www.bookline.life/thekharagpurhealthcares,5.0,12.0,"H.NO 271, 244, Kundu Goli, near Kamala Cabin, Inda, Kharagpur, West Bengal 721305",Inda,22.3496188,87.33730159999999,ChIJhwJlT-tDHToRDn042y7Yj88,https://www.google.com/maps/place/?q=place_id:ChIJhwJlT-tDHToRDn042y7Yj88,part_337,2026-09-20 20:44:34,69420
"Gatty Surgical :rented patient cot, wheel chair, walker ,oxgen Concentrater available here",Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 89045 68386,http://www.gattysurical.in/,5.0,,"APS Complex, Falnir Rd, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8668141,74.8555011,ChIJy_jkBXpbozsRDVx-pMJZ0ts,https://www.google.com/maps/place/?q=place_id:ChIJy_jkBXpbozsRDVx-pMJZ0ts,part_337,2026-09-20 20:44:36,69421
SHIVAMOGGA MEDICAL SYSTEMS,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 78489 87384,N/A,5.0,,"Basaweshwara nagara 2nd Cross Savalanga, Road, opp. Okkaligara Ladies Hostel, Shivamogga, Karnataka 577204",Krushi Nagar,13.948131199999999,75.57692829999999,ChIJcTZfVT2puzsRRjV3sl1b3kU,https://www.google.com/maps/place/?q=place_id:ChIJcTZfVT2puzsRRjV3sl1b3kU,part_337,2026-09-20 20:44:36,69422
Sai Ram Pharmacy (Retail) and Sai Ram Distributors (Wholesale),Healthcare Clinic Chains,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 95930 14444,https://www.bookline.life/sairam,4.4,,"Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3445054,87.2873103,ChIJB5vH2pBDHToReTrPJ-AXySQ,https://www.google.com/maps/place/?q=place_id:ChIJB5vH2pBDHToReTrPJ-AXySQ,part_337,2026-09-20 20:44:36,69423
Rescue Pharma & Vinay Associates,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Wholesale drugstore",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99001 97397,https://www.rescuepharma.in/,4.7,,"Unnamed Road, Tilak Nagar, Mysuru, Karnataka 570001",Tilak Nagar,12.3218211,76.6484083,ChIJYd0p3nBwrzsR4XY3Nawuwb8,https://www.google.com/maps/place/?q=place_id:ChIJYd0p3nBwrzsR4XY3Nawuwb8,part_337,2026-09-20 20:44:36,69424
SGK Pharma,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Disposable Items shop, Hearing aid store, Hospital equipment and supplies, Medical equipment supplier, Wheelchair store",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 99261 56269,N/A,4.9,8.0,"GROUND FLOOR, DAWA BAZAR, Shop No. 71, RNT Marg, R.N.T Marg, Indore, Madhya Pradesh 452001",R.N.T Marg,22.7126146,75.87681959999999,ChIJ309-HRj9YjkRiWHpk4VrKdM,https://www.google.com/maps/place/?q=place_id:ChIJ309-HRj9YjkRiWHpk4VrKdM,part_337,2026-09-20 20:45:15,70564
Odisha State Medical Corporation(OSMC),Healthcare Clinic Chains,Medical clinic,Medical clinic,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 674 238 0660,http://osmcl.odisha.gov.in/,3.9,48.0,"Convent Square, in front of Sri Ram Temple, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2780246,85.84419439999999,ChIJAQAAACQKGToRHVwVd8TDXcU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACQKGToRHVwVd8TDXcU,part_337,2026-09-20 20:46:29,72464
Krishna Healthcare & Diagnostics,Healthcare Clinic Chains,Medical clinic,Medical clinic,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 72055 05505,N/A,4.4,76.0,"near Daily Market, Tikrapara, Tikrapada, Balangir, Odisha 767001",Tikrapara,20.7029274,83.4919128,ChIJVwLP0qGxJToRxuWsUbzXqM4,https://www.google.com/maps/place/?q=place_id:ChIJVwLP0qGxJToRxuWsUbzXqM4,part_337,2026-09-20 20:46:29,72465
Sabarmati General Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, General hospital",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 671 244 5705,http://www.sabarmatigeneralhospital.com/,3.3,92.0,"150, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.465017,85.91293999999999,ChIJX9q3VlwNGToR10tSWkCx26o,https://www.google.com/maps/place/?q=place_id:ChIJX9q3VlwNGToR10tSWkCx26o,part_337,2026-09-20 20:46:29,72466
Manibro Healthcare Pvt.Ltd,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,http://www.manibrohealthcare.com/,4.8,12.0,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4555729,85.8825636,ChIJ28zvwpsNGToRZ81EutZAce4,https://www.google.com/maps/place/?q=place_id:ChIJ28zvwpsNGToRZ81EutZAce4,part_337,2026-09-20 20:46:30,72467
Bansadhara Hospital,Healthcare Clinic Chains,Hospital,Hospital,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 78945 53496,N/A,4.6,22.0,"Courtpeta, Bidhry Nagar, Brahampur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.307595,84.8087068,ChIJq6qqqi0hGjoRlEJKHZNGvdo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi0hGjoRlEJKHZNGvdo,part_337,2026-09-20 20:47:43,73834
PRIMARY HEALTH CARE CENTRE,Healthcare Clinic Chains,Medical clinic,Medical clinic,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"Kukdeshwar, Madhya Pradesh 458116",752030,24.4847622,75.2672803,ChIJiTXGTmrBZTkRasF3MKYWXqE,https://www.google.com/maps/place/?q=place_id:ChIJiTXGTmrBZTkRasF3MKYWXqE,part_337,2026-09-20 20:48:21,74566
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 83186 30684,N/A,5.0,,"FQ4J+GP7, Ghunghat Wali Gali, Preetam Nagar, Itbp Colony, Dhoomanganj, Prayagraj, Umarpurniwa Uprhar, Uttar Pradesh 211011","Preetam Nagar, Itbp Colony, Dhoomanganj",25.4562946,81.7817907,ChIJQUyUgWDLmjkRlyawvkF3ktk,https://www.google.com/maps/place/?q=place_id:ChIJQUyUgWDLmjkRlyawvkF3ktk,part_337,2026-09-20 20:49:55,75684
Life care Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"M9MH+G74, Ghoman, Punjab 143514",752031,31.683776199999997,75.3781702,ChIJP0DWSAC3GzkRsp1xQjuhqvk,https://www.google.com/maps/place/?q=place_id:ChIJP0DWSAC3GzkRsp1xQjuhqvk,part_337,2026-09-20 20:49:55,75685
THEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 88472 37990,N/A,,,"Kasel, Punjab 143105",752031,31.537632,74.7476786,ChIJeXFY_cRwGTkR_Z1FSwCkrXk,https://www.google.com/maps/place/?q=place_id:ChIJeXFY_cRwGTkR_Z1FSwCkrXk,part_337,2026-09-20 20:49:55,75686
Medicare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 97949 17862,N/A,,,"ADA Colony, Naini, Naini Taluka Naini Dadari, Prayagraj, Uttar Pradesh 211008","ADA Colony, Naini",25.386092899999998,81.8801661,ChIJI5Vmm2NKhTkR0_TXKS1gkDE,https://www.google.com/maps/place/?q=place_id:ChIJI5Vmm2NKhTkR0_TXKS1gkDE,part_337,2026-09-20 20:49:55,75687
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 84370 22881,N/A,,,"Doburji, Punjab 143513",752031,31.8483023,75.08963229999999,ChIJufZtUGnnGzkR3macA9VsgvA,https://www.google.com/maps/place/?q=place_id:ChIJufZtUGnnGzkR3macA9VsgvA,part_337,2026-09-20 20:49:55,75688
CHOUDHARY CLINIC BADANPURA JAIPUR,Healthcare Clinic Chains,Medical clinic,Medical clinic,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,4.9,,"WRPQ+QR4, Govind Nagar2, Govind Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Govind Nagar2, Govind Nagar",26.9368958,75.8395912,ChIJw2VsISWxbTkRiTgMW79zeTg,https://www.google.com/maps/place/?q=place_id:ChIJw2VsISWxbTkRiTgMW79zeTg,part_337,2026-09-20 20:49:55,75689
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Baba Phoola Singh, Amritsar Cantt., Amritsar, Punjab 143006",Baba Phoola Singh,31.6090682,74.9168471,ChIJ_-Wz6OB8GTkRTuzocvzOOCM,https://www.google.com/maps/place/?q=place_id:ChIJ_-Wz6OB8GTkRTuzocvzOOCM,part_337,2026-09-20 20:49:55,75690
Vijay Health Care,Healthcare Clinic Chains,Hospital,Hospital,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,4.8,,"493, Saraswathi Vihar, Khora Colony, Sector 62A, Noida, Uttar Pradesh 201020","Saraswathi Vihar, Khora Colony, Sector 62A",28.6167669,77.3537357,ChIJoyb7SgDlDDkRzkWvnxewDRg,https://www.google.com/maps/place/?q=place_id:ChIJoyb7SgDlDDkRzkWvnxewDRg,part_337,2026-09-20 20:51:07,77836
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 87924 82573,N/A,5.0,,"Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","Sri Balaji Krupa Layout, RK Hegde Nagar",13.0760775,77.6334985,ChIJt6GGgekZrjsRZjytJdmYQSA,https://www.google.com/maps/place/?q=place_id:ChIJt6GGgekZrjsRZjytJdmYQSA,part_337,2026-09-20 20:51:07,77837
Life Care Health Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,,"4WG3+WV2, Road, Dhoyen, Tikermafi, Uttar Pradesh 227413",752034,26.1272661,81.9046367,ChIJhVcnCQCLmjkRQwG3ocTxpps,https://www.google.com/maps/place/?q=place_id:ChIJhVcnCQCLmjkRQwG3ocTxpps,part_337,2026-09-20 20:51:07,77838
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,,"Balewadi, Pune, Maharashtra 411045",Balewadi,18.578754699999998,73.7734952,ChIJj0T6lze5wjsR7ScAwT47DEU,https://www.google.com/maps/place/?q=place_id:ChIJj0T6lze5wjsR7ScAwT47DEU,part_337,2026-09-20 20:51:07,77839
Vijay Health Care,Healthcare Clinic Chains,Hospital,Hospital,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99928 05801,N/A,4.9,,"Hanuman Mandir, Rajiv Vihar Rd, Rajiv Vihar, Khora Colony, Sector 62A, Ghaziabad, Noida, Uttar Pradesh 201309","Rajiv Vihar, Khora Colony, Sector 62A",28.621676899999997,77.3477207,ChIJPYJ7bO_lDDkRXbPddqW-T4k,https://www.google.com/maps/place/?q=place_id:ChIJPYJ7bO_lDDkRXbPddqW-T4k,part_337,2026-09-20 20:51:07,77840
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 93044 43817,N/A,,,"Bari Dargah, Bihar Sharif, Bihar 803101",Bari Dargah,25.18047,85.5226259,ChIJo51wKoP08jkRlDbiB0vfKu4,https://www.google.com/maps/place/?q=place_id:ChIJo51wKoP08jkRlDbiB0vfKu4,part_337,2026-09-20 20:51:07,77841
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 93298 18106,N/A,,,"Sanjay Nagar, Burhanpur, Madhya Pradesh 450331",Sanjay Nagar,21.298402799999998,76.2272823,ChIJTz0Ny9ky2DsRbFAA7dTDwL8,https://www.google.com/maps/place/?q=place_id:ChIJTz0Ny9ky2DsRbFAA7dTDwL8,part_337,2026-09-20 20:51:07,77842
Health Care Clinic,Healthcare Clinic Chains,Alternative medicine practitioner,Alternative medicine practitioner,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,,"No 773, 3rd Main, 5th Cross Road, Gangagondana Halli Rd, Ahmed Nagar, Chandra Layout, Bengaluru, Karnataka 560026","Ahmed Nagar, Chandra Layout",12.951739499999999,77.5265227,ChIJ3SzYRWU-rjsRj80mHIt1QqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SzYRWU-rjsRj80mHIt1QqQ,part_337,2026-09-20 20:51:07,77843
