business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Haji Karamatulla Khan R Kadri | Advocate in Pimpri-Chinchwad | Divorce Advocate in Pune | Lawyer in Pimpri-Chinchwad,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Notary public, Land registry office, Real estate attorney, Tax attorney",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 72768 69192,https://www.advhajikaramat.in/,4.9,115.0,"32, Plot No.8, HAYAT BUILDING, Chintamani Mandir Road, opposite Samarth Garden, Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad",18.6417181,73.7667185,ChIJXYk-6uu5wjsRYYHlaFMXmLg,https://www.google.com/maps/place/?q=place_id:ChIJXYk-6uu5wjsRYYHlaFMXmLg,part_337,2026-09-20 20:33:38,48832
Sk Law Firm,Advocate and Lawyer,Legal services,Legal services,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99168 63036,http://sklawfirmbangalore.com/,4.2,6.0,"1st floor, 40, Hennur Main Rd, near BMC Depot, HRBR Layout 3rd Block, post, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, post, Kalyan Nagar",13.02653,77.6321304,ChIJQaLfiXUXrjsRJbbelvXNQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJQaLfiXUXrjsRJbbelvXNQ-Y,part_337,2026-09-20 20:33:38,48833
Advocate Basistha Rath,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services, Public defender's office",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 88478 70727,N/A,5.0,,"Matagosein lane, Chudanga Sahi, Puri, Odisha 752001",Chudanga Sahi,19.8085523,85.81805419999999,ChIJYePgbOLHGToRoYhFQcr1Hvc,https://www.google.com/maps/place/?q=place_id:ChIJYePgbOLHGToRoYhFQcr1Hvc,part_337,2026-09-20 20:35:06,51170
Advocate Manas Chandra Nayak,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63722 67447,N/A,4.4,7.0,"Mangalghat Rd., in front of bajarangi club, Puri, Odisha 752001",752001,19.8098578,85.80683789999999,ChIJhZ83mnPHGToReJ6hPZaxUT4,https://www.google.com/maps/place/?q=place_id:ChIJhZ83mnPHGToReJ6hPZaxUT4,part_337,2026-09-20 20:35:06,51171
Bhagirathi mohapatra(Advocate) & associates,Advocate and Lawyer,Law firm,Law firm,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97760 09610,N/A,4.7,,"Gopinathpur, Puri, Odisha 752002",Gopinathpur,19.8229674,85.8285192,ChIJG8NhOQDHGToRBNi9BzUQgvE,https://www.google.com/maps/place/?q=place_id:ChIJG8NhOQDHGToRBNi9BzUQgvE,part_337,2026-09-20 20:35:06,51172
"Advocate Mithun Jena (MJ), Criminal Advocate, Puri",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70088 65765,http://mithunjenacriminaladvocatepuri.com/,5.0,43.0,"At, 7th Lane, near Primary School, Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.824648099999997,85.8352905,ChIJVyU03r_HGToRsbj2pJXD4OY,https://www.google.com/maps/place/?q=place_id:ChIJVyU03r_HGToRsbj2pJXD4OY,part_337,2026-09-20 20:35:06,51173
Debadutta Nayak Advocate,Advocate and Lawyer,Lawyer,Lawyer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"RR6H+754 Upar nua sahi, Balagandi, Puri, Odisha 752001",Balagandi,19.8106392,85.8279604,ChIJfbwOSWvHGToR6k84t10zvpQ,https://www.google.com/maps/place/?q=place_id:ChIJfbwOSWvHGToR6k84t10zvpQ,part_337,2026-09-20 20:35:06,51174
Advocate Sibananda Patra,Advocate and Lawyer,Legal services,Legal services,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70088 62197,N/A,5.0,,"Uparamali Sahi, Puri, Odisha 752002",752001,19.812494299999997,85.8313569,ChIJ3Qb5cTzHGToRm59GqWO8f_A,https://www.google.com/maps/place/?q=place_id:ChIJ3Qb5cTzHGToRm59GqWO8f_A,part_337,2026-09-20 20:35:06,51175
Advocate in puri smruti ranjan pati,Advocate and Lawyer,Family law attorney,Family law attorney,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94374 49720,N/A,,,"Sagarika Hotel, Road, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.802006199999997,85.8228274,ChIJLQISlrbFGToR5tefwTOMVp8,https://www.google.com/maps/place/?q=place_id:ChIJLQISlrbFGToR5tefwTOMVp8,part_337,2026-09-20 20:35:06,51176
Advocate Sudhanshu Sekhar Ray,Advocate and Lawyer,Lawyer,Lawyer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79782 76201,N/A,,,"Matitota, Nua Sahi Lane -2, Mahadeibihar, Puri, Odisha 752001",Mahadeibihar,19.8152366,85.814088,ChIJZ2DH9tTHGToR99JAF5XOA08,https://www.google.com/maps/place/?q=place_id:ChIJZ2DH9tTHGToR99JAF5XOA08,part_337,2026-09-20 20:35:06,51177
Trademark Registration Attorney Nihar Ranjan Nayak,Advocate and Lawyer,Legal services,"Legal services, Intellectual property registry, Medical lawyer",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94382 51718,https://niharranjannayak.in/,,,"Ganamala Street, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.798668199999998,85.8207099,ChIJF_5nkw7FGToRm_7EGDIe5o0,https://www.google.com/maps/place/?q=place_id:ChIJF_5nkw7FGToRm_7EGDIe5o0,part_337,2026-09-20 20:35:06,51178
"Adv.Surya Narayan Patra (advocate S.N patra & associates)Puri,odisha",Advocate and Lawyer,Lawyers association,Lawyers association,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Site & service colony, Odisha 752003",Purussottam Nagar,19.8138888,85.8484213,ChIJbQrHcyrHGToRtf-V5zSDvbo,https://www.google.com/maps/place/?q=place_id:ChIJbQrHcyrHGToRtf-V5zSDvbo,part_337,2026-09-20 20:35:06,51179
Advocate SANDEEP KUMAR MOHANTY,Advocate and Lawyer,Lawyer,Lawyer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"PLOT NO.190/1141, Makunda Mishra Nagar, Puri, Odisha 752002",Makunda Mishra Nagar,19.8292054,85.8292872,ChIJPQShlIjHGToRQzyvaWWPQ3E,https://www.google.com/maps/place/?q=place_id:ChIJPQShlIjHGToRQzyvaWWPQ3E,part_337,2026-09-20 20:35:06,51180
Biswajit Sendha,Advocate and Lawyer,Tax attorney,Tax attorney,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR69+7FH, Chudanga Sahi, Puri, Odisha 752001",Chudanga Sahi,19.810824,85.818872,ChIJ2Uy1ZADHGToRQ4MD8Lzy31w,https://www.google.com/maps/place/?q=place_id:ChIJ2Uy1ZADHGToRQ4MD8Lzy31w,part_337,2026-09-20 20:35:06,51181
Krishna Chandra Tripathy Law farm,Advocate and Lawyer,Legal services,Legal services,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"infront of Ramayani temple, Gudia sahi, Puri, Odisha 752001",752001,19.799369799999997,85.8025373,ChIJ8aUqCbDFGToROPPes1QcgRA,https://www.google.com/maps/place/?q=place_id:ChIJ8aUqCbDFGToROPPes1QcgRA,part_337,2026-09-20 20:35:07,51182
Nayak & Associates,Advocate and Lawyer,Legal services,Legal services,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94392 98980,N/A,,,"Matagosein Lane, near Paschim eswari Temple, Chudang Sahi, Chudanga Sahi, Puri, Odisha 752001","Chudang Sahi, Chudanga Sahi",19.8104878,85.81926419999999,ChIJIbeMyInHGToR7NzJfD_0-lg,https://www.google.com/maps/place/?q=place_id:ChIJIbeMyInHGToR7NzJfD_0-lg,part_337,2026-09-20 20:35:07,51183
Sambit Mohanty (Advocate),Advocate and Lawyer,Lawyer,Lawyer,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"Amala, Club Ln, Purussottam Nagar, Puri, Odisha 752003",Purussottam Nagar,19.8188064,85.8505686,ChIJB9KzxBPBGToRYmrApNqxatM,https://www.google.com/maps/place/?q=place_id:ChIJB9KzxBPBGToRYmrApNqxatM,part_337,2026-09-20 20:35:46,52595
Advocate Priya Paul,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,https://advocatepriyapaul.com/,5.0,3.0,"Advocate Priya Paul, 752002, India",752002,28.6437998,77.0932314,ChIJKQgfB3XTZmwRA9NS_sZBXZg,https://www.google.com/maps/place/?q=place_id:ChIJKQgfB3XTZmwRA9NS_sZBXZg,part_337,2026-09-20 20:35:47,52596
Advocate Sujit,Advocate and Lawyer,Lawyer,Lawyer,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,1.0,"Bar Association, Puri, Odisha 752002",752002,19.8210995,85.8369196,ChIJ9bkXdanHGToR91B9mxP3Vas,https://www.google.com/maps/place/?q=place_id:ChIJ9bkXdanHGToR91B9mxP3Vas,part_337,2026-09-20 20:35:47,52597
PANSARI LEGAL SOLUTIONS LLP,Advocate and Lawyer,Lawyer,Lawyer,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 93772 06234,http://www.pansarilegal.com/,5.0,13.0,"East Wing, Stratum Venus, 1217, Shivranjani Cross Rd, nr. Jhansi ki Rani BRTS Bus Stop, Niyojan Nagar, Satellite, Ahmedabad, Gujarat 380015","Niyojan Nagar, Satellite",23.021603,72.537334,ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,https://www.google.com/maps/place/?q=place_id:ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,part_337,2026-09-20 20:36:28,54105
Jai Singh Vivek Singh Senior Advocate & Associates,Advocate and Lawyer,Lawyer,Lawyer,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 90399 44432,N/A,4.8,,"216-217 Milinda Manor building, near Ravindra Natyagraha, Indore, Madhya Pradesh 452001",South Tukoganj,22.7184238,75.8725341,ChIJF6aGmCb9YjkRCNRfwCo9al8,https://www.google.com/maps/place/?q=place_id:ChIJF6aGmCb9YjkRCNRfwCo9al8,part_337,2026-09-20 20:36:28,54106
"Advocate Sushant Singhal Family, RERA, Civil and Criminal cases",Advocate and Lawyer,Trial attorney,"Trial attorney, Service establishment",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,2.0,"Advocate Sushant Singhal Family, RERA, Civil and Criminal cases, 752003, India",752003,21.0680074,82.7525294,ChIJ9XgtThMZDTkRaEnelsAJ0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9XgtThMZDTkRaEnelsAJ0Bw,part_337,2026-09-20 20:36:28,54107
Advocate Suresh Naraniya,Advocate and Lawyer,Corporate office,Corporate office,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"CCTV Company in, Lilashah Colony, Plot no.5, Second, opp. Dallmill Compound, near Government Senior Secondary School, Swami Leela Shah Colony, Sanganer, Jaipur, Rajasthan 302029","Swami Leela Shah Colony, Sanganer",26.8133864,75.7890687,ChIJR8v_IADLbTkRgaaILpQTd74,https://www.google.com/maps/place/?q=place_id:ChIJR8v_IADLbTkRgaaILpQTd74,part_337,2026-09-20 20:36:28,54108
Adv. Amar Singh Rathore,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94250 61240,http://asrathore.com/,4.5,,"3rd floor , opposite to lift UG-6, Silver Sanchora Castle, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7169141,75.8735454,ChIJg0p8_hb9YjkRnBHHbDgE4lY,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkRnBHHbDgE4lY,part_337,2026-09-20 20:36:28,54109
Lead India Law,Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Legal services, Marriage license bureau, Public defender's office, Real estate attorney",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 88004 44555,https://www.leadindia.law/,4.7,,"Lead India Law, Kanchanjunga Building, Metro Station, 304, Barakhamba Rd, near Barakhamba, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.6300022,77.2252966,ChIJ3U4K-qz8DDkRXvAN6IVsSds,https://www.google.com/maps/place/?q=place_id:ChIJ3U4K-qz8DDkRXvAN6IVsSds,part_337,2026-09-20 20:36:28,54110
GANGADHAR MOHAPATRA LAW COLLEGE,Advocate and Lawyer,Law College,Law College,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 93377 23856,N/A,4.3,,"RV44+2CQ, Sonai Road, Shikha Rd, Penthakata, Puri, Odisha 752003",Penthakata,19.8050993,85.8561003,ChIJAW2Bif_DGToRcse_iCecOqo,https://www.google.com/maps/place/?q=place_id:ChIJAW2Bif_DGToRcse_iCecOqo,part_337,2026-09-20 20:36:28,54111
Vibhore Goyal Advocate,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Lawyer",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98979 68777,N/A,4.4,18.0,"Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.322402,78.029527,ChIJwaqq6vIpCTkRsegU2wZz1As,https://www.google.com/maps/place/?q=place_id:ChIJwaqq6vIpCTkRsegU2wZz1As,part_337,2026-09-20 20:36:29,54112
Adv. Rahul Kulkarni & Associates,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Elder law attorney, Family law attorney, Law firm, Lawyer, Real estate attorney, Tax attorney",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 82377 11372,N/A,4.9,,"no-6, second floor, Vishnu Kamal Complex, 640, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5163603,73.8531172,ChIJwZAMZa7BwjsRe2IIg9JBZ1U,https://www.google.com/maps/place/?q=place_id:ChIJwZAMZa7BwjsRe2IIg9JBZ1U,part_337,2026-09-20 20:36:29,54113
KK LEGAL,Advocate and Lawyer,Law firm,Law firm,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 70304 77594,https://kklegal.in/,5.0,,"Office No 28, 1st floor, Bhosale Shinde Arcade, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517198399999998,73.8439412,ChIJ96OJw3HBwjsRQPuv-dxo1Z8,https://www.google.com/maps/place/?q=place_id:ChIJ96OJw3HBwjsRQPuv-dxo1Z8,part_337,2026-09-20 20:36:29,54114
Khanna And Associates,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, General practice attorney, Immigration attorney, Legal services, Real estate attorney, Tax attorney",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94616 20007,http://www.khannaandassociates.com/,4.9,,"47, Shipra Path, SMS Colony, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Mansarovar",26.8488983,75.77573629999999,ChIJIRlVYhu0bTkRIfwVeFvGHtc,https://www.google.com/maps/place/?q=place_id:ChIJIRlVYhu0bTkRIfwVeFvGHtc,part_337,2026-09-20 20:36:30,54115
Adv Vishwajeet Mantri & Associates,Advocate and Lawyer,Law firm,Law firm,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,http://www.advocatemantri.com/,4.3,,"58, Heera Nagar, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heera Nagar, Chitrakoot",26.8949499,75.7348682,ChIJzQPRL361bTkRBEEa-gmjVSA,https://www.google.com/maps/place/?q=place_id:ChIJzQPRL361bTkRBEEa-gmjVSA,part_337,2026-09-20 20:36:30,54116
Dr Abhinav Sharma AND associates advocates,Advocate and Lawyer,Law firm,Law firm,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98292 30723,N/A,4.5,,"S 5 main road 22 godown, jaipur main road, Industrial Area, Bais Godam, Jaipur, Rajasthan 302006","Industrial Area, Bais Godam",26.8941181,75.7886606,ChIJxTWJET60bTkRocCioJZjnzY,https://www.google.com/maps/place/?q=place_id:ChIJxTWJET60bTkRocCioJZjnzY,part_337,2026-09-20 20:36:30,54117
SURANA LAW CHAMBER,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Legal services",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94140 70534,http://www.advocaterajeevsurana.com/,4.1,,"Mahesh Marg, University Marg, S-6, Bapu Nagar, Jaipur, Rajasthan 302015","S-6, Bapu Nagar",26.891716799999998,75.8079162,ChIJZbWHDSe0bTkRRiKms2Do-Pk,https://www.google.com/maps/place/?q=place_id:ChIJZbWHDSe0bTkRRiKms2Do-Pk,part_337,2026-09-20 20:36:30,54118
Advocate Shilpi Das,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Law firm, Lawyer, Legal services",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98743 71127,https://www.aklegaladvocateshilpidas.in/,4.6,226.0,"1st Floor, 4, Regent Rd, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4836718,88.35426749999999,ChIJ2-jpSdZ5AjoRC8QoxMJBSm0,https://www.google.com/maps/place/?q=place_id:ChIJ2-jpSdZ5AjoRC8QoxMJBSm0,part_337,2026-09-20 20:37:07,58144
Advocate Payel,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 72787 68295,https://www.advocatepayelandassociates.com/,4.9,163.0,"3rd Floor, Syndicate Bank Building, 226B, Rash Behari Ave, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520519,88.36785499999999,ChIJayQJAql3AjoRSXZkk3VmYg4,https://www.google.com/maps/place/?q=place_id:ChIJayQJAql3AjoRSXZkk3VmYg4,part_337,2026-09-20 20:37:07,58145
Advocate Anulekha Maity,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Divorce lawyer, Elder law attorney, Employment attorney, Family law attorney, Labor relations attorney, Real estate attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70037 46750,https://www.advocateanulekhamaity.in/,4.8,60.0,"Bus Stop, 55/1, Dunlop, Narendra Nagar, L-9, Belghoria, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, L-9, Belghoria",22.6547314,88.37855069999999,ChIJaaN0Ag6d-DkR2QGIAz2WTfo,https://www.google.com/maps/place/?q=place_id:ChIJaaN0Ag6d-DkR2QGIAz2WTfo,part_337,2026-09-20 20:37:07,58146
P. Dasgupta & Associates,Advocate and Lawyer,Law firm,"Law firm, Divorce lawyer, Lawyer, Lawyers association, Real estate attorney, Tax attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98303 28851,N/A,4.5,8.0,"3rd Floor, 152, S-P Mukherjee Road, Rash Behari Ave, Crossing, Kolkata, West Bengal 700026","Anami Sangha, Crossing",22.517509999999998,88.34560049999999,ChIJQYTx3zR3AjoR4T_uz7lYsjg,https://www.google.com/maps/place/?q=place_id:ChIJQYTx3zR3AjoR4T_uz7lYsjg,part_337,2026-09-20 20:37:07,58147
"Kailash Chandra Agrawalla , Advocate And Notary",Advocate and Lawyer,Court executive officer,Court executive officer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94378 84481,N/A,5.0,3.0,"Banapur Rd, Banapur, Odisha 752031",752010,19.7802871,85.16978759999999,ChIJJ2dZ8A8RGDoReTIFlzaTKXs,https://www.google.com/maps/place/?q=place_id:ChIJJ2dZ8A8RGDoReTIFlzaTKXs,part_337,2026-09-20 20:37:07,58148
"Dillip Kumar Nanda, Advocate",Advocate and Lawyer,Lawyer,Lawyer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94373 05869,N/A,5.0,6.0,"Main Road, Ranpur, Raj-Ranpur, Ranapurgada, Odisha 752026",Ranpur,20.0652543,85.34406059999999,ChIJ8RenzNZDGDoRu-_BQxqDF4M,https://www.google.com/maps/place/?q=place_id:ChIJ8RenzNZDGDoRu-_BQxqDF4M,part_337,2026-09-20 20:37:07,58149
Advocate in Kolkata,Advocate and Lawyer,Legal services,Legal services,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82403 18850,http://www.acelegalfirm.com/,,,"Room No.- 204C. 2nd Floor, South Indian Bank Building, Oswal Chambers, 2, Church Ln, Kolkata, West Bengal 700001",B.B.D. Bagh,22.570798399999997,88.3449235,ChIJS-Kv2fZ3AjoRVetAx4b5XDA,https://www.google.com/maps/place/?q=place_id:ChIJS-Kv2fZ3AjoRVetAx4b5XDA,part_337,2026-09-20 20:37:07,58150
ADV.NISHANTA KUMAR NAYAK,Advocate and Lawyer,Law firm,Law firm,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89173 36289,N/A,5.0,1.0,"Gunthuni, Odisha 752020",752010,20.0214002,85.5453102,ChIJP3RLPgBNGDoRUB8rpKXhbgQ,https://www.google.com/maps/place/?q=place_id:ChIJP3RLPgBNGDoRUB8rpKXhbgQ,part_337,2026-09-20 20:37:09,58151
"Mathur Law Offices, P.C.",Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Family law attorney, Immigration attorney, Lawyer, Legal services, Personal injury attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.mathurlawoffices.com/,4.9,612.0,"2989 N Stemmons Fwy, Dallas, TX 75247, United States",752010,32.8112091,-96.8555746,ChIJD4u0Rg2cToYRG4GVIc_tk8w,https://www.google.com/maps/place/?q=place_id:ChIJD4u0Rg2cToYRG4GVIc_tk8w,part_337,2026-09-20 20:37:09,58152
Varghese Summersett,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm, Personal injury attorney, Trial attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://versustexas.com/dallas/,4.9,72.0,"2100 Ross Ave Ste 950, Dallas, TX 75201, United States",City Center District,32.7875067,-96.7975695,ChIJIZf9_16ZToYRfQn_81_d-9s,https://www.google.com/maps/place/?q=place_id:ChIJIZf9_16ZToYRfQn_81_d-9s,part_337,2026-09-20 20:37:09,58153
Bailey & Galyen Attorneys at Law,Advocate and Lawyer,Personal injury attorney,"Personal injury attorney, Criminal justice attorney, Estate planning attorney, Family law attorney, Immigration attorney, Law firm, Lawyer, Legal services, Social security attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.thetexasattorney.com/office-locations/dallas/?utm_source=google&utm_medium=organic&utm_campaign=GBP_Dallas,4.7,950.0,"2777 N Stemmons Fwy Ste 1150, Dallas, TX 75207, United States",752010,32.809827999999996,-96.849592,ChIJoZFgaCifToYR1EIdiDYKa_I,https://www.google.com/maps/place/?q=place_id:ChIJoZFgaCifToYR1EIdiDYKa_I,part_337,2026-09-20 20:37:09,58154
"Manuel Diaz Law Firm, PC",Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Family law attorney, Immigration attorney, Personal injury attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.diazlf.com/?UTM_campaign=GMB,4.6,2588.0,"8100 John W. Carpenter Fwy Ste 200, Dallas, TX 75247, United States",752010,32.8212583,-96.87489099999999,ChIJxwWPab8gTIYRbJRC47Yypcc,https://www.google.com/maps/place/?q=place_id:ChIJxwWPab8gTIYRbJRC47Yypcc,part_337,2026-09-20 20:37:09,58155
National Injury Lawyers,Advocate and Lawyer,Personal injury attorney,"Personal injury attorney, Law firm, Trial attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://nationalpi.com/,4.6,1491.0,"5489 Blair Rd Ste 300, Dallas, TX 75231, United States",Vickery Meadow,32.885284299999995,-96.7657531,ChIJQfLUSgufToYRZIAt4sapAuk,https://www.google.com/maps/place/?q=place_id:ChIJQfLUSgufToYRZIAt4sapAuk,part_337,2026-09-20 20:37:09,58156
"Wyde & Associates, PLLC",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Service establishment, Legal services, Personal injury attorney, Trial attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.wydelaw.com/,4.7,41.0,"Wyde & Associates, PLLC, 752010, India",752010,31.1689103,-100.0768425,ChIJcfy1Es2eToYRqbWJg8c8oTY,https://www.google.com/maps/place/?q=place_id:ChIJcfy1Es2eToYRqbWJg8c8oTY,part_337,2026-09-20 20:37:09,58157
