business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAATKARO: Mental Health Counselling | Find the best affordable psychologist near you.,Therapy Center,Psychologist,"Psychologist, Counselor, Family counselor, Psychiatrist",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 74250 64700,https://baatkaro.in/,4.6,83.0,"8RX6+2QF, Eye Hospital Road., K I, I T University, Chandrasekharpur, Bhubaneswar, Bhubneshwar, Odisha 751024","K I, I T University, Chandrasekharpur",20.3475625,85.8119375,ChIJCTWLSoLR5zsRbCDQtFutZrw,https://www.google.com/maps/place/?q=place_id:ChIJCTWLSoLR5zsRbCDQtFutZrw,part_337,2026-09-20 20:24:11,25750
Advanced physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,,"7RHP+WC5, Unnamed Road, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2797527,85.8361042,ChIJJdYAXFinGToRIMqsN2_SFmU,https://www.google.com/maps/place/?q=place_id:ChIJJdYAXFinGToRIMqsN2_SFmU,part_337,2026-09-20 20:24:54,27696
"Dr. Swadhin Jena, AIIMS(BBSR)& SCTIMST,(TVM)the Pediatrics Physiotherapy Clinic",Therapy Center,Physiotherapist,Physiotherapist,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,,"Water Tank, Near, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.295624,85.82830709999999,ChIJsaZAW4IJGToRC49WnN3zAiA,https://www.google.com/maps/place/?q=place_id:ChIJsaZAW4IJGToRC49WnN3zAiA,part_337,2026-09-20 20:24:54,27697
GR Physio-Rehab & Healthcare,Therapy Center,Physical rehabilitation center,"Physical rehabilitation center, Medical Center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78946 66119,N/A,5.0,,"Plot no. 489, Nicco Park Rd, Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Nayapalli, Madhusudan Nagar",20.285343299999997,85.8272023,ChIJJ0BqeqUJGToR8HvkxsbBoWw,https://www.google.com/maps/place/?q=place_id:ChIJJ0BqeqUJGToR8HvkxsbBoWw,part_337,2026-09-20 20:24:54,27698
Dr Amrit Pattojoshi,Therapy Center,Psychiatrist,"Psychiatrist, Child psychiatrist",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 83388 96962,http://www.dramritpattojoshi.in/,4.7,1051.0,"Plot no 14, reliance fresh, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2795845,85.83415029999999,ChIJxWqhw1inGToRP768Mo8gZyg,https://www.google.com/maps/place/?q=place_id:ChIJxWqhw1inGToRP768Mo8gZyg,part_337,2026-09-20 20:24:55,27699
Tanvika Speech & Language Therapy(Home Therapy Services),Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Service establishment",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78468 00861,https://tanvikaspeechtherapy.in/,5.0,42.0,"Tanvika Speech & Language Therapy(Home Therapy Services), 751022, India",751022,20.300884099999998,85.8204532,ChIJW9n3eC1q4k0RlW_r6WxnmDk,https://www.google.com/maps/place/?q=place_id:ChIJW9n3eC1q4k0RlW_r6WxnmDk,part_337,2026-09-20 20:24:55,27700
PRAGNYA SPEECH CENTER,Therapy Center,Rehabilitation center,"Rehabilitation center, Audiologist, Speech & Hearing Specialist",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 79781 21525,https://pragnyaspeechcenter.co.in/,4.9,120.0,"House no -18, squre, Laxmi Vihar Duplex Complex, Sikharchandi, Lakshmi Vihar, Patia, Bhubaneswar, Odisha 751024","Lakshmi Vihar, Patia",20.3582954,85.8284149,ChIJS7-dpEQJGToRLfcMQy06-pA,https://www.google.com/maps/place/?q=place_id:ChIJS7-dpEQJGToRLfcMQy06-pA,part_337,2026-09-20 20:25:36,28998
Synapse Multidisciplinary Rehab Centre | Hearing Aid | Speech Therapy | Occupational Therapy |Physiotherapy,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist, Physiotherapist, Physiotherapy Center",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 72051 02899,http://www.synapsemrc.com/,5.0,46.0,"Infront of Trishna Resort, Patia Station road, Railway Xing Rd, near HP Petrol Pump, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3553595,85.8280589,ChIJEXxbYwAJGToRZX34fwQ4GCI,https://www.google.com/maps/place/?q=place_id:ChIJEXxbYwAJGToRZX34fwQ4GCI,part_337,2026-09-20 20:26:20,30128
Dr. Subhashree Karsharma Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 89173 44043,https://www.instagram.com/sk.physioclinic?igsh=MXJpZDdobGc5OWV1NA==,5.0,16.0,"Hotel O Samrat Palace, PLOT NO-2043/2825, Nandankanan Rd, near Paris Bakery, near Royal Lagoon Apartment, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3767943,85.83060739999999,ChIJX4yRaRsPGToRPJ_9cl6eoCU,https://www.google.com/maps/place/?q=place_id:ChIJX4yRaRsPGToRPJ_9cl6eoCU,part_337,2026-09-20 20:26:20,30129
KABITA PHYSIOTHERAPY AND SPORTS INJURIE REHAB CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98614 03041,N/A,4.8,174.0,"Sampark Vihar - Lane Number 1, Sampark Vihar, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Aryapalli, Patia",20.356403,85.8269,ChIJE0Sscj8JGToRRqQijEAk4tU,https://www.google.com/maps/place/?q=place_id:ChIJE0Sscj8JGToRRqQijEAk4tU,part_337,2026-09-20 20:26:20,30130
wellness-oriented-physiotherapy-clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 83289 06371,https://www.friendsphysio.site/,5.0,5.0,"Tower E & G Basement, Z1 Apartment, Patia, Bhubaneswar, Odisha 751024",Patia,20.3656977,85.8339142,ChIJMdILiIYJGToRZkX1yS8YYLA,https://www.google.com/maps/place/?q=place_id:ChIJMdILiIYJGToRZkX1yS8YYLA,part_337,2026-09-20 20:26:20,30131
Genesis Healing Centre | Drug & Alcohol Addiction Treatment Centre,Therapy Center,Occupational therapist,"Occupational therapist, Alcoholism treatment program, Counselor, Health counselor, Mental health service, Addiction treatment center, Rehabilitation center, Support group, Wellness center",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 81149 79800,http://genesishealing.in/,5.0,750.0,"Star City, 474/3907, Patia, Bhubaneswar, Odisha 751024",Patia,20.363336,85.82627,ChIJUy78AkoJGToRrpAzx6sFKqU,https://www.google.com/maps/place/?q=place_id:ChIJUy78AkoJGToRrpAzx6sFKqU,part_337,2026-09-20 20:26:20,30132
Sangita Rehab and Child Development Center,Therapy Center,Rehabilitation center,Rehabilitation center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://www.sangitarehab.in/,5.0,37.0,"Plot No, 200/1706, PO, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3827389,85.8233578,ChIJZQsDh7UPGToRg1kTtLr_Azw,https://www.google.com/maps/place/?q=place_id:ChIJZQsDh7UPGToRg1kTtLr_Azw,part_337,2026-09-20 20:26:20,30133
The BrainTree Patia,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Craniosacral therapy, Pediatric neurologist, Physiotherapy Center, Special educator, Specialized hospital, Speech & Hearing Specialist",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97769 66111,http://thebraintree.in/,4.8,106.0,"House no 7, SURYA VIHAR, 3rd & 2nd Floor Union Bank of India Building, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.356921399999997,85.82794679999999,ChIJKcyL8QoJGToR8q8jYnn8Ygs,https://www.google.com/maps/place/?q=place_id:ChIJKcyL8QoJGToR8q8jYnn8Ygs,part_337,2026-09-20 20:26:20,30134
NOVUS PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94375 17572,N/A,5.0,19.0,"Upasana Biju nagar, Plot-533/3756, Biju Pattanaik Street, Patia, Bhubaneswar, Odisha 751024",Patia,20.3575782,85.83160509999999,ChIJKdx6yiIJGToRlL6yz_YD9ls,https://www.google.com/maps/place/?q=place_id:ChIJKdx6yiIJGToRlL6yz_YD9ls,part_337,2026-09-20 20:26:20,30135
NeuroLink (Multispeciality Therapy Clinic),Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 93376 69922,N/A,5.0,23.0,"left side, Rajiv nagar road, 2nd lane, near mo bus depo, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3545192,85.8344087,ChIJFbSTMD4JGToROZt46A3Cx2w,https://www.google.com/maps/place/?q=place_id:ChIJFbSTMD4JGToROZt46A3Cx2w,part_337,2026-09-20 20:26:20,30136
Brain Builder - Therapy Center,Therapy Center,Educational consultant,Educational consultant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,2.0,"Plot - 525, near GGP Canal Bridge, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2942403,85.8628172,ChIJ-bYTMtELGToRrFJo0tSenS0,https://www.google.com/maps/place/?q=place_id:ChIJ-bYTMtELGToRrFJo0tSenS0,part_337,2026-09-20 20:27:02,32142
BestLiife Healing Solution,Therapy Center,Family counselor,"Family counselor, Child psychologist, Family day care service, Neuropsychologist, Numerologist, Psychoneurological specialized clinic, Psychosocial therapist, Reiki therapist, Women's organization",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 76569 51110,https://bestliife.com/,5.0,1084.0,"Contact 76569-51110 / Plot no 693, Jaydurganagar, Bomikhal, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.278869,85.85898519999999,ChIJfV9Ett2hGToR_-stXtM83ZY,https://www.google.com/maps/place/?q=place_id:ChIJfV9Ett2hGToR_-stXtM83ZY,part_337,2026-09-20 20:27:02,32143
Swatej Foundation - Alcohol and Drug Deaddiction treatment center Odisha,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Yoga Retreat Center",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97770 08882,http://swatejfoundationddc.in/,4.9,128.0,"Plot no : 245, Om Paradise Complex, 245, Road No. 5, Mahadev Nagar, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Jagannath Nagar, Jharapada",20.2822069,85.86703469999999,ChIJq6peeKCgGToRXVP4z9Gg8q0,https://www.google.com/maps/place/?q=place_id:ChIJq6peeKCgGToRXVP4z9Gg8q0,part_337,2026-09-20 20:27:02,32144
Dr Manasi's Advanced Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,2.0,"7VFG+5FP, SBI Colony, Kesora, Bhubaneswar, Odisha 751002",SBI Colony,20.2729064,85.8761865,ChIJM6K9FwChGToRXvrBemAWgac,https://www.google.com/maps/place/?q=place_id:ChIJM6K9FwChGToRXvrBemAWgac,part_337,2026-09-20 20:27:02,32145
PHYSIOCARE REHABILITATION AND RESEARCH,Therapy Center,Physiotherapy Center,Physiotherapy Center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98534 12349,https://ccuetpd43sesi.kimi.page/,4.5,6.0,"Jagannath Nagar Main Rd, GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.2867362,85.8654231,ChIJ40mVYQALGToRoBv4GmmGdW8,https://www.google.com/maps/place/?q=place_id:ChIJ40mVYQALGToRoBv4GmmGdW8,part_337,2026-09-20 20:27:02,32146
CAREWELL Physiotherapy & Rehabilitation,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70085 50278,N/A,4.9,171.0,"7VH6+V6 Infront of Axis Bank, Jail Rd, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.279590199999998,85.86083959999999,ChIJ4UeJ3p-hGToRYIPxvJVIzck,https://www.google.com/maps/place/?q=place_id:ChIJ4UeJ3p-hGToRYIPxvJVIzck,part_337,2026-09-20 20:27:02,32147
Franklin physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82806 07258,https://franklingroup.co.in/,5.0,6.0,"Hi-tech road, near Narayana school, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.306376999999998,85.87526969999999,ChIJfxHd7sULGToRTYkwOegEN_w,https://www.google.com/maps/place/?q=place_id:ChIJfxHd7sULGToRTYkwOegEN_w,part_337,2026-09-20 20:27:02,32148
Bhubaneswar Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,1.0,"7VWG+VWP, Hi-Tech Hospital Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2972094,85.8773327,ChIJKeZUXzILGToR-fo7g2hSJO4,https://www.google.com/maps/place/?q=place_id:ChIJKeZUXzILGToR-fo7g2hSJO4,part_337,2026-09-20 20:27:02,32149
Best Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97172 79106,N/A,5.0,2.0,"Plot no-718, near, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914405,85.8564088,ChIJy4kbv3MLGToRjQ-L4I4BTVo,https://www.google.com/maps/place/?q=place_id:ChIJy4kbv3MLGToRjQ-L4I4BTVo,part_337,2026-09-20 20:27:03,32150
MOTIONCRAFT Physiotherapy & Rehabilitation,Therapy Center,Physiotherapy Center,Physiotherapy Center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 86589 81174,N/A,5.0,24.0,"Plot no-614, near Vaisakha Enclave, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.282064599999998,85.8554332,ChIJCSag2oYLGToRCYe9q5uGJZM,https://www.google.com/maps/place/?q=place_id:ChIJCSag2oYLGToRCYe9q5uGJZM,part_337,2026-09-20 20:27:03,32151
Dr. Abhishek Abhinandan (PT),Therapy Center,Physiotherapist,Physiotherapist,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,15.0,"Health city Physiotherapy and rehabilitations center, Hi-tech Medical College Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3061363,85.8755666,ChIJk8yODUMLGToRy4cLVME-aPc,https://www.google.com/maps/place/?q=place_id:ChIJk8yODUMLGToRy4cLVME-aPc,part_337,2026-09-20 20:27:03,32152
Blooming Minds Therapy centre,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Physiotherapist, Special education school, Speech & Hearing Specialist, Wellness center",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91827 91492,http://www.bloomingmindstherapy.in/,4.7,,"Infront of hotel empires, Plot no 221, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.290857,85.8458235,ChIJXxFvxqcJGToRJ_v0Wwte_z8,https://www.google.com/maps/place/?q=place_id:ChIJXxFvxqcJGToRJ_v0Wwte_z8,part_337,2026-09-20 20:27:03,32153
Brain Healerz - Luxury Sound Healing & Brain Detox Therapy,Therapy Center,Wellness center,Wellness center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Nexus, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291413499999997,85.8560315,ChIJ-eW5Pq0LGToRqjNvGgzj444,https://www.google.com/maps/place/?q=place_id:ChIJ-eW5Pq0LGToRqjNvGgzj444,part_337,2026-09-20 20:27:03,32154
Physio 360 Clinic,Therapy Center,Physiotherapist,"Physiotherapist, Home health care service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94397 16103,N/A,5.0,,"Sai complex, near Ganesh mandap chakk, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.277381899999998,85.86020909999999,ChIJcQHJrWChGToRpyEVDeBpt7w,https://www.google.com/maps/place/?q=place_id:ChIJcQHJrWChGToRpyEVDeBpt7w,part_337,2026-09-20 20:27:03,32155
Paripurnata CDC (Child Development Clinic ),Therapy Center,Physiotherapy Center,Physiotherapy Center,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,5.0,2.0,"2nd floor, Twin City tower, Pahal, Bhubaneswar, Odisha 751032",751026,20.332994499999998,85.8843488,ChIJETyQyGYJGToR9_b4Bb80xqw,https://www.google.com/maps/place/?q=place_id:ChIJETyQyGYJGToR9_b4Bb80xqw,part_337,2026-09-20 20:27:44,34072
International Institute of Rehabilitation Sciences & Research,Therapy Center,College,College,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,https://www.iirs.ac.in/,1.0,1.0,"6PFM+PPX, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Santarapur, Odisha 751020",Jagmohan Nagar,20.224356,85.73435529999999,ChIJCwUEGgCnGToRb-cz2dsjwIY,https://www.google.com/maps/place/?q=place_id:ChIJCwUEGgCnGToRb-cz2dsjwIY,part_337,2026-09-20 20:27:44,34073
Paripurnata- BIIPbSAR,Therapy Center,Mental health service,Mental health service,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 82491 17672,N/A,5.0,6.0,"N-6, N-6, 232, Jayadev Vihar-Ekamra Kanana Rd, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.295433199999998,85.8207465,ChIJbUFMGogJGToReOmwHSLoDqA,https://www.google.com/maps/place/?q=place_id:ChIJbUFMGogJGToReOmwHSLoDqA,part_337,2026-09-20 20:27:44,34074
Healing prayer Osteopathic and Chiropractic Clinic,Therapy Center,Chiropractor,Chiropractor,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98616 14157,https://www.healinghandplus.com/,5.0,35.0,"1215/1369, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2687383,85.7832799,ChIJOUBWbv_bdmIR7j6aZ54Qdpo,https://www.google.com/maps/place/?q=place_id:ChIJOUBWbv_bdmIR7j6aZ54Qdpo,part_337,2026-09-20 20:27:45,34075
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Applied behavior analysis therapist, Occupational health service, Occupational safety and health, Physiotherapist, Occupational therapist, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 96810 43592,https://www.therapysolution.in/,4.9,212.0,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_337,2026-09-20 20:27:45,34076
PARIBARTAN DRUG DE ADDICTION CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99378 14630,N/A,4.8,33.0,"Plot No D/73, near Markat Nagar Police Station, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.47336,85.8371059,ChIJYaxzI10RGToRqOvDU-ldWfw,https://www.google.com/maps/place/?q=place_id:ChIJYaxzI10RGToRqOvDU-ldWfw,part_337,2026-09-20 20:27:45,34077
NeuroVa RehabCare,Therapy Center,Occupational therapist,Occupational therapist,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.9,,"Plot No 1417, DPS Road, Phulnakhara, Odisha 754001",751026,20.3567639,85.89580839999999,ChIJNdvC9K0LGToRJGtHuSVDB2M,https://www.google.com/maps/place/?q=place_id:ChIJNdvC9K0LGToRJGtHuSVDB2M,part_337,2026-09-20 20:27:45,34078
"Audicare Speech & Hearing Clinic - Best Hearing care, Hearing Aid, Speech Therapy, Occupational Therapy clinic in Bhubaneswar",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 70085 39503,https://www.audicareclinic.com/,4.8,48.0,"1st Floor, 375, Rupali St, near to ZUDIO, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2891886,85.8441352,ChIJn2RNLFcJGToRPGTkq5A1vAk,https://www.google.com/maps/place/?q=place_id:ChIJn2RNLFcJGToRPGTkq5A1vAk,part_337,2026-09-20 20:27:45,34079
Rehab Mantra,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Speech & Hearing Specialist",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,https://www.rehabmantra.com/,4.9,,"sai complex, beside Realme,noise,mi service centre, backside, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309839099999998,84.786945,ChIJS4r_801RPToRaTvbXsEZySM,https://www.google.com/maps/place/?q=place_id:ChIJS4r_801RPToRaTvbXsEZySM,part_337,2026-09-20 20:27:45,34080
Margdarsi Foundation,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 90400 09068,https://www.margdarsi.org/,4.3,12.0,"Margdarsi Campus, Chandaka, Bhubaneswar, Odisha 754012",751026,20.358342699999998,85.76595449999999,ChIJmRmaaCAHGToRKBXEDMXjhRY,https://www.google.com/maps/place/?q=place_id:ChIJmRmaaCAHGToRKBXEDMXjhRY,part_337,2026-09-20 20:27:45,34081
