business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lifestyle Stores,Shops,Clothing store,"Clothing store, Bag shop, Beauty supply store, Childrens Store, Gift shop, Men's clothing store, Perfume store, Shoe store, Women's clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 6501 1555,https://stores.lifestylestores.com/lifestyle-stores-quest-mall-shopping-centre-park-circus-kolkata-69133/Home?utm_source=locator&utm_medium=googleplaces,4.3,1573.0,"No 33, Quest Mall, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5387907,88.3656673,ChIJvzUgTfN3AjoRbSTwOpn_HVg,https://www.google.com/maps/place/?q=place_id:ChIJvzUgTfN3AjoRbSTwOpn_HVg,part_337,2026-09-20 20:37:17,58891
Pushpa Veriety store,Shops,Variety store,Variety store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Gangadhar pur, Odisha 752011",752010,19.6966917,85.5050036,ChIJn5OJcm0vGDoRNCwRWbnCgVk,https://www.google.com/maps/place/?q=place_id:ChIJn5OJcm0vGDoRNCwRWbnCgVk,part_337,2026-09-20 20:37:17,58892
Spencers Retail | Netaji Nagar,Shops,Supermarket,Supermarket,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Netaji-Nagar/spencers-in-Netaji-Nagar-kolkata--5sRiJK/home,4.0,45.0,"2, Nagendra Narayan Dutta Rd, nearby The Assembly of God Church School, Regent Grove, Netaji Nagar, Kolkata, West Bengal 700040","Regent Grove, Netaji Nagar",22.4776407,88.3553702,ChIJc7lVY-pxAjoRKIWTos6_oRA,https://www.google.com/maps/place/?q=place_id:ChIJc7lVY-pxAjoRKIWTos6_oRA,part_337,2026-09-20 20:37:17,58893
TAPAS VARITY STORES,Shops,General store,General store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98365 62085,N/A,4.2,21.0,"Amity University Road, near Amity University, Action Area II, Newtown, Kadampukur, Kolkata, West Bengal 700135","Action Area II, Newtown",22.595855399999998,88.4863767,ChIJTSympQ0LAjoRnHcTyg5ePWI,https://www.google.com/maps/place/?q=place_id:ChIJTSympQ0LAjoRnHcTyg5ePWI,part_337,2026-09-20 20:37:17,58894
Spencers Retail | Gariahat Mall,Shops,Supermarket,"Supermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Produce market, Staple food package",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Gariahat-Mall/spencers-in-Gariahat-Mall-kolkata--1x0vtA/home,4.3,560.0,"Lower And Ground Floor, The Gariahaat Mall, 13, Jamir Ln, opposite Ballygunge Railway Station, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521369699999997,88.3713172,ChIJpQsQwiV3AjoRewFBFDt0Xc4,https://www.google.com/maps/place/?q=place_id:ChIJpQsQwiV3AjoRewFBFDt0Xc4,part_337,2026-09-20 20:37:17,58895
Jugal Jena variety store,Shops,Store,Store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.3,3.0,"MF72+9C6, Puri - Satapada Rd, Gopinathpurapatana, Aloopatana, Odisha 752010",Gopinathpurapatana,19.6634003,85.4510732,ChIJP5MAFQAvGDoRFFasfN1gAQM,https://www.google.com/maps/place/?q=place_id:ChIJP5MAFQAvGDoRFFasfN1gAQM,part_337,2026-09-20 20:37:17,58896
Nari variety store,Shops,Store,Store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"MCGV+6VJ, Alupatna, Odisha 752010",752010,19.675582199999997,85.4446493,ChIJ3bRGbQAvGDoRIzbR2XkWV8c,https://www.google.com/maps/place/?q=place_id:ChIJ3bRGbQAvGDoRIzbR2XkWV8c,part_337,2026-09-20 20:37:17,58897
Sunshine,Shops,Handicraft,"Handicraft, Craft store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98317 84063,N/A,4.6,628.0,"7, Sudder St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.558348,88.35407649999999,ChIJHaakCQZ3AjoRTrvBA35l174,https://www.google.com/maps/place/?q=place_id:ChIJHaakCQZ3AjoRTrvBA35l174,part_337,2026-09-20 20:37:17,58898
Paridhan Burrabazar,Shops,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84810 00032,https://www.facebook.com/paridhanburrabazar/,4.1,717.0,"Ground Floor, 13, Narayan Prasad Babu Ln, near Satyanarayan Park AC Market, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5816564,88.3546562,ChIJN2SizLB3AjoR_KnyBd9UTjg,https://www.google.com/maps/place/?q=place_id:ChIJN2SizLB3AjoR_KnyBd9UTjg,part_337,2026-09-20 20:37:17,58899
Attire Prism,Shops,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62908 67696,https://instagram.com/aptopsiaoriginal?igshid=YmMyMTA2M2Y=,4.1,200.0,"90A, Topsia Rd, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.535857,88.38170199999999,ChIJG-PjuBh3AjoRxuB7f7wnNwc,https://www.google.com/maps/place/?q=place_id:ChIJG-PjuBh3AjoRxuB7f7wnNwc,part_337,2026-09-20 20:37:17,58900
Hindustan Mart,Shops,Store,Store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.2,999.0,"159, Rash Behari Ave, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Hindustan Park, Gariahat",22.5194989,88.3637272,ChIJoSJj9ip3AjoRReKf2R_LYOQ,https://www.google.com/maps/place/?q=place_id:ChIJoSJj9ip3AjoRReKf2R_LYOQ,part_337,2026-09-20 20:37:17,58901
Esplanade Street Market,Shops,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,5.0,"1b, Chowringee Rd, near Tipu Sultan Masjid, Esplanade, Dharmatala, Elgin, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Elgin",22.5651479,88.351717,ChIJpdBmi7B3AjoRZXaU_sdi9mM,https://www.google.com/maps/place/?q=place_id:ChIJpdBmi7B3AjoRZXaU_sdi9mM,part_337,2026-09-20 20:37:17,58902
Newell (The Apparel Shop),Shops,Clothing store,"Clothing store, Baby store, Toy store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98043 67949,N/A,4.5,52.0,"Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.603177799999997,88.404234,ChIJCRWwVfx1AjoROp_7XadP010,https://www.google.com/maps/place/?q=place_id:ChIJCRWwVfx1AjoROp_7XadP010,part_337,2026-09-20 20:37:17,58903
Jena and champa Bittel Shop,Shops,Tobacco shop,Tobacco shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63702 57078,N/A,5.0,1.0,"Bhagabath Sahi, Arakhakuda, Manikapatna, Odisha 752010",Bhagabath Sahi,19.716704,85.5782547,ChIJiXh5AggzGDoR4zfhrVgR0Og,https://www.google.com/maps/place/?q=place_id:ChIJiXh5AggzGDoR4zfhrVgR0Og,part_337,2026-09-20 20:37:18,58904
Chilka,Shops,Bakery and Cake Shop,Bakery and Cake Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,5.0,"MG75+H8, Sipakuda, Odisha 752010",752010,19.6638836,85.50826579999999,ChIJ2yHRHasvGDoRcZkQ73ZoQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ2yHRHasvGDoRcZkQ73ZoQ4I,part_337,2026-09-20 20:37:18,58905
SUJIT VERIETY STORE,Shops,Store,Store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.8,5.0,"PHQ6+2MR, Puri - Satapada Rd, Gopinathpur, Odisha 752010",752010,19.737609199999998,85.5616277,ChIJyWLHK-UzGDoRywHtth-157k,https://www.google.com/maps/place/?q=place_id:ChIJyWLHK-UzGDoRywHtth-157k,part_337,2026-09-20 20:37:18,58906
Maa Kalimukhi Shop,Shops,Market,Market,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79781 40604,N/A,5.0,1.0,"Satya Vihar Satya Vihar Bhubaneswar, Odisha 752010",752010,19.7125778,85.5362768,ChIJu0KQhf0zGDoRjwYFBGp1Ws8,https://www.google.com/maps/place/?q=place_id:ChIJu0KQhf0zGDoRjwYFBGp1Ws8,part_337,2026-09-20 20:37:18,58907
Shams Trading Company,Shops,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Supplier, Factory equipment supplier, Hardware store, Industrial equipment supplier, Industrial supermarket, Tool store, Tools Wholesaler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98311 92504,https://www.shamstradingco.com/,4.9,,"26, Netaji Subhas Rd, opposite gupta mension, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5792702,88.34985569999999,ChIJBUSbZaR3AjoRUPSNIRQGSU0,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRUPSNIRQGSU0,part_337,2026-09-20 20:37:19,58908
Shree Maa Udyog (Wholesale and Retailers of paper and Board),Shops,Paper store,Paper store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86978 11453,N/A,4.7,,"63, Beadon St, near Chatu Bazaar, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5896819,88.366368,ChIJSVyoIjt3AjoRDW2INT47-CQ,https://www.google.com/maps/place/?q=place_id:ChIJSVyoIjt3AjoRDW2INT47-CQ,part_337,2026-09-20 20:37:19,58909
Maharani Liquor & Wine Shop,Shops,Store,Store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.0,59.0,"RM42+JPQ, Kapileswarpur, Odisha 752011",752011,19.8065934,85.6518511,ChIJtz-bb4bLGToR1epjBG7F0eA,https://www.google.com/maps/place/?q=place_id:ChIJtz-bb4bLGToR1epjBG7F0eA,part_337,2026-09-20 20:37:57,60109
JAGANNATHPUR & GOLARA CHHAKA,Shops,Market,Market,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,4.4,47.0,"RHWW+CGG, Puri, Odisha 752011",752011,19.8460735,85.5963136,ChIJF5e3AEM1GDoR1EssIDqSoJ0,https://www.google.com/maps/place/?q=place_id:ChIJF5e3AEM1GDoR1EssIDqSoJ0,part_337,2026-09-20 20:37:57,60110
SAHOO STOR,Shops,Home goods store,Home goods store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 97768 56968,N/A,4.2,12.0,"VJ3W+8J4, Brahmagiri-Delang Rd, Sisupuri, Odisha 752011",752011,19.853266899999998,85.6465806,ChIJhzPZSFTKGToRB5_EscyJXE8,https://www.google.com/maps/place/?q=place_id:ChIJhzPZSFTKGToRB5_EscyJXE8,part_337,2026-09-20 20:37:57,60111
Padmapur Liquor shop,Shops,Liquor Shop,Liquor Shop,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,3.8,,"QMQ3+WM4, Unnamed Road, Badabenakudi, Tantakera, Odisha 752011",752011,19.789765499999998,85.654214,ChIJr3n9vn3NGToRGsqBALlw540,https://www.google.com/maps/place/?q=place_id:ChIJr3n9vn3NGToRGsqBALlw540,part_337,2026-09-20 20:37:58,60112
Sukadeb Sahoo Variety Store,Shops,Variety store,Variety store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,https://sukadebsahoovarietystore.com/,,,"Nuapada, Brahmagiri, Chhatabara, Odisha 752011","Nuapada, Brahmagiri",19.869110799999998,85.61054949999999,ChIJhyP4MfvLGToRoiYentRhxRw,https://www.google.com/maps/place/?q=place_id:ChIJhyP4MfvLGToRoiYentRhxRw,part_337,2026-09-20 20:37:58,60113
Ramesh Store,Shops,Shopping mall,Shopping mall,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,3.0,,"QJXV+6V4, Brahmagiri Rd, Puri, Brahmagiri, Odisha 752011",752011,19.798015799999998,85.6446895,ChIJ6XA4rivNGToRqMj1kRCiH1o,https://www.google.com/maps/place/?q=place_id:ChIJ6XA4rivNGToRqMj1kRCiH1o,part_337,2026-09-20 20:37:58,60114
Jamunakuda Bazar,Shops,Bazar,Bazar,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.2,,"VQXH+QPG, Odisha 752012",752012,19.8994329,85.7793149,ChIJmRtkPK_HGToRMjWaoNka38o,https://www.google.com/maps/place/?q=place_id:ChIJmRtkPK_HGToRMjWaoNka38o,part_337,2026-09-20 20:38:34,61116
Satyam Veriety Store,Shops,Health spa,"Health spa, Variety store",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 90904 04139,N/A,4.0,,"Medical Square, Chandanpur, Jagannathpur, Odisha 752012",752012,19.895301099999998,85.8067011,ChIJAQAAFIHHGToR2GYQQ_bKedQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFIHHGToR2GYQQ_bKedQ,part_337,2026-09-20 20:38:34,61117
Cheeks12,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 82704 44053,N/A,3.7,,"Chandanpur, Odisha 752012",752012,19.887281299999998,85.8140627,ChIJHdnlGtjHGToR25kquuFdHJs,https://www.google.com/maps/place/?q=place_id:ChIJHdnlGtjHGToR25kquuFdHJs,part_337,2026-09-20 20:38:34,61118
Kalaki Art And Craft Store,Shops,Paintings store,Paintings store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 82490 27123,https://youtube.com/shorts/fPY7mkZM8Ao?si=QT_FjyZGVCbF3fRg,5.0,,"Raghurajpur Rd, Point, Puri, Kanchisasan, Odisha 752012",Point,19.885828399999998,85.82766219999999,ChIJ55A02LTHGToRUzup17xqpw8,https://www.google.com/maps/place/?q=place_id:ChIJ55A02LTHGToRUzup17xqpw8,part_337,2026-09-20 20:38:35,61119
Chakadola art and craft,Shops,Scrapbooking store,Scrapbooking store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 73813 53520,N/A,4.9,,"Nehru Nagar, Puri, Kanchisasan, Odisha 752012",Nehru Nagar,19.885407,85.8273844,ChIJb90cecbHGToRyfxs6Y7Tpu0,https://www.google.com/maps/place/?q=place_id:ChIJb90cecbHGToRyfxs6Y7Tpu0,part_337,2026-09-20 20:38:35,61120
Maa Dakhinakali Variety Store,Shops,Variety store,Variety store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 90900 93625,N/A,4.0,,"Biragobindapur, Sakhigopal, Odisha 752014",Biragobindapur,19.9211304,85.8185742,ChIJM1QxYg-5GToRsF7tmIA9haA,https://www.google.com/maps/place/?q=place_id:ChIJM1QxYg-5GToRsF7tmIA9haA,part_337,2026-09-20 20:38:35,61121
Artist Subrata Patachitra Shop,Shops,Market,Market,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 77358 65447,N/A,4.8,,"VRPH+63R, Raghurajpur, Jagannathballava, Kanchisasan, Odisha 752012",Raghurajpur,19.885669399999998,85.8275037,ChIJAQRXFYrHGToRG2xH4tStI4E,https://www.google.com/maps/place/?q=place_id:ChIJAQRXFYrHGToRG2xH4tStI4E,part_337,2026-09-20 20:38:35,61122
Chandanpur damodarpur bazar,Shops,Jewelry store,Jewelry store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,,"VRR8+HCG, Damodarpur Rd, Damodarpur, Odisha 752012",752012,19.891447499999998,85.81607059999999,ChIJs3f92JDHGToReoLxf7zMIHg,https://www.google.com/maps/place/?q=place_id:ChIJs3f92JDHGToReoLxf7zMIHg,part_337,2026-09-20 20:38:35,61123
JANATA LIGHT HOUSE ଜନତା ଲାଇଟ୍ ହାଉସ୍,Shops,Appliance store,"Appliance store, Appliance repair service",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98614 80693,N/A,4.8,,"Damodarpur Rd, Chandanpur, Damodarpur, Odisha 752012",752012,19.891436499999998,85.8159122,ChIJwwzH_6_HGToR4iH65yjsQ7w,https://www.google.com/maps/place/?q=place_id:ChIJwwzH_6_HGToR4iH65yjsQ7w,part_337,2026-09-20 20:38:35,61124
Subham Variety Store,Shops,Home goods store,Home goods store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,2.0,"VP9X+3RP, Unnamed Road, Basudevpur, Odisha 752013",752013,19.8677012,85.749577,ChIJBWXZ81nJGToRCKOIMw-QY5Q,https://www.google.com/maps/place/?q=place_id:ChIJBWXZ81nJGToRCKOIMw-QY5Q,part_337,2026-09-20 20:39:16,61842
Laxmi ledies corner,Shops,Cosmetics store,Cosmetics store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 79785 10611,N/A,5.0,6.0,"Tulasi bazar, sasan, near School Road, Damodarpur, Puri, Odisha 752002",752013,19.836777599999998,85.783239,ChIJ42evzsnHGToRjAvuKd2y9I8,https://www.google.com/maps/place/?q=place_id:ChIJ42evzsnHGToRjAvuKd2y9I8,part_337,2026-09-20 20:39:16,61843
Paikaray & Paikaray,Shops,Home goods store,Home goods store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 82499 35455,N/A,4.0,4.0,"RQPP+699, School Rd, Chhotaraypur, Rebatiraman, Odisha 752002",752013,19.835534,85.78598769999999,ChIJ8Y1n1-XHGToR56sVgh0lP50,https://www.google.com/maps/place/?q=place_id:ChIJ8Y1n1-XHGToR56sVgh0lP50,part_337,2026-09-20 20:39:16,61844
Maa Mangala Variety Store,Shops,Variety store,Variety store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,1.0,"Banuasahi ,Basudevpur, Puri, Odisha 752013",752013,19.8492407,85.74529729999999,ChIJ6zG2pvbJGToRw0wrv-w2E9k,https://www.google.com/maps/place/?q=place_id:ChIJ6zG2pvbJGToRw0wrv-w2E9k,part_337,2026-09-20 20:39:16,61845
ରାକେଶ ରାଣା veriety store,Shops,Store,Store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"RPXW+Q3G, Odisha 752013",752013,19.8494331,85.7451944,ChIJMU_BDPXJGToRcLlNCpiJD6E,https://www.google.com/maps/place/?q=place_id:ChIJMU_BDPXJGToRcLlNCpiJD6E,part_337,2026-09-20 20:39:16,61846
Rahul's Mobile store,Shops,Cell phone accessory store,Cell phone accessory store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 94399 55380,N/A,5.0,3.0,"RPVR+P58, Kapileswarpur, Odisha 752002",752013,19.844292,85.7404684,ChIJzVYSOgDJGToR3yYxjbMtznw,https://www.google.com/maps/place/?q=place_id:ChIJzVYSOgDJGToR3yYxjbMtznw,part_337,2026-09-20 20:39:17,61847
Raja Varity store,Shops,Bakery and Cake Shop,Bakery and Cake Shop,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"VM89+349, Basudevpur, Odisha 752013",752013,19.865115,85.667722,ChIJqbOwPwDLGToR2ihuagW0dAQ,https://www.google.com/maps/place/?q=place_id:ChIJqbOwPwDLGToR2ihuagW0dAQ,part_337,2026-09-20 20:39:17,61848
MAA VERAIETY STORE,Shops,Wholesaler,Wholesaler,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 79787 04061,N/A,4.0,,"Algum Road, Album Road, Banapur, Puri, Odisha 752014",752014,19.9514909,85.80221399999999,ChIJdepVGhW5GToRW5D008FXBZQ,https://www.google.com/maps/place/?q=place_id:ChIJdepVGhW5GToRW5D008FXBZQ,part_337,2026-09-20 20:39:54,62388
Anukul Plaza/ BABULI BABU...,Shops,Electronics store,"Electronics store, Paint store, Tile store",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.7,,"NFHS-5/153, Malisahi, Alagum, Odisha 752014",Malisahi,19.9576195,85.73858039999999,ChIJB-1er7S3GToRe3oxZXptEXs,https://www.google.com/maps/place/?q=place_id:ChIJB-1er7S3GToRe3oxZXptEXs,part_337,2026-09-20 20:39:54,62389
"Shree Gopalji Variety store sakhigopal ,Odisha",Shops,Variety store,Variety store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 93484 64702,N/A,,,"Road Algum road, Banapur, Sakhigopal, Odisha 752014",752014,19.9524457,85.79976769999999,ChIJQdJhEu-5GToR_c9ON0-n3aw,https://www.google.com/maps/place/?q=place_id:ChIJQdJhEu-5GToR_c9ON0-n3aw,part_337,2026-09-20 20:39:54,62390
Tarini variety store,Shops,Tea store,Tea store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,4.3,6.0,"WRXF+P67, Cuttack - Puri Bypass Rd, Uanshadiha, Bhatapur, Sakhigopal, Odisha 752014","Uanshadiha, Bhatapur",19.9492692,85.8230839,ChIJX_MgdAC5GToR4hcA-P30zMQ,https://www.google.com/maps/place/?q=place_id:ChIJX_MgdAC5GToR4hcA-P30zMQ,part_337,2026-09-20 20:39:55,62391
ANITA VARIETY STORE,Shops,Variety store,Variety store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 89176 66805,N/A,,,"BENAKERA, ALGUM, Odisha 752014",752014,19.9339507,85.75210059999999,ChIJRzB4-re3GToREJPR6szTleI,https://www.google.com/maps/place/?q=place_id:ChIJRzB4-re3GToREJPR6szTleI,part_337,2026-09-20 20:39:55,62392
Bapi Variety Store,Shops,Variety store,Variety store,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,6.0,"XP3V+3VF, Alagum Rd, Sakhigopal, Odisha 752014",752014,19.9526859,85.74468449999999,ChIJ3-QWe6S3GToRG8kW5S-FS20,https://www.google.com/maps/place/?q=place_id:ChIJ3-QWe6S3GToRG8kW5S-FS20,part_337,2026-09-20 20:39:55,62393
ବାଲୁକେଶ୍ଵର ସୁଇଟ୍‌ ଓ ମାତ୍ର,Shops,Clothing store,Clothing store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"3P6W+MX5, Delang Rd, Ramachandrapur, Delangakothabar, Odisha 752015",752015,20.0616463,85.7474702,ChIJqYmZQmqwGToRMjco6Ku9hvA,https://www.google.com/maps/place/?q=place_id:ChIJqYmZQmqwGToRMjco6Ku9hvA,part_337,2026-09-20 20:40:35,63663
Chiku Shop,Shops,Home goods store,Home goods store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 84578 49783,N/A,3.7,6.0,"4P6J+V6Q, Nipur, Odisha 752015",752015,20.1122118,85.7306005,ChIJVVVVlcmvGToRxzvaFpnYLt4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcmvGToRxzvaFpnYLt4,part_337,2026-09-20 20:40:35,63664
Raja Variety Store,Shops,Variety store,Variety store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 93377 30738,N/A,4.2,,"Delang - Pipili Rd, Rench, Delang, Odisha 752016",752016,20.0430882,85.7735544,ChIJv6_GUgC7GToRAnuFZ-pBiRQ,https://www.google.com/maps/place/?q=place_id:ChIJv6_GUgC7GToRAnuFZ-pBiRQ,part_337,2026-09-20 20:41:12,64315
Maa Mangala fancy store,Shops,Saree Shop,Saree Shop,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"Delanga Station Bazar, Delang Rd, Berboi, Delang, Rench, Odisha 752016",Berboi,20.0371648,85.7676625,ChIJXau92wW7GToRfu3hLPj6uCI,https://www.google.com/maps/place/?q=place_id:ChIJXau92wW7GToRfu3hLPj6uCI,part_337,2026-09-20 20:41:12,64316
