business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bijaya Infrastructure,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building designer, Building firm, Real Estate Builders & Construction Company",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79788 71241,http://bijayainfrastructure.com/,4.9,30.0,"asutosh nagar chakeisiani, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3090144,85.8606738,ChIJ7x3UQMULGToRiEKo2NJe1kM,https://www.google.com/maps/place/?q=place_id:ChIJ7x3UQMULGToRiEKo2NJe1kM,part_337,2026-09-20 20:26:59,31984
InteriorCube Architect & Engineers,Architects,Interior architect office,Interior architect office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98615 80799,http://interiorcube.live/,4.6,18.0,"Kishan Nagar, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Kishan Nagar, Satya Vihar, Rasulgarh",20.3115128,85.870308,ChIJ1TkYV1kLGToRWZqhvCvV4sM,https://www.google.com/maps/place/?q=place_id:ChIJ1TkYV1kLGToRWZqhvCvV4sM,part_337,2026-09-20 20:26:59,31985
Furns N Decors by Kaushik Agrawal,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Interior architect office, Landscape designer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 73811 82999,https://www.facebook.com/FurnsNDecors,5.0,14.0,"W Canal Rd, near Ramlila Padiya, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.270367699999998,85.8618706,ChIJdeNH4QoKGToRc1Emopu26IA,https://www.google.com/maps/place/?q=place_id:ChIJdeNH4QoKGToRc1Emopu26IA,part_337,2026-09-20 20:27:00,31986
3d solutions,Architects,Wallpaper store,Wallpaper store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93482 66228,https://www.indiamart.com/3d-solutions/,4.3,12.0,"Plot no-1886, Canal Road, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3134433,85.8700781,ChIJmUKOHcgLGToRPPJiz04dN7s,https://www.google.com/maps/place/?q=place_id:ChIJmUKOHcgLGToRPPJiz04dN7s,part_337,2026-09-20 20:27:01,31987
Architectural Hardware Glass Solution,Architects,Glass industry,Glass industry,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94377 46385,N/A,,,"2B, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.2797126,85.85844929999999,ChIJ2bpqXoyhGToRHmJ2CINEcnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bpqXoyhGToRHmJ2CINEcnQ,part_337,2026-09-20 20:27:01,31988
Z-axis,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior designer",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99371 67785,https://www.zaxis.org.in/,4.7,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2920895,85.84304,ChIJg0JhIvoJGToR_IjCYPkcfvg,https://www.google.com/maps/place/?q=place_id:ChIJg0JhIvoJGToR_IjCYPkcfvg,part_337,2026-09-20 20:27:41,33976
Building Designers,Architects,Architect,Architect,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98950 18990,http://www.buildingdesigners.in/,4.8,689.0,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",751027,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_337,2026-09-20 20:28:23,37572
CHAINTREE ARCHITECTS,Architects,Architect,"Architect, Architectural designer, Architecture firm, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94972 49331,N/A,4.9,63.0,"KADAPPARA KOCHU VEEDU, Udayamarthandapuram cheri, kappalandimukku juction, Mundakkal Village, Keralam 691001","Kappalandi Mukku, Mundakkal Village",8.877106399999999,76.60511149999999,ChIJ7ToRuALjBTsRhKUdL9QWKg0,https://www.google.com/maps/place/?q=place_id:ChIJ7ToRuALjBTsRhKUdL9QWKg0,part_337,2026-09-20 20:28:23,37573
Finger6 Architects,Architects,Architect,"Architect, Interior designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 4856 5966,http://www.f6architects.com/,4.4,148.0,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_337,2026-09-20 20:28:23,37574
Forum Advaita,Architects,Architecture firm,"Architecture firm, Architectural designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70876 47223,http://forumadvaita.com/,4.8,65.0,"2475, Sector 71, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 71,30.7003283,76.705502,ChIJz7Uax47vDzkRH-e7P6LaTD4,https://www.google.com/maps/place/?q=place_id:ChIJz7Uax47vDzkRH-e7P6LaTD4,part_337,2026-09-20 20:28:23,37575
Myriad Hues,Architects,Architect,Architect,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93437 66678,http://www.myriadhues.net/,4.8,21.0,"1st floor, KAS Towers, No. 1256, 9th Cross Rd, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560077","HBR Layout 4th Block, Hennur Gardens",13.0750034,77.65299,ChIJw8CTnPwZrjsRjekWqkXcMfo,https://www.google.com/maps/place/?q=place_id:ChIJw8CTnPwZrjsRjekWqkXcMfo,part_337,2026-09-20 20:28:23,37576
ADCPL,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Industrial design company, Interior architect office, Interior designer, Landscape designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 129 400 6292,http://www.adcplindia.com/,4.7,395.0,"ADCPL, 7th Floor, Tower A, Vatika Mindscapes, Sector 27D, Faridabad, Haryana 121003",Sector 27D,28.4789349,77.30393819999999,ChIJmW3JSVfiDDkRm7TtQiYuPK4,https://www.google.com/maps/place/?q=place_id:ChIJmW3JSVfiDDkRm7TtQiYuPK4,part_337,2026-09-20 20:28:23,37577
MayaNagri Architectural Studio,Architects,Architect,Architect,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90569 75556,https://themayanagri.com/,5.0,73.0,"Second floor, 1383, Sector 21, Panchkula, Haryana 134112","Sector 21, Budanpur",30.6740842,76.86332519999999,ChIJ2ahEP0CTDzkRSNL5jIG5gLA,https://www.google.com/maps/place/?q=place_id:ChIJ2ahEP0CTDzkRSNL5jIG5gLA,part_337,2026-09-20 20:28:23,37578
99 STUDIO,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 4002 8361,https://99studio.in/,4.5,66.0,"11th floor Landmark Above State Bank of India Nr. Titanium City Center, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127114,72.5220271,ChIJmbSpIHabXjkR4CdanKYtdkM,https://www.google.com/maps/place/?q=place_id:ChIJmbSpIHabXjkR4CdanKYtdkM,part_337,2026-09-20 20:28:23,37579
A360 architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98450 38192,https://a360architects.com/,4.4,71.0,"First Floor, 981, 12th A Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696989,77.6402052,ChIJNYCqcAAUrjsREL7H56L9_ms,https://www.google.com/maps/place/?q=place_id:ChIJNYCqcAAUrjsREL7H56L9_ms,part_337,2026-09-20 20:28:23,37580
NATIONAL DESIGN GROUPS,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Interior designer, Landscape architect",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94977 67971,https://nationaldesigngroups.in/,4.4,26.0,"Niravath Building, Muvattupuzha, Valakom, Keralam 682316",751027,9.9789465,76.5243113,ChIJxasOvwPeBzsRO_q-tEQgyuY,https://www.google.com/maps/place/?q=place_id:ChIJxasOvwPeBzsRO_q-tEQgyuY,part_337,2026-09-20 20:28:23,37581
Apurva Amin Architects,Architects,Architect,Architect,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 2684 5000,http://www.apurvaamin.com/,4.5,129.0,"AAA, Near 31 Ivy Appartmnets, Off, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.042586399999998,72.5114584,ChIJJf-bYpWbXjkRxFdIYvvdW7I,https://www.google.com/maps/place/?q=place_id:ChIJJf-bYpWbXjkRxFdIYvvdW7I,part_337,2026-09-20 20:28:23,37582
High Rise Architects & Interiors,Architects,Architect,"Architect, Architecture firm, Architectural designer, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, Contractor, General contractor, Interior architect office, Interior designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96602 75467,N/A,4.9,516.0,"Vaishali Township, A-220, Road, near Jodhpur Resort, near Dali Bai Circle, Gangana, Jodhpur, Rajasthan 342008",751027,26.2328871,72.9407229,ChIJVTTFchGPQTkRqPEYTf_xDP8,https://www.google.com/maps/place/?q=place_id:ChIJVTTFchGPQTkRqPEYTf_xDP8,part_337,2026-09-20 20:28:23,37583
Mindspace Architects,Architects,Architect,Architect,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 2351 5501,http://www.mindspacearchitects.com/,4.4,164.0,"3, Kalpana Chawla Rd, RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara",13.0410887,77.5797767,ChIJWdkoGuwXrjsRKC5yaSujkMk,https://www.google.com/maps/place/?q=place_id:ChIJWdkoGuwXrjsRKC5yaSujkMk,part_337,2026-09-20 20:28:23,37584
Shilpy Architects & Consultants-Jodhpur,Architects,Architecture firm,"Architecture firm, Architectural designer, Building consultant, Furniture Manufacturer, Interior Decorator, Interior designer, Landscape architect, Landscape designer, Landscape lighting designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97991 43171,https://www.instagram.com/shilpy.architects/,4.9,110.0,"Aanchal Complex, Bug 01, Residency Rd, Jodhpur, Rajasthan 342005","Near Manidhari Hospital, Sardarpura",26.2748864,73.0047684,ChIJgWneuzqMQTkR0sK-PgL8sTU,https://www.google.com/maps/place/?q=place_id:ChIJgWneuzqMQTkR0sK-PgL8sTU,part_337,2026-09-20 20:28:23,37585
Conarch Architects,Architects,Architect,"Architect, Interior designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 4301 2713,https://www.conarch.co/,4.8,85.0,"New Rajdhani Enclave, 204-B, Sagar Complex, L.S.C, Vikash Marg Rd, New Delhi, Delhi 110092","New Rajdhani Enclave, Swasthya Vihar",28.6429342,77.2964275,ChIJq2l4Mb_7DDkRnjgK1y_GIao,https://www.google.com/maps/place/?q=place_id:ChIJq2l4Mb_7DDkRnjgK1y_GIao,part_337,2026-09-20 20:28:23,37586
Creation Design Studio,Architects,Architect,"Architect, Architectural designer, Architecture firm, Bathroom remodeler, Real Estate Builders & Construction Company, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98879 55320,https://www.instagram.com/creationdesignstudiojaipur,4.9,173.0,"Pushp enclave, 123, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.7987321,75.8118054,ChIJaWaOoXTJbTkR_hh1XcItAzc,https://www.google.com/maps/place/?q=place_id:ChIJaWaOoXTJbTkR_hh1XcItAzc,part_337,2026-09-20 20:28:23,37587
Building Concepts,Architects,Architect,"Architect, Architecture firm, Building designer, Engineer, Home builder, Interior architect office, Interior designer, Landscape architect",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94470 75016,http://www.buildingconcepts.in/,4.8,88.0,"RNRA#7 Sangetha, Kaikulangara North, Near Ammachiveedu Jn, Kollam, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.89071,76.571287,ChIJtwnVVeW7BTsRxTlMuCC4J7k,https://www.google.com/maps/place/?q=place_id:ChIJtwnVVeW7BTsRxTlMuCC4J7k,part_337,2026-09-20 20:28:23,37588
KUSH ARCHITECTS ⭐️⭐️⭐️⭐️⭐️,Architects,Architect,"Architect, Interior designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76898 42433,https://www.kusharchitects.com/,4.8,192.0,"Plot No. 181, Pannadhay Cir, Ganesh Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Ganesh Nagar, Sheopur, Pratap Nagar",26.808069699999997,75.8228346,ChIJwU07JIfJbTkROwimfORAWEI,https://www.google.com/maps/place/?q=place_id:ChIJwU07JIfJbTkROwimfORAWEI,part_337,2026-09-20 20:28:23,37589
Sandarbh Design Studio,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior fitting contractor",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98452 01336,http://www.sandarbharchitects.com/,4.1,63.0,"Horamavu main road, Esther Enclave Layout, 4th Main Rd, Rajkumar Layout, Kalkere, Bengaluru, Karnataka 560016","Rajkumar Layout, Kalkere",13.0286347,77.6695355,ChIJl9jcv8QQrjsRXwb0fPNqsz4,https://www.google.com/maps/place/?q=place_id:ChIJl9jcv8QQrjsRXwb0fPNqsz4,part_337,2026-09-20 20:28:23,37590
Manasaram Architects,Architects,Architect,Architect,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97318 14333,N/A,4.1,49.0,"3JFC+M53, Sri Venkateshpura Layout, Sampigehalli, Bengaluru, Karnataka 560064","Sri Venkateshpura Layout, Sampigehalli",13.0741491,77.62043589999999,ChIJ7-o7lMUZrjsRCs1rAyrn5h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o7lMUZrjsRCs1rAyrn5h4,part_337,2026-09-20 20:28:23,37591
GS STUDIO DESIGN CONSULTANTS,Architects,Architect,Architect,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81210 09079,https://gsstudiodesignconsultants.in/contact_us/,4.8,,"It Heights, 3F-04, Khajaguda - Nanakramguda Rd, opposite Delhi Public School, Madhura Nagar Colony, Gachibowli, Hyderabad, Telangana 500104","Madhura Nagar Colony, Gachibowli",17.4192045,78.3721394,ChIJ50yF6WyXyzsRi3Uh9Wvozzw,https://www.google.com/maps/place/?q=place_id:ChIJ50yF6WyXyzsRi3Uh9Wvozzw,part_337,2026-09-20 20:28:23,37592
Abin Design Studio,Architects,Architect,"Architect, Landscape architect",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 33 2466 6191,http://www.abindesignstudio.com/,4.6,,"62/2, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517839199999997,88.3641528,ChIJw85od9p2AjoRAxj573zCsUw,https://www.google.com/maps/place/?q=place_id:ChIJw85od9p2AjoRAxj573zCsUw,part_337,2026-09-20 20:28:23,37593
Studio Ardete,Architects,Architect,"Architect, Architectural designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79739 50881,http://www.studioardete.com/,4.7,,"1705, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6491835,76.7332169,ChIJT-bmOhiTDzkRJgL8GNKdGOM,https://www.google.com/maps/place/?q=place_id:ChIJT-bmOhiTDzkRJgL8GNKdGOM,part_337,2026-09-20 20:28:23,37594
EssTeam Design Services LLP,Architects,Architect,Architect,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99090 16610,http://www.essteam.in/,4.7,,"4th, Samanvay, Gymkhana Rd, near Chandni Chowk, Piplod, Surat, Gujarat 395007",Piplod,21.165534599999997,72.7757388,ChIJWXwNCZRN4DsRPwzRPZ9Fkro,https://www.google.com/maps/place/?q=place_id:ChIJWXwNCZRN4DsRPwzRPZ9Fkro,part_337,2026-09-20 20:28:23,37595
"Phoenix Design Studio – Architects, Interiors & Construction",Architects,Architect,"Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior designer, Interior fitting contractor",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94192 18160,https://phoenixdesignstudio.in/,4.7,,"First Floor, F-369, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.7093441,76.6931764,ChIJ4Xvtn__vDzkRgCDHV8BxDqY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xvtn__vDzkRgCDHV8BxDqY,part_337,2026-09-20 20:28:23,37596
ArcOn Design,Architects,Architect,"Architect, Interior designer, Landscape designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98043 44424,http://www.arcon-design.com/,4.5,,"EC-229 Salt Lake, Sector 1, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5851294,88.410474,ChIJywgo9eid-DkRsKG4QX2V53g,https://www.google.com/maps/place/?q=place_id:ChIJywgo9eid-DkRsKG4QX2V53g,part_337,2026-09-20 20:28:23,37597
SOUDHA GROUP. Architecture l Interiors l Construction,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94416 26222,https://soudhagroup.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_content=website_button,4.7,,"Plot No 52, behind Jubilee Ridge Hotel, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4415844,78.3989776,ChIJH6X-P_SRyzsRkb0sT60K6gY,https://www.google.com/maps/place/?q=place_id:ChIJH6X-P_SRyzsRkb0sT60K6gY,part_337,2026-09-20 20:28:23,37598
Aamir & Hameeda,Architects,Interior designer,Interior designer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 6678 4993,http://www.aandh.co.in/,4.6,,"Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.422822099999998,78.4371105,ChIJN2p88SyXyzsR1kNW_X9PlUI,https://www.google.com/maps/place/?q=place_id:ChIJN2p88SyXyzsR1kNW_X9PlUI,part_337,2026-09-20 20:28:23,37599
Design Work Group,Architects,Architect,"Architect, Interior designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90999 40666,http://designworkgroup.in/,4.6,,"3, New City Light Rd, opposite HEENA BUNGLOW 5, near HILLS NURSERY SCHOOL, Bharthana, Surat, Gujarat 395007",Bharthana,21.146202,72.7954779,ChIJk50vrgBS4DsRNZyKBWivuNY,https://www.google.com/maps/place/?q=place_id:ChIJk50vrgBS4DsRNZyKBWivuNY,part_337,2026-09-20 20:28:23,37600
HP Lakhani Associates,Architects,Interior designer,Interior designer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 2354 5531,http://www.hplakhani.com/,4.5,,"PBN Centre, 8-2-293/82/A/1057-F , 4th Floor Pent House, Road No. 45 Jubilee Hills, above ICICI Bank, Jubilee Hills, Hyderabad, Telangana 500033","Nandagiri Hills, Jubilee Hills",17.4273734,78.4055386,ChIJmSsJBS6XyzsRQuTDy1XGkpo,https://www.google.com/maps/place/?q=place_id:ChIJmSsJBS6XyzsRQuTDy1XGkpo,part_337,2026-09-20 20:28:23,37601
Utopia Designs,Architects,Architect,Architect,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 261 296 7900,http://utopiadesigns.in/,4.6,,"207, Surat - Dumas Rd, nr. Valentine Cinema, SNS, Synergy, Piplod, Rundh, Surat, Gujarat 395007","SNS, Synergy, Piplod",21.1532601,72.7630724,ChIJ-xxFFIVN4DsRpseGD6716Bg,https://www.google.com/maps/place/?q=place_id:ChIJ-xxFFIVN4DsRpseGD6716Bg,part_337,2026-09-20 20:28:23,37602
"Studio Mohenjodaro, Architecture & Interiors",Architects,Architecture firm,"Architecture firm, Interior designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99880 08587,http://studiomohenjodaro.com/,4.5,,"SCO-73, Second Floor, Sector 46/C, Chandigarh, 160047","Sector 46C, Sector 46",30.7002299,76.7651635,ChIJNaiinUPsDzkRTjRhuUbUyqU,https://www.google.com/maps/place/?q=place_id:ChIJNaiinUPsDzkRTjRhuUbUyqU,part_337,2026-09-20 20:28:23,37603
Kamat & Rozario Architecture,Architects,Architect,"Architect, Interior designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4851 4366,http://www.kamatrozario.com/,4.7,102.0,"37/12-1 Meanne Avenue Road, Tank Road Ulsoor, Bangalore Near Ulsoor Lake, Kensington Rd, behind A2B on, Bengaluru, Karnataka 560042","Sindhi Colony, Fraser Town",12.9884078,77.6189483,ChIJ-f9hvCUXrjsRabsd-XzjYJY,https://www.google.com/maps/place/?q=place_id:ChIJ-f9hvCUXrjsRabsd-XzjYJY,part_337,2026-09-20 20:28:24,37604
