business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DanceShala (Dance & Fitness Studio),Music and Dance Academy,Dance school,Dance school,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.6,,"QRX3+Q23 Harihar bihar, Puri, Odisha 752001",752001,19.7993787,85.8025401,ChIJoQKOZB_EGToRe5coeBkIWsI,https://www.google.com/maps/place/?q=place_id:ChIJoQKOZB_EGToRe5coeBkIWsI,part_337,2026-09-20 20:35:03,51010
Creative dance studio branch 2,Music and Dance Academy,Dance school,Dance school,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70087 97806,N/A,5.0,,"RRCM+8W8, Atharanala, Puri, Odisha 752002",752001,19.8207477,85.8348716,ChIJZW7DbkbHGToRhJ-PWU-ZyJI,https://www.google.com/maps/place/?q=place_id:ChIJZW7DbkbHGToRhJ-PWU-ZyJI,part_337,2026-09-20 20:35:03,51011
Partha sarathi musical,Music and Dance Academy,Musical instrument store,Musical instrument store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81441 94540,N/A,4.4,,"RR29+9G3, Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.800898699999998,85.8187861,ChIJQ2R-AJfFGToR-ddHoNXEuGA,https://www.google.com/maps/place/?q=place_id:ChIJQ2R-AJfFGToR-ddHoNXEuGA,part_337,2026-09-20 20:35:05,51012
Tune Epicenter Music And Dance Academy,Music and Dance Academy,Music school,Music school,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 72239 86919,https://linktr.ee/tuneepicenterjabalpur,5.0,24.0,"Plot No. S3, Koushalya Exotica Road, behind Laxmi Homes, Phase II, Kanchan Vihar, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","Phase II, Kanchan Vihar, Vijay Nagar",23.1859875,79.90228479999999,ChIJbfA_IR2xgTkRr5G1DU7TCos,https://www.google.com/maps/place/?q=place_id:ChIJbfA_IR2xgTkRr5G1DU7TCos,part_337,2026-09-20 20:35:43,52512
KALKI ART EDUCATION,Music and Dance Academy,Art school,Art school,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 89799 19935,N/A,5.0,5.0,"RPXV+MFW, Odisha 752013",752002,19.8492297,85.7437028,ChIJlULCHQDJGToRhehBERLsABA,https://www.google.com/maps/place/?q=place_id:ChIJlULCHQDJGToRhehBERLsABA,part_337,2026-09-20 20:35:43,52513
Star maker music and dance school,Music and Dance Academy,Dance school,"Dance school, Music school",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 95013 39118,N/A,4.9,,"55 a Sector 123, Sunny Enclave, Kharar, Sihanpur, Punjab 140301",Sunny Enclave,30.755101,76.67579289999999,ChIJCRhC8ifwDzkR0iTIXOBpXkE,https://www.google.com/maps/place/?q=place_id:ChIJCRhC8ifwDzkR0iTIXOBpXkE,part_337,2026-09-20 20:35:44,52514
Gotipua Gurukula Abhinna Sundar Gotipua,Music and Dance Academy,Association / Organization,Association / Organization,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 99371 58243,https://heritageartculture.com/,5.0,,"Gurukula Raghurajpur Heritage Village, Abhinna Sundar Gotipua, Chandanpur, Odisha 752012",752002,19.8852518,85.8274587,ChIJnYvAyOvHGToRuu2AUc80OyI,https://www.google.com/maps/place/?q=place_id:ChIJnYvAyOvHGToRuu2AUc80OyI,part_337,2026-09-20 20:35:45,52515
NRUTYAMRUTAM,Music and Dance Academy,Dance school,"Dance school, Art school, Music school",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83277 80144,N/A,5.0,,"Nirakarpur Station Rd, Bazar, Raulahaja, Nirakarpur, Odisha 752019",Bazar,19.9902333,85.52917839999999,ChIJyXwoJwBNGDoRisp0btwBMn4,https://www.google.com/maps/place/?q=place_id:ChIJyXwoJwBNGDoRisp0btwBMn4,part_337,2026-09-20 20:37:04,57812
Symbiosis dance & music institute- Phoolbagan,Music and Dance Academy,Dance school,"Dance school, Music school",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98837 36035,https://symbiosisdanceandmusic.com/courses,4.8,56.0,"34 F ( Ground floor, s k, Shivkrishna Daw Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5731953,88.39526,ChIJD3e4Rm52AjoRiWcy3JAJiQ0,https://www.google.com/maps/place/?q=place_id:ChIJD3e4Rm52AjoRiWcy3JAJiQ0,part_337,2026-09-20 20:37:05,57813
𝐃𝐚𝐧𝐠𝐞𝐫 𝐃𝐚𝐧𝐜𝐞 𝐀𝐜𝐚𝐝𝐞𝐦𝐲,Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance club, Dance company, Dance hall, Dance pavillion, Dance store, Fitness center, Hip Hop Dance Class",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89104 92292,https://www.dangerdanceacademy.com/,5.0,148.0,"17, Baghajatin Rd, Sarat Kanan Pally, Joyshree, Baranagar, West Bengal 700036","Sarat Kanan Pally, Joyshree, Baranagar",22.6383959,88.3751724,ChIJ2bM-fh6d-DkRxMIE3MCptwA,https://www.google.com/maps/place/?q=place_id:ChIJ2bM-fh6d-DkRxMIE3MCptwA,part_337,2026-09-20 20:37:05,57814
Pioneer Of Modern Art Academy,Music and Dance Academy,Dance school,"Dance school, Dance hall, Yoga instructor, Yoga studio",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80178 35988,https://www.facebook.com/pioneerofartacademy/,4.9,97.0,"200 A, Maniktala Main Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5800996,88.3887649,ChIJ_QJnvg13AjoRdHC4QUsyjEM,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnvg13AjoRdHC4QUsyjEM,part_337,2026-09-20 20:37:05,57815
Art Atelier,Music and Dance Academy,Dance school,"Dance school, Art school, Performing arts group, Fitness center, Guitar instructor, Hip Hop Dance Class, Music school, Yoga studio",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89812 10058,N/A,4.9,329.0,"ANO210 North Block, Akanksha More, Astra Towers, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.6213141,88.4648278,ChIJzz35uxSf-DkRFECeXb8zRr4,https://www.google.com/maps/place/?q=place_id:ChIJzz35uxSf-DkRFECeXb8zRr4,part_337,2026-09-20 20:37:05,57816
"AMEC Music, Dance, Painting, Fitness, Yoga Class in Kolkata",Music and Dance Academy,Dance school,"Dance school, Drum school, Guitar instructor, Music college, Music instructor, Music school, Painting Class, Piano instructor, Vocal Instructor, Yoga studio",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98312 48801,https://amecindia.com/bollywood-dancing-classes-in-kolkata.php,4.8,18.0,"2nd Floor, 43/1, Chandi Ghosh Rd, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.482985199999998,88.3467934,ChIJlWQWtO1wAjoRDuN_-hTwL1Y,https://www.google.com/maps/place/?q=place_id:ChIJlWQWtO1wAjoRDuN_-hTwL1Y,part_337,2026-09-20 20:37:05,57817
Swastik Dance Academy,Music and Dance Academy,Dance school,Dance school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89819 89955,https://youtube.com/@swastikdanceacademy,4.8,472.0,"2H, 2H /1B, 1st Floor, Kalicharan Ghosh Road Sinthe More Opposite R.B.T school, Sinthi more, 1B, KC Ghosh Rd, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6306211,88.37976239999999,ChIJj-jLYu6d-DkRRmBJe46bOp8,https://www.google.com/maps/place/?q=place_id:ChIJj-jLYu6d-DkRRmBJe46bOp8,part_337,2026-09-20 20:37:05,57818
SangVi Dance Centre,Music and Dance Academy,Dance school,Dance school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98744 71726,http://www.sangvi.co.in/,4.8,388.0,"27B, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5351131,88.34944089999999,ChIJS9B5HzB3AjoRUj3eAzs-QbA,https://www.google.com/maps/place/?q=place_id:ChIJS9B5HzB3AjoRUj3eAzs-QbA,part_337,2026-09-20 20:37:05,57819
Music Home (Music & Dance Academy),Music and Dance Academy,Dance school,"Dance school, Music school",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89603 05585,https://musichomeacademy.com/,5.0,22.0,"A51, opposite Orange castle, near Police Headquarter Lane, sector 7, Gomti Nagar, Lucknow, Uttar Pradesh 226002","sector 7, Gomti Nagar",26.8189964,81.0053714,ChIJWSrqE2PjmzkRha1bq2YvhXU,https://www.google.com/maps/place/?q=place_id:ChIJWSrqE2PjmzkRha1bq2YvhXU,part_337,2026-09-20 20:37:06,57820
Rhythm Dance and Music Academy,Music and Dance Academy,Music school,Music school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 72630 00304,N/A,4.8,39.0,"Ellora shopee, Shop no 07 and 08, 1st Floor, B Wing, Indrayani Nagar, Sector No. 3, Bhosari, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 3, Bhosari",18.6373714,73.8449897,ChIJ5zydZe7HwjsRnGKsddxFi40,https://www.google.com/maps/place/?q=place_id:ChIJ5zydZe7HwjsRnGKsddxFi40,part_337,2026-09-20 20:37:06,57821
ROCK ZOOMER MUSIC & DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Art school, Dance club, Music school, Hip Hop Dance Class, Music instructor, Musical instrument store, Piano instructor, Vocal Instructor",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 6506 5802,https://www.rockzoomers.in/,4.9,244.0,"RZ D-3A, Dabri - Palam Rd, opposite Sulabh International, Palam Colony, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi, Delhi, 110045","Palam Colony, Mahavir Enclave Part 2, Mahavir Enclave",28.5971588,77.0812797,ChIJqXvyfWQbDTkRJq4RyK3HgDA,https://www.google.com/maps/place/?q=place_id:ChIJqXvyfWQbDTkRJq4RyK3HgDA,part_337,2026-09-20 20:37:06,57822
Taal Foundation Dance and Music Academy,Music and Dance Academy,Dance school,"Dance school, Drum school, Guitar instructor, Piano instructor, Vocal Instructor, Yoga instructor",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97656 51268,N/A,4.7,58.0,"Prime Square, Kunal Icon Rd, below Rangla Punjab, opp. datta mandir, Prime Square Society, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5938774,73.7938983,ChIJlc1z5gu5wjsRNfxsyrRMIeI,https://www.google.com/maps/place/?q=place_id:ChIJlc1z5gu5wjsRNfxsyrRMIeI,part_337,2026-09-20 20:37:06,57823
Krishna Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance hall, Music school, Drum school, Guitar instructor, Hip Hop Dance Class, Music instructor, Piano instructor, Salsa Dance Class",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 95995 29495,N/A,5.0,23.0,"11556, 1, Subhash St, Naveen Park, Panchshell Park, Shahdara, Delhi, 110032","Naveen Park, Panchshell Park, Shahdara",28.677937699999998,77.280474,ChIJH42-FUn9DDkRtCllWQnslBA,https://www.google.com/maps/place/?q=place_id:ChIJH42-FUn9DDkRtCllWQnslBA,part_337,2026-09-20 20:37:06,57824
HARMONY MUSIC AND DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Music school",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96733 91156,N/A,4.3,64.0,"first floor mata market famous chowk, New Sangavi, Pune, Maharashtra 411061","Samarth Nagar, New Sangavi",18.581066,73.812541,ChIJyc0L9si4wjsRyV_nmEe7ldk,https://www.google.com/maps/place/?q=place_id:ChIJyc0L9si4wjsRyV_nmEe7ldk,part_337,2026-09-20 20:37:06,57825
Taala - Music and Dance Academy,Music and Dance Academy,Dance school,Dance school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://taala.in/,5.0,1.0,"3rd Floor, 978, 2nd Main Rd, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9881443,77.5589643,ChIJUVH7JC49rjsRmeohp9g3KTs,https://www.google.com/maps/place/?q=place_id:ChIJUVH7JC49rjsRmeohp9g3KTs,part_337,2026-09-20 20:37:06,57826
IMPRESSIVE MUSIC & DANCE ACADEMY,Music and Dance Academy,Music school,Music school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99969 64705,N/A,4.9,7.0,"Shop no 25 First floor, Rodio drive mall, tdi city, kundli, Sonipat, Haryana 131029",kundli,28.8995061,77.1140738,ChIJ9bX9w0StDTkRs8d5TOUxowU,https://www.google.com/maps/place/?q=place_id:ChIJ9bX9w0StDTkRs8d5TOUxowU,part_337,2026-09-20 20:37:06,57827
Ale - The Art Hub,Music and Dance Academy,Dance school,"Dance school, Amphitheater, Art school, Auditorium, Banquet hall, Cafe, Music school, Exhibition and trade center, Fitness center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94485 41233,https://www.alekale.com/,4.4,48.0,"1335, 8th Main Cross Rd, opp. to Bangalore Hand Centre and Maya ENT clinic, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.0059118,77.5561219,ChIJZ7FW54M9rjsRrlg8f6Owxdk,https://www.google.com/maps/place/?q=place_id:ChIJZ7FW54M9rjsRrlg8f6Owxdk,part_337,2026-09-20 20:37:06,57828
ROBIN CHAUHAN DANCE CHOREOGRAPHER,Music and Dance Academy,Dance company,Dance company,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 94393 84542,N/A,4.9,185.0,"Budharaja Rd, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4829221,83.9815203,ChIJ12-teBcXIToRWdrJ-JlFcU8,https://www.google.com/maps/place/?q=place_id:ChIJ12-teBcXIToRWdrJ-JlFcU8,part_337,2026-09-20 20:37:46,59736
Dallas Academy of Music And Performing Arts,Music and Dance Academy,Music school,Music school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,http://dallasacademyofmusic.com/,4.9,36.0,"3415 Milton Ave A, Dallas, TX 75205, United States",Park Cities,32.848351199999996,-96.7875023,ChIJrb1jyACfToYRSVEDfJPlTBQ,https://www.google.com/maps/place/?q=place_id:ChIJrb1jyACfToYRSVEDfJPlTBQ,part_337,2026-09-20 20:38:23,60865
Satyabadi Sangita Mahavidyalaya,Music and Dance Academy,College,College,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98610 70361,N/A,4.9,15.0,"Gopinath Temple Rd, Sakhigopal, Odisha 752014",752012,19.948715,85.81245849999999,ChIJ18G1-wG5GToRsMMZKNXoPNk,https://www.google.com/maps/place/?q=place_id:ChIJ18G1-wG5GToRsMMZKNXoPNk,part_337,2026-09-20 20:38:23,60866
Kala Sangam,Music and Dance Academy,Dance school,"Dance school, Art school, Hip Hop Dance Class, Music instructor, Music school, Piano instructor, Summer camp organizer, Vocal Instructor",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98105 99738,https://kalasangaminstitute.in/,4.9,72.0,"B, 42, Gurudwara Rd, Madhu Vihar, I.P.Extension, Patparganj, New Delhi, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6363122,77.3034545,ChIJKaaPnEv7DDkRmK7Qj0WLutY,https://www.google.com/maps/place/?q=place_id:ChIJKaaPnEv7DDkRmK7Qj0WLutY,part_337,2026-09-20 20:38:24,60867
Tansen Sangeet Mahavidyalaya Mansarover Garden,Music and Dance Academy,Dance school,"Dance school, Fitness center, Music school, Summer camp organizer",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 95601 98411,N/A,4.8,106.0,"FA-332A, near Rattan Dairy, Block FA, Mansarover Garden, New Delhi, Delhi, 110015","Block FA, Mansarover Garden",28.645619099999998,77.1317183,ChIJY2ArZxEDDTkRYJHCqj1-GM0,https://www.google.com/maps/place/?q=place_id:ChIJY2ArZxEDDTkRYJHCqj1-GM0,part_337,2026-09-20 20:38:24,60868
D.R.ACADEMY DANCE & MUSIC SCHOOL,Music and Dance Academy,Dance school,Dance school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 78976 66626,N/A,4.0,42.0,"FRIENDS COLONY AIR FORCE ROAD, 07, Ramadevi, Kanpur, Uttar Pradesh 208007","Ramadevi, Jajmau",26.4106143,80.3902629,ChIJu6T4bmRBnDkROil5TY94z48,https://www.google.com/maps/place/?q=place_id:ChIJu6T4bmRBnDkROil5TY94z48,part_337,2026-09-20 20:38:24,60869
Perform Odisha,Music and Dance Academy,Art school,Art school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,3.7,,"VRPG+555, Raghurajpur Rd, Raghurajpur, Jagannathballava, Odisha 752012",Raghurajpur,19.8853835,85.8254844,ChIJpXTEB2nHGToR_EvbgO5CdJw,https://www.google.com/maps/place/?q=place_id:ChIJpXTEB2nHGToR_EvbgO5CdJw,part_337,2026-09-20 20:39:04,61613
Bhanja Kala Kendra,Music and Dance Academy,Music school,Music school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 87632 05267,N/A,4.0,125.0,"7V28+R29, Ambagan Cir, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.2520493,84.86511999999999,ChIJzZpyJageIDoRrYp8de9hxMY,https://www.google.com/maps/place/?q=place_id:ChIJzZpyJageIDoRrYp8de9hxMY,part_337,2026-09-20 20:39:06,61614
St. Mary's Kala Vikas,Music and Dance Academy,Music school,Music school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.4,30.0,"6QQC+R4G, St. Mary's kala vikas (HM) Lungai Po:, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2395522,84.7703385,ChIJpZEPZ30XIDoRk77caI3yK6Q,https://www.google.com/maps/place/?q=place_id:ChIJpZEPZ30XIDoRk77caI3yK6Q,part_337,2026-09-20 20:39:06,61615
Jyoti Kala Mandir,Music and Dance Academy,Dance school,"Dance school, School",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 94379 79907,http://jyotikalamandir.org/,4.7,10.0,"Jaya krushna nagar phase 1, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2135318,85.8544481,ChIJg7gEb1ehGToROWQ1pfMrhJo,https://www.google.com/maps/place/?q=place_id:ChIJg7gEb1ehGToROWQ1pfMrhJo,part_337,2026-09-20 20:39:06,61616
Nrutyashree,Music and Dance Academy,Dance school,Dance school,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98619 45947,N/A,5.0,,"Sri Hari Vihar, GIRLS' HIGH SCHOOL, D-001, near Vishnu Mandir, Jatni, Odisha 752050",752015,20.1717397,85.7051967,ChIJQ_DNFQmvGToRSboJoI1bcRI,https://www.google.com/maps/place/?q=place_id:ChIJQ_DNFQmvGToRSboJoI1bcRI,part_337,2026-09-20 20:40:22,63295
Chakaravyuh Foundation,Music and Dance Academy,Dance school,Dance school,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,2.0,"Panda Bazar, Nimapada chowk, near Tp cold office front, Pipili, Dhanpur, Odisha 752104",752016,20.1183414,85.8404067,ChIJGX5nRualGToRQYg8AdHgzi4,https://www.google.com/maps/place/?q=place_id:ChIJGX5nRualGToRQYg8AdHgzi4,part_337,2026-09-20 20:41:01,64114
Lasyakala Dance Vision,Music and Dance Academy,Dance school,Dance school,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 91782 97771,https://lasyakala.com/,4.3,,"Lane Number 2, near SBI BANK, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2374451,85.828277,ChIJteKz1iGnGToREu8BRTkdCCA,https://www.google.com/maps/place/?q=place_id:ChIJteKz1iGnGToREu8BRTkdCCA,part_337,2026-09-20 20:41:01,64115
Geetanjali Harmonica Institute of Music,Music and Dance Academy,Dance school,"Dance school, Calligraphy lesson, Music school, Drum school, Guitar instructor, Hip Hop Dance Class, Painting Class, Piano instructor, Vocal Instructor, Yoga studio",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98802 47496,http://www.ghimindia.com/,4.8,,"1st Floor, 3/2/1, 24th Main Rd, above Mahaveer Electricals, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.907941399999999,77.649096,ChIJqXtOn54UrjsRJdMcHZF8K04,https://www.google.com/maps/place/?q=place_id:ChIJqXtOn54UrjsRJdMcHZF8K04,part_337,2026-09-20 20:42:18,65960
Raga Sudha Dance & Music Class,Music and Dance Academy,Dance school,"Dance school, Music school",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 97396 71741,N/A,4.1,,"Sumukha Nilayam, 1310/A, Begur Rd, Classic Paradise Layout, Begur, Bengaluru, Karnataka 560114","Classic Paradise Layout, Begur",12.8798885,77.62421259999999,ChIJJYNol8wUrjsRSF3bgE9fXZE,https://www.google.com/maps/place/?q=place_id:ChIJJYNol8wUrjsRSF3bgE9fXZE,part_337,2026-09-20 20:42:18,65961
"""Taal Rhythm"" Vocal Music and Dance Academy for all ages",Music and Dance Academy,Music school,Music school,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 76359 44119,N/A,5.0,,"01, Kanak Lata Path, Bakultal, Guwahati, Assam 781011",Bakultal,26.144924,91.70745339999999,ChIJcULdeQBbWjcR1cTRcFm8gYs,https://www.google.com/maps/place/?q=place_id:ChIJcULdeQBbWjcR1cTRcFm8gYs,part_337,2026-09-20 20:42:18,65962
Sura Saptak Kala Niketan,Music and Dance Academy,Music school,Music school,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94375 01363,N/A,5.0,,"near SBI, Similipada, Angul, Odisha 759122",Similipada,20.8444175,85.10306419999999,ChIJGf6UNC2lGDoRACCQ4NS1APg,https://www.google.com/maps/place/?q=place_id:ChIJGf6UNC2lGDoRACCQ4NS1APg,part_337,2026-09-20 20:42:18,65963
PRABAHIKA FINE ARTS INSTITUTE,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Music school",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 84201 41055,http://prabahikafinearts.com/,4.8,,"Matri Mansion, AB-88, Street Number 87, Action Area 1A, Newtown, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.5877496,88.45491729999999,ChIJEcvvU891AjoRWAjK14hE0Y0,https://www.google.com/maps/place/?q=place_id:ChIJEcvvU891AjoRWAjK14hE0Y0,part_337,2026-09-20 20:42:18,65964
GS Music & Dance Academy,Music and Dance Academy,Music school,Music school,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 97956 74910,N/A,4.9,,"Panchkosi Rd, Lalji Kuwa, Shivpur, Varanasi, Uttar Pradesh 221003","Lalji Kuwa, Shivpur",25.355943,82.959839,ChIJH4-qSN4tjjkRhaLBKApBzE0,https://www.google.com/maps/place/?q=place_id:ChIJH4-qSN4tjjkRhaLBKApBzE0,part_337,2026-09-20 20:42:55,66947
IIG Arts Academy,Music and Dance Academy,Arts organization,Arts organization,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 90900 30077,https://iigarts.com/,5.0,,"F/12, IID Centre, IIG Arts Academy, Barunei Temple Rd, Khordha, Odisha 752057",Jagannathpur,20.1685892,85.6400318,ChIJpRUIqv1v1iERwTsfXEHVzgw,https://www.google.com/maps/place/?q=place_id:ChIJpRUIqv1v1iERwTsfXEHVzgw,part_337,2026-09-20 20:42:55,66948
Ommkar Sangeet Academy,Music and Dance Academy,Music school,Music school,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 90402 48442,N/A,5.0,,"Plot no - 2E/280, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.478061099999998,85.81921299999999,ChIJvzF4VVcRGToRDMLA90nb16o,https://www.google.com/maps/place/?q=place_id:ChIJvzF4VVcRGToRDMLA90nb16o,part_337,2026-09-20 20:42:55,66949
