business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhiram Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63712 49510,N/A,5.0,,"7RX7+M58, Salia Sahi, Bhubaneswar, Odisha 751013",Salia Sahi,20.2991718,85.8129625,ChIJneU6VMkJGToRjWDwe2EaDrA,https://www.google.com/maps/place/?q=place_id:ChIJneU6VMkJGToRjWDwe2EaDrA,part_337,2026-09-20 20:18:19,7148
Rabindra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"8R2M+F9J, Utkala Nagar, Vani Vihar, Bhubaneswar, Odisha 751004","Utkala Nagar, Vani Vihar",20.301216999999998,85.8334028,ChIJ-W7WdewJGToR5uz7kov3j-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-W7WdewJGToR5uz7kov3j-Y,part_337,2026-09-20 20:18:19,7149
Sunanda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94394 88002,N/A,5.0,,"N-5/122, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2973937,85.8164826,ChIJ28BsFc8JGToRD-4SoYtfpgY,https://www.google.com/maps/place/?q=place_id:ChIJ28BsFc8JGToRD-4SoYtfpgY,part_337,2026-09-20 20:18:19,7150
Samal Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 77898 02789,N/A,2.0,,"7RWC+GQP, Bank Street, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2963316,85.8219592,ChIJG56kYcQJGToRAAAA0BHOU0Q,https://www.google.com/maps/place/?q=place_id:ChIJG56kYcQJGToRAAAA0BHOU0Q,part_337,2026-09-20 20:18:19,7151
Medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"7RX6+4P2, Unnamed Road, N3, Block N5, IRC Village, Salia Sahi, Bhubaneswar, Odisha 751015","N3, Block N5, IRC Village, Salia Sahi",20.2977663,85.8117603,ChIJZTYhv5YJGToRIKvMUWh8FAU,https://www.google.com/maps/place/?q=place_id:ChIJZTYhv5YJGToRIKvMUWh8FAU,part_337,2026-09-20 20:18:19,7152
Om Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 73810 18303,http://www.ompharmacy.com/,4.7,,"Plot No-313, VIP Road, Acharya Vihar Square, Acharya Vihar, Bhubaneswar, Odisha 751013","Acharya Vihar Square, Acharya Vihar",20.2958638,85.83312,ChIJZYUL0-gJGToR9PaGHWDnou8,https://www.google.com/maps/place/?q=place_id:ChIJZYUL0-gJGToR9PaGHWDnou8,part_337,2026-09-20 20:18:20,7153
Sebika Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99375 72323,N/A,4.3,,"7RWM+47R, Near resonance coaching center, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.295372099999998,85.8331364,ChIJAQAAQOgJGToR0QSDeUV6Vxs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToR0QSDeUV6Vxs,part_337,2026-09-20 20:18:20,7154
Lingaraj Medicine & Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 91786 13087,N/A,5.0,,"8R67+WHW, Near Kalinga Guest House, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3123521,85.8139392,ChIJC3PyarEJGToR53xp38QjwyQ,https://www.google.com/maps/place/?q=place_id:ChIJC3PyarEJGToR53xp38QjwyQ,part_337,2026-09-20 20:18:20,7155
SAI SNEHA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.3,,"Care Hospital Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.321576999999998,85.8172756,ChIJpe3iTVsJGToR_DCb9s59gJU,https://www.google.com/maps/place/?q=place_id:ChIJpe3iTVsJGToR_DCb9s59gJU,part_337,2026-09-20 20:18:20,7156
AK Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.0,,"plot 42 c, Care Hospital Rd, near new, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3221816,85.81388749999999,ChIJO0R1IQAJGToROfGw7AgLPIg,https://www.google.com/maps/place/?q=place_id:ChIJO0R1IQAJGToROfGw7AgLPIg,part_337,2026-09-20 20:18:20,7157
R K Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,http://www.rkmedicines.in/,5.0,,"HIG Plot No 38, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2998165,85.8194082,ChIJdX8LvKIJGToRz6gDUhThOq8,https://www.google.com/maps/place/?q=place_id:ChIJdX8LvKIJGToRz6gDUhThOq8,part_337,2026-09-20 20:18:20,7158
MAA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99373 06336,N/A,4.6,,"8RCJ+7PX, Mancheswar Railway Station Rd, Adimata Colony, Mancheswar, Bhubaneswar, Odisha 751017","Adimata Colony, Mancheswar",20.3207359,85.8318446,ChIJt3AGDZkJGToRkejp2LQzuXs,https://www.google.com/maps/place/?q=place_id:ChIJt3AGDZkJGToRkejp2LQzuXs,part_337,2026-09-20 20:18:20,7159
medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.3,,"126, Jayadev Vihar-Ekamra Kanana Rd, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2971207,85.8169224,ChIJCwIBbM8JGToRQYsg1yxhwks,https://www.google.com/maps/place/?q=place_id:ChIJCwIBbM8JGToRQYsg1yxhwks,part_337,2026-09-20 20:18:20,7160
The PHARMA HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78946 12222,N/A,4.8,,"Laxmi Nagar, Bhubaneswar, Odisha 751013",Laxmi Nagar,20.311216899999998,85.833838,ChIJ228_RQAJGToRA-TRywiz5JE,https://www.google.com/maps/place/?q=place_id:ChIJ228_RQAJGToRA-TRywiz5JE,part_337,2026-09-20 20:18:20,7161
Jayadev Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 236 0792,N/A,4.5,,"Plot No. 741, Biju Pattnaik College Rd, Near, Jayadev Vihar, Bhubaneswar, Odisha 751013","Near, Jayadev Vihar",20.295868,85.824153,ChIJRUqEdMMJGToRxddZgBV8tfY,https://www.google.com/maps/place/?q=place_id:ChIJRUqEdMMJGToRxddZgBV8tfY,part_337,2026-09-20 20:18:20,7162
SAINATH Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,2.9,11.0,"HIG4/9, BDA Colony Ln, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3191779,85.8198721,ChIJvy3hoBcJGToRSGMvLIvjYAQ,https://www.google.com/maps/place/?q=place_id:ChIJvy3hoBcJGToRSGMvLIvjYAQ,part_337,2026-09-20 20:18:21,7163
Kanha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94390 49613,N/A,5.0,,"Shop 5, Plot A/9, A/10, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277488899999998,85.8323843,ChIJseYVxF6nGToRBYoFpr6Kd60,https://www.google.com/maps/place/?q=place_id:ChIJseYVxF6nGToRBYoFpr6Kd60,part_337,2026-09-20 20:18:21,7164
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93373 66072,https://patrapada.davaindia.com/,4.9,,"No. 80/2205, Shop No. 2, Ground Floor Udaygir Vihar Main Road, Patrapada, PS, Khandagiri, Bhubaneswar, Odisha 751019","Kalinga Vihar, Khandagiri",20.2415471,85.76732439999999,ChIJMZyGYrCnGToRBmpJV2qEzZY,https://www.google.com/maps/place/?q=place_id:ChIJMZyGYrCnGToRBmpJV2qEzZY,part_337,2026-09-20 20:18:21,7165
Mohanty Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94373 08083,N/A,4.9,,"78, Ekamra Rd, Unit 6, Forest Park, Bhubaneswar, Odisha 751001","Unit 6, Forest Park",20.257879199999998,85.82177209999999,ChIJzXPTyWynGToRTwWVCRWMgR0,https://www.google.com/maps/place/?q=place_id:ChIJzXPTyWynGToRTwWVCRWMgR0,part_337,2026-09-20 20:18:21,7166
Shree Sakambari Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99372 17099,N/A,5.0,,"Ravi talkies, Lewis Rd, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.247923099999998,85.8409693,ChIJxWRVtDGnGToRWZaKIpJBfXc,https://www.google.com/maps/place/?q=place_id:ChIJxWRVtDGnGToRWZaKIpJBfXc,part_337,2026-09-20 20:18:21,7167
Balajee Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 259 7569,N/A,4.3,,"Rajmahal Building, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2608124,85.8370667,ChIJmYSRTEanGToRDt-y8hVPN-c,https://www.google.com/maps/place/?q=place_id:ChIJmYSRTEanGToRDt-y8hVPN-c,part_337,2026-09-20 20:18:21,7168
Classic Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 0049,N/A,3.6,8.0,"Vivekananda Library, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.247792,85.836359,ChIJ-e7Y5TqnGToRMceYcOmG_s8,https://www.google.com/maps/place/?q=place_id:ChIJ-e7Y5TqnGToRMceYcOmG_s8,part_337,2026-09-20 20:19:03,10882
DEVI DURGA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92388 73478,N/A,5.0,1.0,"7R4V+PWV, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2568524,85.84481149999999,ChIJj-xH6zWnGToRO5dlEbe6lDQ,https://www.google.com/maps/place/?q=place_id:ChIJj-xH6zWnGToRO5dlEbe6lDQ,part_337,2026-09-20 20:19:03,10883
Kedar Gouri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89175 49811,N/A,5.0,2.0,"Tankapani Rd, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2444633,85.8486077,ChIJdX40zdKgGToRvCsB5VHrvXs,https://www.google.com/maps/place/?q=place_id:ChIJdX40zdKgGToRvCsB5VHrvXs,part_337,2026-09-20 20:19:03,10884
Beleswar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.6,7.0,"No.2, Lewis Rd, Samantarapur, Mahaveer Nagar, Bhubaneswar, Odisha 751002","Samantarapur, Mahaveer Nagar",20.2487452,85.8410213,ChIJ6zk-qzGnGToR02502FvzujI,https://www.google.com/maps/place/?q=place_id:ChIJ6zk-qzGnGToR02502FvzujI,part_337,2026-09-20 20:19:03,10885
Unique Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99376 55150,N/A,5.0,1.0,"Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249635899999998,85.8500218,ChIJ4TC-5sygGToRNAtyRAe3WRE,https://www.google.com/maps/place/?q=place_id:ChIJ4TC-5sygGToRNAtyRAe3WRE,part_337,2026-09-20 20:19:03,10886
Sonali Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94393 39776,N/A,5.0,6.0,"7R4V+QW6, near BJEM ENGLISH MEDIUM SCHOOL, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2569101,85.8447704,ChIJebGT7-unGToRCjRM4VjgA7I,https://www.google.com/maps/place/?q=place_id:ChIJebGT7-unGToRCjRM4VjgA7I,part_337,2026-09-20 20:19:03,10887
Umashankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.0,7.0,"2, Tankapani Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751014","Samantarapur, Old Town",20.2445867,85.84488309999999,ChIJZ_mOStygGToRUjFmWi8nYak,https://www.google.com/maps/place/?q=place_id:ChIJZ_mOStygGToRUjFmWi8nYak,part_337,2026-09-20 20:19:03,10888
MAA GOURI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99370 82020,N/A,3.5,2.0,"05, Tankapani Rd, Bishnu Nagar, Ratnakar Bagh, Pandav Nagar, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Pandav Nagar",20.244294,85.84828159999999,ChIJx_xa5eynGToRo7VF9_BAFxY,https://www.google.com/maps/place/?q=place_id:ChIJx_xa5eynGToRo7VF9_BAFxY,part_337,2026-09-20 20:19:03,10889
Sri Krishna Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.0,5.0,"570, Lewis Rd, near Talkies Square, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.246669699999998,85.8413204,ChIJ9yUEXQCnGToRCBT4eFzhk0o,https://www.google.com/maps/place/?q=place_id:ChIJ9yUEXQCnGToRCBT4eFzhk0o,part_337,2026-09-20 20:19:03,10890
Dipti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99373 77838,N/A,5.0,1.0,"7th St, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.259359399999997,85.8459848,ChIJy3N9jy6nGToRQb96qajpM6s,https://www.google.com/maps/place/?q=place_id:ChIJy3N9jy6nGToRQb96qajpM6s,part_337,2026-09-20 20:19:03,10891
SAI SWASTIK MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,1.0,"Unit-28, Ravi Talkies Square, Plot No-3064/3065, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2441544,85.8411855,ChIJz65WTS6nGToRpXVwe5I6TII,https://www.google.com/maps/place/?q=place_id:ChIJz65WTS6nGToRpXVwe5I6TII,part_337,2026-09-20 20:19:03,10892
Kausalya Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93386 48805,N/A,4.0,4.0,"Ravi Talkies Square, Plot No 8, Lewis Rd, in front of Metro Mansion Apartment, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2448481,85.840278,ChIJ-3HjSy6nGToRG2TR0ZN59lo,https://www.google.com/maps/place/?q=place_id:ChIJ-3HjSy6nGToRG2TR0ZN59lo,part_337,2026-09-20 20:19:03,10893
MedPlus Gautam Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63024 01390,https://www.medplusmart.com/,5.0,2.0,"Plot Number-229/5331, Bindu Sagar Rd, near Mausi Maa Temple, Bbsr, Old Town, Bhubaneswar, Odisha 751014","Bbsr, Old Town",20.2539403,85.8368771,ChIJrQswYW0LGToRt38qnlTQx5U,https://www.google.com/maps/place/?q=place_id:ChIJrQswYW0LGToRt38qnlTQx5U,part_337,2026-09-20 20:19:03,10894
Shreeram Medical Store & Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97780 17750,N/A,5.0,1.0,"Plot No. EB 563, Bargarh Park Rd, Badagada Brit Colony, Baragarh, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Baragarh",20.249271,85.850899,ChIJVb8E_sygGToR8PFyIeb2BEo,https://www.google.com/maps/place/?q=place_id:ChIJVb8E_sygGToR8PFyIeb2BEo,part_337,2026-09-20 20:19:03,10895
APOLLO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.1,40.0,"20, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2623247,85.8388243,ChIJWygOIWGnGToRyHb_p3deJKw,https://www.google.com/maps/place/?q=place_id:ChIJWygOIWGnGToRyHb_p3deJKw,part_337,2026-09-20 20:19:03,10896
Apollo Pharmacy Bjb Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79 4281 2552,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,61.0,"No. A/88, Sridevi Square, near BJEM School, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.2571388,85.8449548,ChIJ04C5kjWnGToR-9oQbFBHD5w,https://www.google.com/maps/place/?q=place_id:ChIJ04C5kjWnGToR-9oQbFBHD5w,part_337,2026-09-20 20:19:03,10897
SMRUTI PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88956 88340,N/A,5.0,1.0,"2224, 2225, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.258614599999998,85.84530989999999,ChIJw5onWRqnGToR4rWnnc6QT-o,https://www.google.com/maps/place/?q=place_id:ChIJw5onWRqnGToR4rWnnc6QT-o,part_337,2026-09-20 20:19:03,10898
Shree Durga Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78731 99992,N/A,4.8,6.0,"Plot No. 53, Shop No. 9, Karuna Market Complex, Cuttack - Puri Rd, Kalpana Square, Buddha Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, Buddha Nagar",20.260595,85.8426719,ChIJ1Tt6nEmnGToROSCUpyOsDOo,https://www.google.com/maps/place/?q=place_id:ChIJ1Tt6nEmnGToROSCUpyOsDOo,part_337,2026-09-20 20:19:03,10899
Omm Sai sebati medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 0881,N/A,,,"Ravi talkies Lewis Road,Bhubaneswar,Odisha,751002,India Ravi talkies, Lewis Rd, Bhubaneswar, Odisha 751014",BJB Nagar,20.2477192,85.8420338,ChIJvZmtvzGnGToRtwrC34k5-CI,https://www.google.com/maps/place/?q=place_id:ChIJvZmtvzGnGToRtwrC34k5-CI,part_337,2026-09-20 20:19:03,10900
Maa Labanya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92372 40079,N/A,4.4,19.0,"7R3X+CPH, Badagada Rd, Pandav Nagar, Chak, Bhubaneswar, Odisha 751006",Pandav Nagar,20.2535518,85.8493513,ChIJPdO-R8ugGToRmt73UkdqV5c,https://www.google.com/maps/place/?q=place_id:ChIJPdO-R8ugGToRmt73UkdqV5c,part_337,2026-09-20 20:19:04,10901
National Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 231 1915,N/A,4.3,11.0,"6, Apex Building, Cuttack - Puri Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2606639,85.843126,ChIJexVrZ6ygGToRkdlcZkszimM,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRkdlcZkszimM,part_337,2026-09-20 20:19:04,10902
Wellcare pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical Products Wholesaler, Veterinary pharmacy, Vitamin & supplements store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99380 14142,N/A,5.0,6.0,"392/1091, Lewis Rd, beside Goutam Filling Station, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.249604299999998,85.84132919999999,ChIJGScSAVKnGToRkhHe3iC3otU,https://www.google.com/maps/place/?q=place_id:ChIJGScSAVKnGToRkhHe3iC3otU,part_337,2026-09-20 20:19:04,10903
Muni Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 234 1691,N/A,4.2,17.0,"Lewis Rd, near Garage Chhaka, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2374959,85.84132079999999,ChIJga6lBimnGToR1ozk3rqzuR0,https://www.google.com/maps/place/?q=place_id:ChIJga6lBimnGToR1ozk3rqzuR0,part_337,2026-09-20 20:19:04,10904
"WekeyarPlus Pharmacy, Mausima Square",Medical Store / Pharmacy,Pharmacy,Pharmacy,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 72059 59344,https://wekeyarplus.in/,4.8,9.0,"Mausima Square, Plot No.: 316, Nageswar Tangi, BJB Nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, BJB Nagar",20.2525293,85.83648649999999,ChIJUVJyVwCnGToR-6Hms4krdWg,https://www.google.com/maps/place/?q=place_id:ChIJUVJyVwCnGToR-6Hms4krdWg,part_337,2026-09-20 20:19:04,10905
Buni Medical Store & Clinic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Drug store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 234 0331,N/A,4.7,9.0,"6RPR+MG8, Lewis Rd, near Garage Chhak, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.236658,85.8413289,ChIJI6TorimnGToR47QQB48X-As,https://www.google.com/maps/place/?q=place_id:ChIJI6TorimnGToR47QQB48X-As,part_337,2026-09-20 20:19:04,10906
Apollo Pharmacy Rath Road Old Town,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79 4281 3979,https://www.apollopharmacy.in/,4.7,54.0,"Plot No.598/5082, Rath Rd, near Manorama market Complex, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2484483,85.83418999999999,ChIJwf7i8hCnGToR-3XtaqHQlpQ,https://www.google.com/maps/place/?q=place_id:ChIJwf7i8hCnGToR-3XtaqHQlpQ,part_337,2026-09-20 20:19:04,10907
