business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shoppers Stop Ltd - Ranchi,Departmental Store,Department store,"Department store, Cosmetics store, Clothing store, Shopping mall",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-ranchi-department-stores-circular-road-ranchi-435205/Home,4.2,,"Circular Rd, opposite East Jail Road, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770691,85.3316368,ChIJcfMRnxPh9DkRYDLrPTgCnqY,https://www.google.com/maps/place/?q=place_id:ChIJcfMRnxPh9DkRYDLrPTgCnqY,part_337,2026-09-20 20:33:06,48121
Reliance Smart Bazaar,Departmental Store,Hypermarket,"Hypermarket, Grocery store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 1800 102 7382,http://storelocator.ril.com/Retail.aspx,4.1,2378.0,"near Central Bank of India, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2300933,85.84121069999999,ChIJVTIW5NamGToR2lsVJ0S65Kc,https://www.google.com/maps/place/?q=place_id:ChIJVTIW5NamGToR2lsVJ0S65Kc,part_337,2026-09-20 20:33:06,48122
Tarini Store,Departmental Store,Indian grocery store,Indian grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.1,156.0,"RR8M+2P2, Badasankha, Puri, Odisha 752002",Badasankha,19.8150144,85.834276,ChIJ36M7YqTGGToR_NGrcJWFpKU,https://www.google.com/maps/place/?q=place_id:ChIJ36M7YqTGGToR_NGrcJWFpKU,part_337,2026-09-20 20:33:47,49041
M Baazar Puri-Grand Road,Departmental Store,Department store,Department store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 75960 59010,https://www.mbaazar.in/,3.8,51.0,"HOLDING NO. 347 & 344/2 GRAND ROAD MARCHIKOT CHOWK P.S- TOWN THANA, Odisha 752001",752001,19.8077216,85.8218144,ChIJdShvdOHHGToRPDtY3uM7YMs,https://www.google.com/maps/place/?q=place_id:ChIJdShvdOHHGToRPDtY3uM7YMs,part_337,2026-09-20 20:33:47,49042
M Baazar Puri-Balagandi Square,Departmental Store,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78944 24495,https://www.mbaazar.in/,3.8,702.0,"BALAGANDI SQUARE, Grand Rd, Puri, Odisha 752001",Balagandi,19.8122217,85.8286304,ChIJQW5kBKLGGToR32NzwHAKQR8,https://www.google.com/maps/place/?q=place_id:ChIJQW5kBKLGGToR32NzwHAKQR8,part_337,2026-09-20 20:33:47,49043
Sada bhai grocery shop,Departmental Store,Variety store,Variety store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98615 15064,N/A,5.0,4.0,"Municipal market complex, Grand Rd, Puri, Odisha 752001",752001,19.8088013,85.8247863,ChIJ9Qq5-iLHGToRXT7u125cbRY,https://www.google.com/maps/place/?q=place_id:ChIJ9Qq5-iLHGToRXT7u125cbRY,part_337,2026-09-20 20:33:47,49044
Kolkata Variety Store,Departmental Store,Indian grocery store,Indian grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,9.0,"Jagannath Temple Rd, Puri, Odisha 752001",752001,19.7934651,85.8161578,ChIJVaBVJjDEGToRkgcUjD8xrW8,https://www.google.com/maps/place/?q=place_id:ChIJVaBVJjDEGToRkgcUjD8xrW8,part_337,2026-09-20 20:33:47,49045
Sovesh Store,Departmental Store,Grocery store,Grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 89846 35526,N/A,,,"Sovesh Store, Budhima Lane, Duttatota, Puri, Odisha 752001",Duttatota,19.809113399999998,85.8302258,ChIJD6GsvbrHGToRjTWSowzifxk,https://www.google.com/maps/place/?q=place_id:ChIJD6GsvbrHGToRjTWSowzifxk,part_337,2026-09-20 20:33:47,49046
Miniso Puri,Departmental Store,Department store,Department store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.minisoindia.com/,4.8,,"Trimurti Heights Building, Grand Rd, Badasankha, Puri, Odisha 752002",Badasankha,19.814294099999998,85.8328248,ChIJK83Z4ADHGToRO7yWAqg3e_k,https://www.google.com/maps/place/?q=place_id:ChIJK83Z4ADHGToRO7yWAqg3e_k,part_337,2026-09-20 20:33:48,49047
Shibanshu retail point,Departmental Store,Indian grocery store,Indian grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78946 53288,N/A,5.0,,"Brahmagiri Rd, Puri, Girala, Odisha 752002",752001,19.811220199999998,85.7739017,ChIJ3y1rvH3HGToR1_kbNWb0fUE,https://www.google.com/maps/place/?q=place_id:ChIJ3y1rvH3HGToR1_kbNWb0fUE,part_337,2026-09-20 20:33:48,49048
Subhalaxmi Veraity Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70084 23610,N/A,4.4,,"Nabakalebara Road, Puri, Odisha 752002",752001,19.820958299999997,85.83741409999999,ChIJQQfhniDHGToRC7dtxgWTE6c,https://www.google.com/maps/place/?q=place_id:ChIJQQfhniDHGToRC7dtxgWTE6c,part_337,2026-09-20 20:33:48,49049
Subham store,Departmental Store,Indian grocery store,Indian grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"RR96+C66, Matitota Rd, Puri, Odisha 752002",752001,19.8185269,85.810503,ChIJu-88EwDHGToRFmR1c_QhHGs,https://www.google.com/maps/place/?q=place_id:ChIJu-88EwDHGToRFmR1c_QhHGs,part_337,2026-09-20 20:33:48,49050
Babu da variety store,Departmental Store,Indian grocery store,Indian grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.8,,"RR4R+6HR, Ram Mandir Rd, Puri, Odisha 752002",752001,19.805618499999998,85.84138759999999,ChIJ42BmhmfFGToR6m2-0bJIFyw,https://www.google.com/maps/place/?q=place_id:ChIJ42BmhmfFGToR6m2-0bJIFyw,part_337,2026-09-20 20:33:48,49051
Hindustan Furniture,Departmental Store,Home goods store,Home goods store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 87639 48558,N/A,4.5,44.0,"Nimapara-Charichhak Rd, Nimapada, Odisha 752106",752001,20.0625309,86.01367479999999,ChIJ5dvLHVSRGToRwWz6OeLJ5j8,https://www.google.com/maps/place/?q=place_id:ChIJ5dvLHVSRGToRwWz6OeLJ5j8,part_337,2026-09-20 20:33:49,49052
kiran Fashions,Departmental Store,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94375 15087,N/A,5.0,5.0,"Old Sadar Thana Rd, Duttatota, Puri, Odisha 752001",Duttatota,19.807377,85.82735,ChIJi5BLvI7HGToRAz2Yep8-yiU,https://www.google.com/maps/place/?q=place_id:ChIJi5BLvI7HGToRAz2Yep8-yiU,part_337,2026-09-20 20:33:49,49053
SUPER 99,Departmental Store,Department store,"Department store, Countertop store, Home goods store, Toy store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 11 4949 5656,https://www.super99.in/,4.3,3.0,"1st Floor, Nayak Plaza, Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.810526499999998,85.8264466,ChIJQZaqFsLHGToRdff49vqy8vY,https://www.google.com/maps/place/?q=place_id:ChIJQZaqFsLHGToRdff49vqy8vY,part_337,2026-09-20 20:33:49,49054
JBS Royal Touch,Departmental Store,Home goods store,Home goods store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90400 00764,N/A,3.3,6.0,"RR2G+P3G, Temple Rd, Puri, Odisha 752001",752001,19.8018225,85.8252129,ChIJgzhzniHEGToR3GV7w9SzIs0,https://www.google.com/maps/place/?q=place_id:ChIJgzhzniHEGToR3GV7w9SzIs0,part_337,2026-09-20 20:33:49,49055
