business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rishi dairy,Provision Store,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 86304 43366,N/A,4.7,,"Cross6, Nalapani Rd, Tapovan Enclave, Dehradun, Uttarakhand 248008","Tapovan Enclave, Tapovan Enclave Tarla Amwala",30.3291394,78.0721119,ChIJB0qGlTYoCTkR5srl2B-j7N4,https://www.google.com/maps/place/?q=place_id:ChIJB0qGlTYoCTkR5srl2B-j7N4,part_337,2026-09-20 20:23:08,23231
New Zafar Kirana store khajrana,Provision Store,Indian grocery store,Indian grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99936 37705,N/A,4.6,,"dargah near medan, 35, habib colony, Khajrana, Indore, Madhya Pradesh 452016","Sharjah Colony, Khajrana",22.7355312,75.9164529,ChIJc_737rviYjkRHHm8BadtyKc,https://www.google.com/maps/place/?q=place_id:ChIJc_737rviYjkRHHm8BadtyKc,part_337,2026-09-20 20:23:08,23232
Babulal OmPrakash Kirana And General Store,Provision Store,Grocery store,"Grocery store, General store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.3,,"200 Feet Bypass Rd, Ajmer Rd, Heerawala, Jaipur, Rajasthan 302021","Rajni Vihar, Heerawala",26.8866633,75.7330949,ChIJo7vMH8G0bTkRH1qwe-IgXgQ,https://www.google.com/maps/place/?q=place_id:ChIJo7vMH8G0bTkRH1qwe-IgXgQ,part_337,2026-09-20 20:23:08,23233
THE DAILY MART,Provision Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93485 48878,N/A,5.0,1.0,"PLOT - 140/1901, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2602105,85.8185045,ChIJhZFYW2OnGToRRCnvG8ctawI,https://www.google.com/maps/place/?q=place_id:ChIJhZFYW2OnGToRRCnvG8ctawI,part_337,2026-09-20 20:23:08,23234
Somnath Provision Store,Provision Store,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.1,331.0,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_337,2026-09-20 20:23:08,23235
{SANDEEP SINGH}®,Provision Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 84808 56669,N/A,4.8,30.0,"298, Ekamra Rd, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit 6, Ganga Nagar",20.2629099,85.8155172,ChIJ2QgyK3KnGToR23XqMeBaMzc,https://www.google.com/maps/place/?q=place_id:ChIJ2QgyK3KnGToR23XqMeBaMzc,part_337,2026-09-20 20:23:08,23236
Grocery Shop Siripur Resident,Provision Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"7R85+RPQ, Sabar Sahi, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Sabar Sahi, Soubhagya Nagar, Baramunda",20.2670927,85.8093646,ChIJqbztSwCnGToRm6Ux9bvsQRU,https://www.google.com/maps/place/?q=place_id:ChIJqbztSwCnGToRm6Ux9bvsQRU,part_337,2026-09-20 20:23:08,23237
Sweta General Store,Provision Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94372 74890,N/A,5.0,3.0,"7RF2+Q55, IRC Village, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Satabdi Nagar, Baramunda",20.2743909,85.80047669999999,ChIJBzMvL4SnGToRBJoVRIFFjfY,https://www.google.com/maps/place/?q=place_id:ChIJBzMvL4SnGToRBJoVRIFFjfY,part_337,2026-09-20 20:23:08,23238
Gayatri General Store,Provision Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93378 00374,N/A,5.0,1.0,"6QWW+R6X, Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Arya Village",20.247124799999998,85.7956075,ChIJh4OmTzmnGToRsWlJc9eiMPE,https://www.google.com/maps/place/?q=place_id:ChIJh4OmTzmnGToRsWlJc9eiMPE,part_337,2026-09-20 20:23:08,23239
GREEN COCONUT,Provision Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80935 03349,N/A,5.0,1.0,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264472299999998,85.83203139999999,ChIJV4I2rfWnGToR_OxsN9gNDUI,https://www.google.com/maps/place/?q=place_id:ChIJV4I2rfWnGToR_OxsN9gNDUI,part_337,2026-09-20 20:23:09,23240
Parvati Grocery and Variety Store,Provision Store,General store,General store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97780 30329,N/A,1.0,1.0,"Plot no.48,AFNHB road,defence colony,Bhubaneswar,Odisha,751021,India Plot no.48,AFNHB road, Defence Colony Rd, Bhubaneswar, Odisha 751021","AWHO Colony, Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.325644,85.802904,ChIJEbqR01UIGToRfvi2V7RvMRY,https://www.google.com/maps/place/?q=place_id:ChIJEbqR01UIGToRfvi2V7RvMRY,part_337,2026-09-20 20:23:49,24878
Food Bazaar,Provision Store,Supermarket,Supermarket,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.0,16.0,"No 32, Patia Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.343953199999998,85.8291656,ChIJS9k332wJGToRWYWAfxZZfMw,https://www.google.com/maps/place/?q=place_id:ChIJS9k332wJGToRWYWAfxZZfMw,part_337,2026-09-20 20:23:49,24879
"ANSHU GENERAL STORE,RANJAN DAS",Provision Store,General store,General store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,7.0,"Infocity Ave, inside sex road, behind Tcs building, Infocity, Bhubaneswar, Odisha 751024",Infocity,20.347881299999997,85.80165389999999,ChIJt6kX484JGToRRYYX_jlbUes,https://www.google.com/maps/place/?q=place_id:ChIJt6kX484JGToRRYYX_jlbUes,part_337,2026-09-20 20:23:50,24880
Rusika Grocery shop,Provision Store,General store,"General store, Indian grocery store, Paan shop",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,4.0,"Chunakoli Basti, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chunakoli Basti, Chandrasekharpur",20.3416757,85.79949119999999,ChIJzb47RlAJGToRYK74cG0a-Nc,https://www.google.com/maps/place/?q=place_id:ChIJzb47RlAJGToRYK74cG0a-Nc,part_337,2026-09-20 20:23:50,24881
"Gupta Distributors, Patia",Provision Store,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Appliance store, Camera store, Cell phone store, Computer store, Home theater store, Home audio store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70089 89302,http://www.guptadistributors.com/,4.8,,"KIIT Square, Patia, Bhubaneswar, Odisha 751024",Patia,20.351588,85.825803,ChIJIcnsGT4JGToR5UPN1fi32U8,https://www.google.com/maps/place/?q=place_id:ChIJIcnsGT4JGToR5UPN1fi32U8,part_337,2026-09-20 20:23:50,24882
Shyam Communication,Provision Store,General store,General store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99371 77013,N/A,4.4,,"7RRM+QMM, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.291953499999998,85.8341751,ChIJAeD_6eUJGToR-c-hrs7BXi0,https://www.google.com/maps/place/?q=place_id:ChIJAeD_6eUJGToR-c-hrs7BXi0,part_337,2026-09-20 20:24:31,26447
Laxminarayan Vt Store,Provision Store,General store,General store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97761 21245,N/A,5.0,,"Lane No 5, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2830096,85.8386033,ChIJFTjGx_YJGToREo9uSxNH3jw,https://www.google.com/maps/place/?q=place_id:ChIJFTjGx_YJGToREo9uSxNH3jw,part_337,2026-09-20 20:24:31,26448
Sana bhai puja bandar,Provision Store,General store,General store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,1.0,"7RHJ+3MR, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751022","Unit 4, Bhouma Nagar",20.2777402,85.8316258,ChIJzcz8IwCnGToRQcHz_sqieA4,https://www.google.com/maps/place/?q=place_id:ChIJzcz8IwCnGToRQcHz_sqieA4,part_337,2026-09-20 20:24:32,26449
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 87627 88025,https://wa.me/918762788025,4.5,51.0,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_337,2026-09-20 20:24:32,26450
Mahaveer Kirana & Provision Store,Provision Store,General store,General store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 81079 20062,N/A,5.0,1.0,"Sugan vihar, 01, Jodhpur, Rajasthan 342001",Bhadu Market,26.243764499999997,72.9575547,ChIJPbc1rWmPQTkRje6d2D1gziQ,https://www.google.com/maps/place/?q=place_id:ChIJPbc1rWmPQTkRje6d2D1gziQ,part_337,2026-09-20 20:25:13,28576
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.1,348.0,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_337,2026-09-20 20:25:13,28577
Inder mart,Provision Store,Grocery store,"Grocery store, Store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_337,2026-09-20 20:25:13,28578
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.2,20.0,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_337,2026-09-20 20:25:13,28579
Krishna Provisional Store,Provision Store,General store,General store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94604 31917,N/A,4.4,8.0,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_337,2026-09-20 20:25:13,28580
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 63777 16311,N/A,4.2,3485.0,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_337,2026-09-20 20:25:13,28581
Vaishnavi Puja Store,Provision Store,General store,General store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 97165 29245,N/A,5.0,2.0,"Shop No 11, Chandrasekharpur Rd, near Durga Mandap, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3196276,85.8187614,ChIJK4YFX68JGToRRLA2sLbGVR4,https://www.google.com/maps/place/?q=place_id:ChIJK4YFX68JGToRRLA2sLbGVR4,part_337,2026-09-20 20:25:14,28582
Nirmala Grocery Shop,Provision Store,Grocery store,"Grocery store, General store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70778 92330,N/A,,,"Nandan Vihar - Kalarahangh Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3618709,85.8353619,ChIJAftFwEgJGToRFz2OZTdmG2M,https://www.google.com/maps/place/?q=place_id:ChIJAftFwEgJGToRFz2OZTdmG2M,part_337,2026-09-20 20:25:55,29277
Devraj Omfed,Provision Store,General store,General store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98531 42858,N/A,4.2,,"9R5F+QW6, KIIT Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.359405,85.8247509,ChIJhep6OjkJGToRCNYUnfx1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJhep6OjkJGToRCNYUnfx1Wm4,part_337,2026-09-20 20:25:56,29278
Patra Store,Provision Store,General store,General store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 91248 26166,N/A,4.6,,"9R5C+4QH Sikharchandi Mosque, Plot No 763, Shikharchandi Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3574187,85.8225161,ChIJLexNpz4JGToRnV7TEf5oZ28,https://www.google.com/maps/place/?q=place_id:ChIJLexNpz4JGToRnV7TEf5oZ28,part_337,2026-09-20 20:25:56,29279
Maa Tarini Variety Store,Provision Store,Convenience store,Convenience store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,3.7,7.0,"9R7C+772, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3631435,85.820653,ChIJIbsL8joJGToRM8ZsWFkJVtg,https://www.google.com/maps/place/?q=place_id:ChIJIbsL8joJGToRM8ZsWFkJVtg,part_337,2026-09-20 20:25:57,29280
LIPSA STORE,Provision Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.5,,"8V29+R65, Kapileswar Vihar Ln. 2, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.302018399999998,85.86812379999999,ChIJvUcbHwALGToRUk9Te3nnViY,https://www.google.com/maps/place/?q=place_id:ChIJvUcbHwALGToRUk9Te3nnViY,part_337,2026-09-20 20:26:39,30769
Sai Nath Grocery And Variety Store,Provision Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82491 04915,N/A,,,"1203, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2896669,85.8678858,ChIJwfrDYi0LGToRJ5qsh0rD7_A,https://www.google.com/maps/place/?q=place_id:ChIJwfrDYi0LGToRJ5qsh0rD7_A,part_337,2026-09-20 20:26:39,30770
Jay Maa Tarini Variety Store,Provision Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93376 99435,N/A,5.0,,"Jagarnath road, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2896246,85.8676091,ChIJp2OVuQwKGToR4gQ5cDbSP9A,https://www.google.com/maps/place/?q=place_id:ChIJp2OVuQwKGToR4gQ5cDbSP9A,part_337,2026-09-20 20:26:39,30771
Dakshin Stores,Provision Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98365 42552,N/A,4.9,33.0,"21A, Lake Road, Kavi Bharati Sarani, Rash Behari Ave, opposite Charuchandra College, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156584,88.3508557,ChIJDUBuNSJxAjoRaEHvlnwzzKI,https://www.google.com/maps/place/?q=place_id:ChIJDUBuNSJxAjoRaEHvlnwzzKI,part_337,2026-09-20 20:26:40,30772
Sehgal Provisions Store,Provision Store,Indian grocery store,Indian grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 72065 27730,N/A,4.2,35.0,"Shop No. 2, 3, Main Rd, Huda Sector 11, Huda, Panipat, Haryana 132103","Huda Sector 11, Huda",29.380566599999998,76.9758746,ChIJ06xlgjfbDTkR2RsclOuV3Xc,https://www.google.com/maps/place/?q=place_id:ChIJ06xlgjfbDTkR2RsclOuV3Xc,part_337,2026-09-20 20:26:40,30773
Krishna Trading company,Provision Store,Supermarket,Supermarket,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 81037 88778,N/A,4.3,69.0,"As29, near garba garden, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7560212,75.90820939999999,ChIJ7bEK3lYdYzkRmJf64A0LMU8,https://www.google.com/maps/place/?q=place_id:ChIJ7bEK3lYdYzkRmJf64A0LMU8,part_337,2026-09-20 20:26:40,30774
Basudeb variety store,Provision Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.5,8.0,"8HWM+26H, Thanaharadia, Odisha 754141",751025,20.3452634,86.5842038,ChIJD7EfgdG1GzoR_KDDlTXtK70,https://www.google.com/maps/place/?q=place_id:ChIJD7EfgdG1GzoR_KDDlTXtK70,part_337,2026-09-20 20:26:40,30775
Paradip Employee Consumer Cooperative store,Provision Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,3.0,"7JX8+277, IOCL Township, Niharunikandha, Odisha 754141",IOCL Township,20.2974541,86.61554679999999,ChIJebzqg8JLGjoRF0631JdgVWA,https://www.google.com/maps/place/?q=place_id:ChIJebzqg8JLGjoRF0631JdgVWA,part_337,2026-09-20 20:26:40,30776
Spencers Retail | South City Mall,Provision Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,9789.0,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_337,2026-09-20 20:26:40,30777
"Shree Ganesh Bhandar, By Inland Groceries LLP",Provision Store,Grocery store,Grocery store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 33 2466 1221,N/A,4.3,123.0,"10 B Kavi Bharati Sarani, Lake Place Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516027299999998,88.35048049999999,ChIJx6hAMzN3AjoRAAAAMBLWNTg,https://www.google.com/maps/place/?q=place_id:ChIJx6hAMzN3AjoRAAAAMBLWNTg,part_337,2026-09-20 20:26:40,30778
Sunny Departmental Store,Provision Store,Department store,Department store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82333 34403,N/A,4.4,157.0,"63/86, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8134275,75.809966,ChIJtQvZ__bJbTkRxmNEUPokj28,https://www.google.com/maps/place/?q=place_id:ChIJtQvZ__bJbTkRxmNEUPokj28,part_337,2026-09-20 20:26:40,30779
Super Kirana Store,Provision Store,Grocery store,"Grocery store, General store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99938 57587,N/A,4.4,31.0,"Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.757499,75.90889059999999,ChIJ3_Jq1FAdYzkRC84NcRrGq30,https://www.google.com/maps/place/?q=place_id:ChIJ3_Jq1FAdYzkRC84NcRrGq30,part_337,2026-09-20 20:26:40,30780
Radhaswami general Store,Provision Store,Wholesale grocer,Wholesale grocer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 73576 00865,N/A,5.0,12.0,"near Government school, Rampura Dabri, Jaipur, Rajasthan 303704",751025,27.1020856,75.743597,ChIJc0dWPQCrbTkRypO6O5HtvUA,https://www.google.com/maps/place/?q=place_id:ChIJc0dWPQCrbTkRypO6O5HtvUA,part_337,2026-09-20 20:26:40,30781
Pawan Kirana Stor,Provision Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 75994 85973,N/A,4.0,11.0,"1223, Prathviraj Marg, Awas Vikas Colony, Mainpuri, Akundaiya, Uttar Pradesh 205001",Awas Vikas Colony,27.230385599999998,79.04399769999999,ChIJOxZzK_WXdTkRyFj0IFEaiYw,https://www.google.com/maps/place/?q=place_id:ChIJOxZzK_WXdTkRyFj0IFEaiYw,part_337,2026-09-20 20:26:40,30782
DABUL VARIETY STORE,Provision Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93372 32213,N/A,5.0,2.0,"Koradakanta, Bhubaneswar, Odisha 751025",751025,20.278313699999998,85.8806158,ChIJUZtpgYehGToRnWwi-y281f4,https://www.google.com/maps/place/?q=place_id:ChIJUZtpgYehGToRnWwi-y281f4,part_337,2026-09-20 20:26:40,30783
Kanha Grosory Store,Provision Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 77880 08974,N/A,5.0,2.0,"Ggp Ggp Ggp, GGP Highschool Rd, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.295285,85.86569159999999,ChIJ66udrZYLGToRQLivUUVSkxc,https://www.google.com/maps/place/?q=place_id:ChIJ66udrZYLGToRQLivUUVSkxc,part_337,2026-09-20 20:26:40,30784
