business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Minati Chandi House,Silver Jewellery Shop,Jewelry store,Jewelry store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91241 58209,N/A,5.0,34.0,"9V4W+P9H, DPS ROAD, near Non- Veg Emporium, Phulnakhara, Gabilo, Odisha 754001",751032,20.3568125,85.8959375,ChIJ3YA0ZAALGToR6yeflvueIYA,https://www.google.com/maps/place/?q=place_id:ChIJ3YA0ZAALGToR6yeflvueIYA,part_337,2026-09-20 20:31:47,43637
Debanshi jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70772 75868,N/A,3.0,2.0,"1, near Sahabaj, Pahala, Bhubaneswar, Odisha 751032",751032,20.346082799999998,85.88328539999999,ChIJJ_hw8vQLGToRtZs8tBn5ePE,https://www.google.com/maps/place/?q=place_id:ChIJJ_hw8vQLGToRtZs8tBn5ePE,part_337,2026-09-20 20:31:47,43638
Hazel Creations 2GM Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90903 58199,https://www.instagram.com/hazelcreations_2gm_jewellery/profilecard/?igsh=MWlqN2Q2MnJqMm5ubw==,4.6,51.0,"Hazel Creations, Infront of RI Office, DPS School Lane, side, Phulnakhara, Odisha 754001",side,20.3559967,85.89538549999999,ChIJEV3YegALGToRk40CVXtRiQI,https://www.google.com/maps/place/?q=place_id:ChIJEV3YegALGToRk40CVXtRiQI,part_337,2026-09-20 20:31:47,43639
D D Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 86009 83336,N/A,5.0,5.0,"Trinathbazar, near India overseas Bank 752101, Jagannathpur, Bhubaneswar, Odisha 752101",751032,20.334117499999998,85.9161701,ChIJx5ksdXoLGToROQT_Q0GT6NQ,https://www.google.com/maps/place/?q=place_id:ChIJx5ksdXoLGToROQT_Q0GT6NQ,part_337,2026-09-20 20:31:47,43640
Sri Ram Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79910 10502,N/A,5.0,,"Panchabati Bazar, Jagannathpur, Odisha 752101",751032,20.3320628,85.91888519999999,ChIJ-_8kkycLGToRdlE7zOoVxEw,https://www.google.com/maps/place/?q=place_id:ChIJ-_8kkycLGToRdlE7zOoVxEw,part_337,2026-09-20 20:31:48,43641
Soni jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79781 14496,N/A,4.3,,"Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.1576487,85.71132109999999,ChIJ5QZsgumuGToR8qLtJpMDGGs,https://www.google.com/maps/place/?q=place_id:ChIJ5QZsgumuGToR8qLtJpMDGGs,part_337,2026-09-20 20:31:48,43642
New Kalinga Filigree Sliver Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94370 28376,N/A,4.9,35.0,"At-MAYFAIR HERITAGE, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.7987203,85.8340145,ChIJzYXDs6HFGToR8qOSOqMn2Zw,https://www.google.com/maps/place/?q=place_id:ChIJzYXDs6HFGToR8qOSOqMn2Zw,part_337,2026-09-20 20:31:49,43643
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",751033,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_337,2026-09-20 20:32:30,45436
Ramdev Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80506 90339,N/A,4.9,,"Ground Floor, No. 567/1, Rayasandra Main Rd, next to Vishnu Grand Restaurant, Naganathapura, Electronic City Post, Bengaluru, Karnataka 560100","Naganathapura, Electronic City Post",12.8756892,77.6707662,ChIJNUjGDuttrjsRN2seSB7es4Q,https://www.google.com/maps/place/?q=place_id:ChIJNUjGDuttrjsRN2seSB7es4Q,part_337,2026-09-20 20:32:30,45437
Daulath Krishna Jewellers Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 2550 7444,N/A,3.9,,"Oppt To Laxshmi Vilas Bank, No. 154, KHB Colony, 5th Block, 5th Cross, 60 Feet Rd, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9365014,77.62051919999999,ChIJDXjpe0UUrjsRRCSV4w---pE,https://www.google.com/maps/place/?q=place_id:ChIJDXjpe0UUrjsRRCSV4w---pE,part_337,2026-09-20 20:32:30,45438
S M Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89127 12011,N/A,4.3,,"Shop No. 15, Commercial Complex, Satya Surya Complex, Seethammapeta Main Rd, Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar",17.7251834,83.3063159,ChIJVb3_37FpOToReewxIkG15oM,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToReewxIkG15oM,part_337,2026-09-20 20:32:30,45439
Aabushan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Jewelry appraiser, Jewelry designer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63643 53603,http://www.aabushan.in/,4.3,,"50, 8th F Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.931744,77.5833401,ChIJH4-NPZgVrjsRWQw9R3tjNAA,https://www.google.com/maps/place/?q=place_id:ChIJH4-NPZgVrjsRWQw9R3tjNAA,part_337,2026-09-20 20:32:30,45440
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 77987 87055,N/A,4.8,570.0,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_337,2026-09-20 20:32:31,45441
Om Jewellery,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 431 270 0730,https://omjewellerytrichy.com/,4.5,388.0,"#419, Big Bazaar Street Singarathope, Devathanam, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.820352,78.6968658,ChIJJfcM1Kv1qjsRwC6btngz6EQ,https://www.google.com/maps/place/?q=place_id:ChIJJfcM1Kv1qjsRwC6btngz6EQ,part_337,2026-09-20 20:32:31,45442
MK Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93655 98360,N/A,4.8,860.0,"Rupahi Ali, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7583085,94.216336,ChIJJdzZm8DCRjcRIvAcu_FIk5A,https://www.google.com/maps/place/?q=place_id:ChIJJdzZm8DCRjcRIvAcu_FIk5A,part_337,2026-09-20 20:32:31,45443
Shubham jewellers (sj),Silver Jewellery Shop,Jewelry store,Jewelry store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 83291 26886,http://shubhamjewellers.shop/,4.9,241.0,"Puja Apartment, Chandrabhaga Nagar Rd, Dattanagar, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Dattanagar, Shriram Nagar, Katraj",18.452921399999997,73.8512527,ChIJ2cbkutHrwjsRGc4dt-pGC0c,https://www.google.com/maps/place/?q=place_id:ChIJ2cbkutHrwjsRGc4dt-pGC0c,part_337,2026-09-20 20:32:31,45444
P H Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98989 99415,N/A,4.8,12.0,"Palace Rd, opp. Ashapura Temple, Vardhman Nagar, Rajkot, Gujarat 360001",Vardhman Nagar,22.2933713,70.8083726,ChIJY2BINwbKWTkRTJZNoBBW30g,https://www.google.com/maps/place/?q=place_id:ChIJY2BINwbKWTkRTJZNoBBW30g,part_337,2026-09-20 20:32:31,45445
Sri Jewels Gold & Silver Palace - Best Jewellery shop in Shoranur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88912 66818,http://www.facebook.com/srijewelssrr,4.8,74.0,"1st Floor, City Square Shoppers Mall, near Police Station, Shoranur, Keralam 679121",751033,10.762355,76.2694686,ChIJ5xaJFP7FpzsReou-U4M8bq4,https://www.google.com/maps/place/?q=place_id:ChIJ5xaJFP7FpzsReou-U4M8bq4,part_337,2026-09-20 20:32:31,45446
Silver Art Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 85918 84111,N/A,4.4,,"SCO 855-A, NAC Rd, NAC Manimajra, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.7084376,76.8391066,ChIJyUumhzmTDzkRAENYDdJge-4,https://www.google.com/maps/place/?q=place_id:ChIJyUumhzmTDzkRAENYDdJge-4,part_337,2026-09-20 20:33:13,48290
Lalithaa Jewellery Mart Limited - Bengaluru - Mellashwaram,Silver Jewellery Shop,Jewelry store,Jewelry store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 2356 1188,https://www.lalithaajewellery.com/,4.0,,"RPP Arcade, 45, Sampige Rd, near Hallimane Hotel, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995867899999999,77.5714258,ChIJ8wP2oy4WrjsRUU32gONQrT4,https://www.google.com/maps/place/?q=place_id:ChIJ8wP2oy4WrjsRUU32gONQrT4,part_337,2026-09-20 20:33:13,48291
Silver Palace Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 4113 0301,N/A,3.9,,"105/1, Ibrahim Sahib St, 3rd Cross, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Shivaji Nagar",12.982946199999999,77.6083362,ChIJZ-HBQuMXrjsRMX_zmnZDvPM,https://www.google.com/maps/place/?q=place_id:ChIJZ-HBQuMXrjsRMX_zmnZDvPM,part_337,2026-09-20 20:33:13,48292
Sudarshan Jewels,Silver Jewellery Shop,Jeweler,Jeweler,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 81471 66639,N/A,4.8,,"Sundar Bhavan, #597,Sundan Bhavan 19th Cross corner Building, Bagalagunte Main Rd, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.0566208,77.504648,ChIJy84xYLUjrjsRRvTJ2zwnmbY,https://www.google.com/maps/place/?q=place_id:ChIJy84xYLUjrjsRRvTJ2zwnmbY,part_337,2026-09-20 20:33:13,48293
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91246 50265,N/A,4.9,,"Ground Floor, Kumbharapada, Backside Puri Medical,Mlcp Parking, Old Jail Rd, Puri, Odisha 752001",752001,19.8151491,85.8309712,ChIJU8tTupPHGToRnNZcfYEN5Lg,https://www.google.com/maps/place/?q=place_id:ChIJU8tTupPHGToRnNZcfYEN5Lg,part_337,2026-09-20 20:33:53,49518
Ganapati silver jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70083 37303,N/A,5.0,,"library chhaka, Heragohiri, sahi, near rajalaxmi medicine store and jadwani, Duttatota, Puri, Odisha 752001",Duttatota,19.8080876,85.8271412,ChIJg8fNp5fHGToRCJecdRmLQcM,https://www.google.com/maps/place/?q=place_id:ChIJg8fNp5fHGToRCJecdRmLQcM,part_337,2026-09-20 20:33:53,49519
AJ Pearls ®,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Wholesaler",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 88955 51910,https://www.instagram.com/ajpearlsindia?igsh=MWI2Z3UxZzFnMmV6aw%3D%3D&utm_source=qr,5.0,,"near Mahabahu Hotel, Puri, Odisha 752001",752001,19.7975237,85.8231464,ChIJ-TXovyPFGToRaSzUKa7obeM,https://www.google.com/maps/place/?q=place_id:ChIJ-TXovyPFGToRaSzUKa7obeM,part_337,2026-09-20 20:33:53,49520
Shree Jewellers Gold & Silver Ornaments - Puri,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70080 11562,N/A,5.0,,"Nabakalebar Road, beside of Rajadhani Furniture, Makubana, Puri, Odisha 752002",Makubana,19.8192065,85.8394581,ChIJjY24OD7HGToRXWrrFm6cIqI,https://www.google.com/maps/place/?q=place_id:ChIJjY24OD7HGToRXWrrFm6cIqI,part_337,2026-09-20 20:33:53,49521
SR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97777 76989,N/A,4.8,,"RR4G+XXG, Old Sadar Thana Rd, Duttatota, Puri, Odisha 752001",Duttatota,19.807637,85.8275117,ChIJRWlFENvHGToR7qPjCIVy2cQ,https://www.google.com/maps/place/?q=place_id:ChIJRWlFENvHGToR7qPjCIVy2cQ,part_337,2026-09-20 20:33:53,49522
SAMRIDDHI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70080 92417,N/A,5.0,,"SAMRIDDHI JEWELS, INFRONT OF Shyamashree hospital, near Royal mandap, Kumbharpada, Puri, Odisha 751001",Kumbharpada,19.8185982,85.8310164,ChIJO70gFjjHGToRuTl46Afuk10,https://www.google.com/maps/place/?q=place_id:ChIJO70gFjjHGToRuTl46Afuk10,part_337,2026-09-20 20:33:54,49523
NEW KALINGA FILIGREE,Silver Jewellery Shop,Silversmith,"Silversmith, Jewelry store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98613 05355,N/A,5.0,14.0,"Victoria Club Hotel, Sea Beach Rd, Bali Nolia Sahi, Puri, Odisha 752001",Bali Nolia Sahi,19.7946924,85.82299359999999,ChIJlW8yBb_FGToRGgPgCUD8CwI,https://www.google.com/maps/place/?q=place_id:ChIJlW8yBb_FGToRGgPgCUD8CwI,part_337,2026-09-20 20:35:24,51904
R B Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.8,4.0,"RR8R+H7G, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8164424,85.8406911,ChIJs78fkHbHGToRpYWau8mE0LM,https://www.google.com/maps/place/?q=place_id:ChIJs78fkHbHGToRpYWau8mE0LM,part_337,2026-09-20 20:36:03,53178
Maa Bhubaneswari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98612 12853,N/A,5.0,1.0,"Nabakalebar Road, Makubana, Puri, Odisha 752002",Makubana,19.819470799999998,85.839197,ChIJAcWruqfHGToRzYFcTrqyYPE,https://www.google.com/maps/place/?q=place_id:ChIJAcWruqfHGToRzYFcTrqyYPE,part_337,2026-09-20 20:36:03,53179
Silver Zone Silver Jewellery Shop In Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Antique store, Jewelry store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 93392 37122,http://www.facebook.com/szkolkata,5.0,260.0,"Second Floor, Shop No: 259 Building, Emami Market, No: 3, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5435862,88.3487523,ChIJGbCEhRZ3AjoREiZdFwsGm9I,https://www.google.com/maps/place/?q=place_id:ChIJGbCEhRZ3AjoREiZdFwsGm9I,part_337,2026-09-20 20:36:04,53180
Manik Chand Jewellers & Sons Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 93392 93311,https://manikchand.in/,4.9,1060.0,"G-1/2/3, Ground Floor, VARDAAN MARKET, 25A, Camac St, near Pantaloons, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548348999999998,88.3536846,ChIJ-_-cYxp3AjoRdWbAP7XxLHI,https://www.google.com/maps/place/?q=place_id:ChIJ-_-cYxp3AjoRdWbAP7XxLHI,part_337,2026-09-20 20:36:04,53181
Gupta Jewellers Shibpur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Gemstone Jeweler",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99036 57429,N/A,4.9,390.0,"BLOCK-A, Vivek Vihar, 493/C/A, GT Rd, south, Phase-III, Howrah, West Bengal 711102","south, Phase-III, Shibpur",22.5737772,88.3285938,ChIJM1IM-iJ5AjoR2SUdnUO7vA4,https://www.google.com/maps/place/?q=place_id:ChIJM1IM-iJ5AjoR2SUdnUO7vA4,part_337,2026-09-20 20:36:04,53182
SJPL Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 93256 25142,https://sonigara.in/sonigara-jewellers-p-ltd/,4.9,1246.0,"201, Opp Jayshree Theatre, Chinchwad Station, Old Mumbai - Pune Hwy, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.640796299999998,73.793734,ChIJv8TQvsq5wjsRdaEer3QdiXQ,https://www.google.com/maps/place/?q=place_id:ChIJv8TQvsq5wjsRdaEer3QdiXQ,part_337,2026-09-20 20:36:05,53183
Johri Gems & Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Gemstone Jeweler",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98872 06567,https://shop.jouhri.in/,4.9,988.0,"Gate NO.1, GMA Plaza, opposite New Cloth Market, Rampura, Kota, Kota Municipal Area, Rajasthan 324007",Rampura,25.1801535,75.8428788,ChIJk2JG1CSbbzkR3efzD0-V5UQ,https://www.google.com/maps/place/?q=place_id:ChIJk2JG1CSbbzkR3efzD0-V5UQ,part_337,2026-09-20 20:36:05,53184
Shree Soubhagya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 70202 11881,N/A,4.7,59.0,"Shop No. 2, Kalewadi Main Rd, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017",Kalewadi,18.6186143,73.7929504,ChIJWYfe5aq5wjsR4KaU6FqEleo,https://www.google.com/maps/place/?q=place_id:ChIJWYfe5aq5wjsR4KaU6FqEleo,part_337,2026-09-20 20:36:05,53185
SATYAM JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler, Silversmith",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 89830 88880,http://www.satyamjewelers.com/,4.9,4676.0,"Service Rd, Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi",18.6591947,73.7765596,ChIJZ1amMN-5wjsRqYx6Mwm5KBs,https://www.google.com/maps/place/?q=place_id:ChIJZ1amMN-5wjsRqYx6Mwm5KBs,part_337,2026-09-20 20:36:05,53186
Amidhara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 72111 11212,N/A,4.6,33.0,"1, Ankur Rd, opp. Rang Jyot Society, Krishnavan Society, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.056573399999998,72.5577015,ChIJeRsrFYOEXjkR5MdDTOaUPFg,https://www.google.com/maps/place/?q=place_id:ChIJeRsrFYOEXjkR5MdDTOaUPFg,part_337,2026-09-20 20:36:05,53187
Kairaa - Best Silver Jewellery Store in Kolkata | Crystal Bracelets & Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 76659 06660,http://thekairaa.com/,4.8,337.0,"SS, SHOP, F-67, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603373,88.3526416,ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,https://www.google.com/maps/place/?q=place_id:ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,part_337,2026-09-20 20:36:44,55125
Karishmaz The Silver Story,Silver Jewellery Shop,Jewelry store,Jewelry store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90387 45748,N/A,4.5,65.0,"131/2, Southern Ave, beside HDFC Bank, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.515417799999998,88.3656256,ChIJHVzvjt1xAjoRLy-XkJRWjrY,https://www.google.com/maps/place/?q=place_id:ChIJHVzvjt1xAjoRLy-XkJRWjrY,part_337,2026-09-20 20:36:44,55126
Heera Mansion (Silver Jewellery and Silver Utensils Shop),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service, Silversmith",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2440 6118,N/A,4.6,55.0,"Shop No. 193/2 Rash Behari Avenue, Fern Rd, opposite Guinea Mansion, near gariahat crossing, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5206633,88.36751249999999,ChIJM-FNE9R2AjoRxigdc_d8970,https://www.google.com/maps/place/?q=place_id:ChIJM-FNE9R2AjoRxigdc_d8970,part_337,2026-09-20 20:36:44,55127
Nemichand Bamalwa & Sons (J),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99035 42222,https://ncbjeweller.com/,4.9,2315.0,"1ST FLOOR, Siddha Point, 101, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5490967,88.3583379,ChIJBw2IyxN3AjoR3tKUI_wwNLk,https://www.google.com/maps/place/?q=place_id:ChIJBw2IyxN3AjoR3tKUI_wwNLk,part_337,2026-09-20 20:36:44,55128
Chamba Lama,Silver Jewellery Shop,Jewelry store,Jewelry store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99034 90968,N/A,4.3,582.0,"58, 59 & 60, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599918,88.3531374,ChIJn4-CVQh3AjoRd6gw81oPIAE,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRd6gw81oPIAE,part_337,2026-09-20 20:36:44,55129
Ankit Gems - Jewellery & Gemstones | Hallmarked Gold & Silver | Certified Rudraksha & Navratna | IGI Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 3560 2492,https://www.ankitgemsindia.com/,5.0,423.0,"148, Rash Behari Ave, opposite Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175414,88.35456119999999,ChIJQ8OjmrB3AjoRxs-jRMM1FrU,https://www.google.com/maps/place/?q=place_id:ChIJQ8OjmrB3AjoRxs-jRMM1FrU,part_337,2026-09-20 20:36:44,55130
Mohapatra Jewellery Work Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,15.0,"Main road Chandpur infront of ananta basudev mandir, Chandpur, Odisha 752024",752010,19.938235499999998,85.4041192,ChIJHWlPi1pHGDoRTWDc8mFSTdU,https://www.google.com/maps/place/?q=place_id:ChIJHWlPi1pHGDoRTWDc8mFSTdU,part_337,2026-09-20 20:36:44,55131
R.P Shaw Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98301 35080,N/A,4.9,531.0,"Shop No- 4, Ground Floor, 90, Bepin Behari Ganguly St, beside Syakra Para Lane, opposite Goenka College, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5691925,88.36173439999999,ChIJGW0WUgB3AjoRrq22m_yU6wY,https://www.google.com/maps/place/?q=place_id:ChIJGW0WUgB3AjoRrq22m_yU6wY,part_337,2026-09-20 20:36:44,55132
