business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sublime Homestay,Hotel,Home Stay,"Home Stay, Bed & breakfast, Guest house, Hotel, Lodge, Serviced accommodation",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 90409 66023,https://sublimetourodisha.com/homestay/Homestay_Details.aspx?Category=Odisha&homestay=Best-homestay-Bhubaneswar-Odisha-sublime-vegfood-homemade-orissa,4.9,107.0,"2ND FLOOR, 29/147, 29/147, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.310795799999998,85.80843809999999,ChIJd85fme0JGToRErgy63RDDlA,https://www.google.com/maps/place/?q=place_id:ChIJd85fme0JGToRErgy63RDDlA,part_337,2026-09-20 20:25:37,29055
Lazystay Grand Patia,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://www.lazystay.in/,4.3,676.0,"Biggies Berger Building, KIIT Rd, near Axis Bank, Patia, Bhubaneswar, Odisha 751024",Patia,20.352946799999998,85.8246683,ChIJeWGaINsJGToR6-i8_I-1JQQ,https://www.google.com/maps/place/?q=place_id:ChIJeWGaINsJGToR6-i8_I-1JQQ,part_337,2026-09-20 20:26:22,30208
Livotel Premium Hotel,Hotel,Hotel,Hotel,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 91146 07080,http://www.livotel.in/,4.8,119.0,"Plot No.LP-862, near Kiit Stadium, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.359197299999998,85.8209122,ChIJ61KXHQAJGToREudMe4uYsX0,https://www.google.com/maps/place/?q=place_id:ChIJ61KXHQAJGToREudMe4uYsX0,part_337,2026-09-20 20:26:22,30209
Urban Suites,Hotel,Hotel,"Hotel, Banquet hall, Buffet restaurant, Children's party buffet, Event venue, Extended stay hotel, Holiday home, Restaurant, Wedding buffet, Wedding venue",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 91240 52064,http://www.urbansuiteshotel.com/,4.7,748.0,"plot no-276/4845, Patia, Bhubaneswar, Odisha 751021",Patia,20.3626491,85.82775199999999,ChIJ8-MtgUUJGToRcmpYjaHNc-M,https://www.google.com/maps/place/?q=place_id:ChIJ8-MtgUUJGToRcmpYjaHNc-M,part_337,2026-09-20 20:26:22,30210
Purple Leaf Hotel and Banquet,Hotel,Hotel,"Hotel, Banquet hall",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70775 37591,https://purpleleafhotel.com/,4.8,747.0,"BR Complex, Plot No 438/3051 438/3021, near HDFC Bank, Raghunathpur, Bhubaneswar, Raghunathpurjali, Odisha 751024",Raghunathpur,20.3784222,85.8270206,ChIJSVVvDgAPGToRH9vhpLvnzsU,https://www.google.com/maps/place/?q=place_id:ChIJSVVvDgAPGToRH9vhpLvnzsU,part_337,2026-09-20 20:26:22,30211
Hotel Ayaansh International,Hotel,Hotel,Hotel,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 83388 83636,http://www.hotelayaansh.com/,4.9,540.0,"Plot No.516 / 1719 infront of falcon residency, Kiit road patia, Bhubaneswar, Odisha 751024",Patia,20.352371599999998,85.82183239999999,ChIJSX3DSncJGToR8kWt5JM-hJU,https://www.google.com/maps/place/?q=place_id:ChIJSX3DSncJGToR8kWt5JM-hJU,part_337,2026-09-20 20:26:22,30212
PARK Selections,Hotel,Hotel,"Hotel, Restaurant",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97776 50357,http://parkselections.com/,4.7,176.0,"Plot No. 100, KIIT Rd, near Falcon Marine Exports, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3567332,85.8159613,ChIJkUxFQxcJGToRvwW-0bclna8,https://www.google.com/maps/place/?q=place_id:ChIJkUxFQxcJGToRvwW-0bclna8,part_337,2026-09-20 20:26:22,30213
LILY INN (Hotel And Restaurant),Hotel,Hotel,"Hotel, Restaurant",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 83380 90005,http://www.hotellilyinn.com/,4.4,454.0,"Plot No.-306, 1699/2789, Nandan Kanan - Patia Station Rd, near HP Petrol Pump, Mahabinayak Puram, Patia, Bhubaneswar, Odisha 751024","Mahabinayak Puram, Patia",20.355359,85.82919249999999,ChIJxWE3IEAJGToRO43TO0StM8E,https://www.google.com/maps/place/?q=place_id:ChIJxWE3IEAJGToRO43TO0StM8E,part_337,2026-09-20 20:26:22,30214
Hotel Moon Avenue,Hotel,Hotel,Hotel,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 84550 05012,https://hotelmoonavenue.com/,4.7,107.0,"9R55+6GG, Kiss Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.357891499999997,85.80858239999999,ChIJ15eNNwAJGToRoxkS--ZIb8A,https://www.google.com/maps/place/?q=place_id:ChIJ15eNNwAJGToRoxkS--ZIb8A,part_337,2026-09-20 20:26:22,30215
Hotel Opulence Kalinga,Hotel,Hotel,"Hotel, Banquet hall, Event venue, Restaurant",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70777 79477,https://opulencekalinga.com/,4.9,276.0,"Plot No-542/2649, in front of Rotary Eye Hospital, Patia, Bhubaneswar, Odisha 751024",Patia,20.358229299999998,85.8321217,ChIJ96GyQ3MJGToRgTjHcuLYKVM,https://www.google.com/maps/place/?q=place_id:ChIJ96GyQ3MJGToRgTjHcuLYKVM,part_337,2026-09-20 20:26:22,30216
HOTEL DIBYANSH PREMIUM,Hotel,Hotel,Hotel,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,21.0,"Plot no 3478, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3595525,85.8018261,ChIJnUeRQAAJGToR6Wk9FvYb2ZM,https://www.google.com/maps/place/?q=place_id:ChIJnUeRQAAJGToR6Wk9FvYb2ZM,part_337,2026-09-20 20:26:22,30217
Hotel Stellar,Hotel,Hotel,"Hotel, Banquet hall, Caterer, Convention center, Night club, Party planner, Wedding venue",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,3.7,1092.0,"8RW8+4W7, Infocity Ave, K I, I T University, Patia, Bhubaneswar, Odisha 751024","K I, I T University, Patia",20.345282599999997,85.81728389999999,ChIJaxTK2RAJGToR_zf3a2-DwmA,https://www.google.com/maps/place/?q=place_id:ChIJaxTK2RAJGToR_zf3a2-DwmA,part_337,2026-09-20 20:26:22,30218
Utkal Hotels Bhubaneswar,Hotel,Hotel,Hotel,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 91243 46999,https://www.utkalhotels.com/,4.8,53.0,"Plot No. 701/1057, Nandankanan Rd, Bhubaneswar, Odisha 751024",751024,20.39894,85.82876499999999,ChIJzyai8r8OGToR73wCLrpBVWc,https://www.google.com/maps/place/?q=place_id:ChIJzyai8r8OGToR73wCLrpBVWc,part_337,2026-09-20 20:26:22,30219
Hotel Marigold KIIT Rd Patia,Hotel,Restaurant,Restaurant,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://www.marigoldhotels.co/,4.9,30.0,"KIIT Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3538076,85.8175882,ChIJTzqfUkcJGToRUyIW4ru8xxY,https://www.google.com/maps/place/?q=place_id:ChIJTzqfUkcJGToRUyIW4ru8xxY,part_337,2026-09-20 20:26:22,30220
Corporate Habitat,Hotel,Guest house,"Guest house, Hotel",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 73810 30718,http://www.corporatehabitat.co.in/,4.6,,"Plot No. 516/1755, Maruti Corner, 2nd Floor, KIIT Square, KIIT Road, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3535747,85.826269,ChIJHVmPxT8JGToRrNVoDhZXRrc,https://www.google.com/maps/place/?q=place_id:ChIJHVmPxT8JGToRrNVoDhZXRrc,part_337,2026-09-20 20:26:23,30221
The Midland,Hotel,Hotel,Hotel,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97771 10010,https://hotelthemidland.com/,4.2,578.0,"3445/3443, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.304276899999998,85.8677754,ChIJizxLCDELGToR3e6z5Hr8cO4,https://www.google.com/maps/place/?q=place_id:ChIJizxLCDELGToR3e6z5Hr8cO4,part_337,2026-09-20 20:27:04,32282
The Saaj Heritage - A Business Class Hotel,Hotel,Hotel,Hotel,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 74400 02600,https://hotelthesaajbbsr.com/saajheritagerasulgarh/index.html,4.3,199.0,"The Saaj Heritage Swarna Mahal, Plot no - 264 & 265, square, Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.296849299999998,85.85902329999999,ChIJM8pmZ1ELGToRGMzm2X0I3Ww,https://www.google.com/maps/place/?q=place_id:ChIJM8pmZ1ELGToRGMzm2X0I3Ww,part_337,2026-09-20 20:27:04,32283
Hotel Ultimate One,Hotel,Hotel,Hotel,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99372 95060,https://hotelultimateone.com/,4.9,92.0,"2nd Floor, Aurobinda nagar,On, Plot No-3942/11889, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.2880327,85.87302319999999,ChIJRUNbirALGToRxp4o8pN_cqE,https://www.google.com/maps/place/?q=place_id:ChIJRUNbirALGToRxp4o8pN_cqE,part_337,2026-09-20 20:27:04,32284
Hotel O by OYO Prava Inn,Hotel,Hotel,Hotel,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 124 620 1180,https://www.oyorooms.com/263144/,4.5,18.0,"Plot No-121, Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2908567,85.871433,ChIJDaYxXwAJGToRQmmXOhjnFdg,https://www.google.com/maps/place/?q=place_id:ChIJDaYxXwAJGToRQmmXOhjnFdg,part_337,2026-09-20 20:27:04,32285
FabHotel Garden Tree,Hotel,Hotel,Hotel,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70424 24242,https://www.fabhotels.com/hotels-in-bhubaneswar/fabhotel-garden-tree-cgevfmfg.html,4.3,175.0,"Plot No - 3008, near Saptasati Temple, Rasulgarh, Mancheswar, Bhubaneswar, Odisha 751017",Rasulgarh,20.3084533,85.87193889999999,ChIJYUdVnckLGToRy_jehCdtvgI,https://www.google.com/maps/place/?q=place_id:ChIJYUdVnckLGToRy_jehCdtvgI,part_337,2026-09-20 20:27:04,32286
Hotel O Singh Inn,Hotel,Hotel,Hotel,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 124 620 1180,https://www.oyorooms.com/356125/,4.3,15.0,"Plot No 146/4732/5525, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",751025,20.2838615,85.8730746,ChIJ8RStegALGToRiGQtFs6St1Y,https://www.google.com/maps/place/?q=place_id:ChIJ8RStegALGToRiGQtFs6St1Y,part_337,2026-09-20 20:27:04,32287
Hotel O by OYO Palasuni Bridge Bhubaneswar Formerly Ganpat,Hotel,Hotel,Hotel,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 124 433 0599,https://www.oyorooms.com/222811/,4.4,92.0,"backside of, Saptasati temple, Plot no 2964/7792, Saptasati Vihar, Rasulgarh, Bhubaneswar, Odisha 751025","Saptasati Vihar, Rasulgarh",20.3065,85.8712778,ChIJoaDc0oILGToRH8L3GS7QyQ4,https://www.google.com/maps/place/?q=place_id:ChIJoaDc0oILGToRH8L3GS7QyQ4,part_337,2026-09-20 20:27:04,32288
Gold Inn Exotica,Hotel,Hotel,"Hotel, Restaurant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 77900 00747,https://goldinnexotica.com/,4.5,60.0,"Goda Gopinath Prasad, Plot No- 5, New Colony, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Rasulgarh",20.2996133,85.86294099999999,ChIJey3fQFULGToR1Jx0uog1-mg,https://www.google.com/maps/place/?q=place_id:ChIJey3fQFULGToR1Jx0uog1-mg,part_337,2026-09-20 20:27:04,32289
Hotel O Laxmisagar Bhubaneswar Avisi Residency,Hotel,Hotel,Hotel,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 124 433 0599,https://www.oyorooms.com/75262/,3.0,719.0,"Plot No. 567, near Platform No. 6, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2857944,85.8557371,ChIJ9W2J_80LGToR1FfDww9Oe-8,https://www.google.com/maps/place/?q=place_id:ChIJ9W2J_80LGToR1FfDww9Oe-8,part_337,2026-09-20 20:27:04,32290
Hotel City View,Hotel,Hotel,"Hotel, Lodge",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70083 28100,https://hotelcityview.in/,4.3,256.0,"Kar Tower, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.284214499999997,85.8575683,ChIJyRkU8YkLGToRJj3BsnPqqPM,https://www.google.com/maps/place/?q=place_id:ChIJyRkU8YkLGToRJj3BsnPqqPM,part_337,2026-09-20 20:27:04,32291
Super Hotel O by OYO Kesora Square Bhubaneswar Formerly Moody Moon,Hotel,Hotel,Hotel,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 124 433 0599,https://www.oyorooms.com/329663/,4.6,18.0,"Plot no-1994, Kesora Rd, near Mangaraj Point, Bhubaneswar, Odisha 751002",751025,20.2765697,85.8739825,ChIJLa27fEmhGToRDFRV6LmVnoI,https://www.google.com/maps/place/?q=place_id:ChIJLa27fEmhGToRDFRV6LmVnoI,part_337,2026-09-20 20:27:04,32292
Hotel Paradise Premium Rasulgarh,Hotel,Hotel,"Hotel, Cottage, Guest house, Inn, Lodge, Motel, Villa",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.1,263.0,"Saptasati Temple, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3085421,85.8709497,ChIJYT4pwyULGToRb5_gAFrvBSw,https://www.google.com/maps/place/?q=place_id:ChIJYT4pwyULGToRb5_gAFrvBSw,part_337,2026-09-20 20:27:04,32293
Hotel Paradise Convention,Hotel,Hotel,Hotel,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 94370 02945,N/A,3.8,390.0,"Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.303663699999998,85.85518669999999,ChIJRcTF6RgKGToR6-YsTOFjoKQ,https://www.google.com/maps/place/?q=place_id:ChIJRcTF6RgKGToR6-YsTOFjoKQ,part_337,2026-09-20 20:27:46,34159
SM Hives,Hotel,Hotel,Hotel,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 82605 00521,https://smhives.com/,4.2,466.0,"Plot No.164, Rasulgarh, Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.309716899999998,85.8509852,ChIJvSKENt4LGToR2Pnx5_DwbZs,https://www.google.com/maps/place/?q=place_id:ChIJvSKENt4LGToR2Pnx5_DwbZs,part_337,2026-09-20 20:27:46,34160
Maa Durga Hotel,Hotel,Hotel,Hotel,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98610 08849,N/A,3.8,206.0,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3118849,85.8478525,ChIJ56Sw8IkJGToRirjsl72h93o,https://www.google.com/maps/place/?q=place_id:ChIJ56Sw8IkJGToRirjsl72h93o,part_337,2026-09-20 20:27:48,34161
Bhubaneswar Kitchen n cafe,Hotel,Restaurant,Restaurant,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 83398 88901,https://www.facebook.com/profile.php?id=61588172475355,4.4,155.0,"Plot no- 99, beside indian oil petrol pump, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2971853,85.8603298,ChIJt9C1z70LGToRnRH4NM60WLE,https://www.google.com/maps/place/?q=place_id:ChIJt9C1z70LGToRnRH4NM60WLE,part_337,2026-09-20 20:27:48,34162
Arth Suites Lucknow Gomti Nagar,Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88402 58683,N/A,4.7,,"Arth Suites, Vineet khandGomti Nagar, Plot No 5/69, 5, Vineet Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vineet Khand, Gomti Nagar",26.8453116,81.0111433,ChIJk7qih73jmzkRwUWghjtflb4,https://www.google.com/maps/place/?q=place_id:ChIJk7qih73jmzkRwUWghjtflb4,part_337,2026-09-20 20:28:27,38323
The Triton Hotel,Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96942 99986,N/A,5.0,,"2nd & 3rd Floor, Plot No. 12, near Kanta Chauraha, opposite Petrol Pump, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.944643799999998,75.7416554,ChIJZ_jpEEqzbTkRLXnTthae5D4,https://www.google.com/maps/place/?q=place_id:ChIJZ_jpEEqzbTkRLXnTthae5D4,part_337,2026-09-20 20:28:27,38324
PUSHPRAJ HERITAGE,Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.pushprajheritagehotel.com/,4.8,,"Panipat Road, near Scottish International School, Kheri Karmu, Shamli, Uttar Pradesh 247776",751027,29.431870399999998,77.2799888,ChIJXUbGZTEtDDkRyE7FWN2dUFE,https://www.google.com/maps/place/?q=place_id:ChIJXUbGZTEtDDkRyE7FWN2dUFE,part_337,2026-09-20 20:28:27,38325
Hotel Town Stay,Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97186 49433,N/A,4.7,,"q1, 77, Kanjhawala Rd, Pocket Q, Budh Vihar Phase I, Budh Vihar, Delhi, 110085","Pocket Q, Budh Vihar Phase I, Budh Vihar",28.710777099999998,77.08103299999999,ChIJbfkmJQAHDTkRD-L97rM_8Bc,https://www.google.com/maps/place/?q=place_id:ChIJbfkmJQAHDTkRD-L97rM_8Bc,part_337,2026-09-20 20:28:27,38326
Click Collection Lucknow,Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91511 54601,https://www.subahotels.com/click-collection-lucknow/overview,4.7,,"Unit No.C3/04, Pocket - 1, Amar Shaheed Path Sector A, Golf City, Gomti Nagar, Lucknow, Uttar Pradesh 226002","Golf City, Gomti Nagar",26.7792146,80.98673269999999,ChIJiRtQQAD7mzkRfW7-_xJG_VI,https://www.google.com/maps/place/?q=place_id:ChIJiRtQQAD7mzkRfW7-_xJG_VI,part_337,2026-09-20 20:28:27,38327
Udman Haridwar by Ferns N Petals,Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95289 68875,https://www.udmanhotels.com/udman-hotel-haridwar/,4.6,,"Pawan Dham Chowk, Rishikesh Rd, Bhagirathi Nagar, Bhoopatwala, Haridwar, Motichur Range, Uttarakhand 249410","Bhagirathi Nagar, Bhoopatwala",29.9753184,78.1818897,ChIJbwPbnmpHCTkRWvr4Q0_U_Zs,https://www.google.com/maps/place/?q=place_id:ChIJbwPbnmpHCTkRWvr4Q0_U_Zs,part_337,2026-09-20 20:28:27,38328
Whispering Palms Hotel,Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 141 491 7715,http://www.whisperingpalms.com/jaipur/,3.9,,"Sun N Moon Complex, Sikar Rd, near S.K.Soni Hospital, Sector 5, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.97006,75.7732537,ChIJreZQPk6ybTkRWeheer4hOaI,https://www.google.com/maps/place/?q=place_id:ChIJreZQPk6ybTkRWeheer4hOaI,part_337,2026-09-20 20:28:27,38329
Celestial Manor,Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93695 25251,N/A,4.6,,"Celestial Manor Omaxe Hazratganj 2/139, Sec-7, Amar Shaheed Path, Gomti Nagar, Lucknow, Uttar Pradesh 226002",Gomti Nagar,26.8120667,80.99797699999999,ChIJkZUHsCvjmzkR3XAh0IUqo7E,https://www.google.com/maps/place/?q=place_id:ChIJkZUHsCvjmzkR3XAh0IUqo7E,part_337,2026-09-20 20:28:27,38330
Rahi Pathik Niwas,Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80049 10698,http://www.upstdc.co.in/,4.0,,"Buddha Marg, Kushinagar, Sonbarsa, Uttar Pradesh 273045",751027,26.7389405,83.8878198,ChIJC5nxPZ7rkzkRtspz-JVsIbU,https://www.google.com/maps/place/?q=place_id:ChIJC5nxPZ7rkzkRtspz-JVsIbU,part_337,2026-09-20 20:28:27,38331
The PratiQ Luxe,Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93552 70704,N/A,4.6,,"IndianOil, RR 9, Block A 7, Mianwali Nagar, Paschim Vihar, New Delhi, Delhi, 110087","Block A 7, Mianwali Nagar, Paschim Vihar",28.6799774,77.08801559999999,ChIJxyGdaQfjDDkRG1IDmPhSBUU,https://www.google.com/maps/place/?q=place_id:ChIJxyGdaQfjDDkRG1IDmPhSBUU,part_337,2026-09-20 20:28:27,38332
The Urmi Haridwar,Hotel,Hotel,"Hotel, Asian restaurant, Extended stay hotel, Resort hotel, Restaurant, Serviced accommodation",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80061 01001,http://www.theurmi.com/,4.3,,"Bhupatwala, Near Shantikunj 71, 69, Ganga Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249410","Ganga Vihar Colony, Motichur",29.988664999999997,78.1889734,ChIJXbv4illHCTkRlr_ipto9e4A,https://www.google.com/maps/place/?q=place_id:ChIJXbv4illHCTkRlr_ipto9e4A,part_337,2026-09-20 20:28:27,38333
Viraj Ganges,Hotel,Guest house,Guest house,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70070 94655,https://viraj-ganges.grexa.site/,4.9,,"Shivratanpur, B1 N 12/406, Lakhrav, Bajardiha, Varanasi, Shivdaspur, Uttar Pradesh 221006","Lakhrav, Bajardiha",25.2922801,82.97187939999999,ChIJeRAP53kzjjkRVyoz-buX0ho,https://www.google.com/maps/place/?q=place_id:ChIJeRAP53kzjjkRVyoz-buX0ho,part_337,2026-09-20 20:28:27,38334
Hotel Nagpal,Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79003 30271,N/A,4.0,,"Ranipur More, opp. सिटी हॉस्पिटल, Prem Nagar, Haridwar, Jwalapur, Uttarakhand 249407",Prem Nagar,29.9333764,78.1344568,ChIJASdZGkhGCTkRSkFuYYX-y48,https://www.google.com/maps/place/?q=place_id:ChIJASdZGkhGCTkRSkFuYYX-y48,part_337,2026-09-20 20:28:27,38335
"The Postcard Hideaway, Netravali",Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79995 55222,https://www.postcardresorts.com/hotels/the-postcard-hideaway-goa,4.8,,"H.No. 373, Jaquem, Netravali sanguem, Goa, 403704",751027,15.0862187,74.2046265,ChIJ7TsIIKQfDTkRqWovyZ1-CSg,https://www.google.com/maps/place/?q=place_id:ChIJ7TsIIKQfDTkRqWovyZ1-CSg,part_337,2026-09-20 20:28:27,38336
Hotel Vacation,Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98877 97510,http://vacationjaipur.com/,4.6,,"A-8, New Ramgarh Rd, Karbala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Karbala,26.9461518,75.84213319999999,ChIJZRITZSKxbTkRO_g0QAH6jXc,https://www.google.com/maps/place/?q=place_id:ChIJZRITZSKxbTkRO_g0QAH6jXc,part_337,2026-09-20 20:28:27,38337
Hotel Kirti Heritage,Hotel,Hotel,Hotel,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97190 71777,N/A,4.0,,"1, 2 Floor, Kirti Complex Oppositesi Saptrishi Chungi Link Road, Rishikesh Rd, Bhoopatwala, Haridwar, Uttarakhand 249205",Bhoopatwala,29.993396299999997,78.1888266,ChIJR72bw6c4CTkRln1KZI5uDYA,https://www.google.com/maps/place/?q=place_id:ChIJR72bw6c4CTkRln1KZI5uDYA,part_337,2026-09-20 20:28:27,38338
