business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI ATITHI TOUR AND TRAVELS PVT.LTD,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist attraction, Tourist information center, Travel agency",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98610 74168,http://www.saiatithitravels.co.in/,4.9,,"Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8180689,85.8438314,ChIJNSCScZHHGToRPmljDeFjKBE,https://www.google.com/maps/place/?q=place_id:ChIJNSCScZHHGToRPmljDeFjKBE,part_337,2026-09-20 20:34:02,50136
Jagannath Dham Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Hotel, Sightseeing Tour Operator, Tour operator",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99405 64220,http://www.odishaholiday.com/,4.9,,"Makunda Mishra Nagar, Puri, Odisha 752002",Makunda Mishra Nagar,19.8274917,85.8300659,ChIJPYwXQRDHGToRpy1y6vZEJB8,https://www.google.com/maps/place/?q=place_id:ChIJPYwXQRDHGToRpy1y6vZEJB8,part_337,2026-09-20 20:34:02,50137
Mishra travels and bus ticket,Bus Booking Agency,Bus ticket agency,Bus ticket agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://mishratravelsandtaxiservice.co/,,,"Saradha Bali, ନାକଚଣା ରାସ୍ତା, Puri, Odisha 752002",752001,19.816085599999997,85.8386256,ChIJGfVJFADHGToRUGs4eRN_EFM,https://www.google.com/maps/place/?q=place_id:ChIJGfVJFADHGToRUGs4eRN_EFM,part_337,2026-09-20 20:34:03,50138
"Poorbi Tour & Travels - Puri Taxi, Tours & Ticketing",Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Taxi service, Ticket office, Tour operator",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://poorbi-tour-travels-puri.grexa.site/,4.3,23.0,"Acharya Harihara Square, Puri, Odisha 752001",752001,19.7968792,85.8257158,ChIJ0aWVeaTGGToRJws4fvTLEs0,https://www.google.com/maps/place/?q=place_id:ChIJ0aWVeaTGGToRJws4fvTLEs0,part_337,2026-09-20 20:34:03,50139
Puri jaipur Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99381 03429,https://www.google.com/search?q=puri+jaipur+travel&sca_esv=4fc171b09ef18559&biw=1280&bih=559&sxsrf=ANbL-n5oXL-odk7Wi5TfiXGlMZK7-0DFNw:1780455741874&ei=PZkfao_9NIWWseMPmrX38Ak&ved=0ahUKEwjPj6HAiuqUAxUFS2wGHZraHZ4Q4dUDCBA&uact=5&oq=puri+jaipur+travel&gs_lp=Egxnd3Mtd2l6LXNlcnAiEnB1cmkgamFpcHVyIHRyYXZlbDIKECMYgAQYigUYJzIGEAAYBRgeMgIQJjILEAAYgAQYigUYhgMyCxAAGIAEGIoFGIYDMgsQABiABBiKBRiGAzILEAAYgAQYigUYhgMyCxAAGIAEGIoFGIYDMggQABiABBiiBDIIEAAYgAQYogRIhR9QtBtYtBtwCHgBkAEAmAHBAaABwQGqAQMwLjG4AQPIAQD4AQGYAgmgAoQCwgIKEAAYRxjWBBiwA5gDAIgGAZAGCJIHBTguMC4xoAfRB7IHAzItMbgHywHCBwUyLTguMcgHN4AIAQ&sclient=gws-wiz-serp#sv=CAwS8QEKBmxjbF9wdhI1CgNwdnESLkNnMHZaeTh4TVc0MU1tMTVaMlJzSWhFS0MzQjFjbWtnZEhKaGRtVnNFQUlZQXcSbwoDbHFpEmhDaEp3ZFhKcElHcGhhWEIxY2lCMGNtRjJaV3hJa3ZQNnFaUzBnSUFJV2g0UUFCQUNHQUFZQVJnQ0loSndkWEpwSUdwaGFYQjFjaUIwY21GMlpXeVNBUTEwY21GMlpXeGZZV2RsYm1ONRISCgN0YnMSC2xyZjohM3NJQUU9EhcKAXESEnB1cmkgamFpcHVyIHRyYXZlbBoSbG9jYWwtcGxhY2Utdmlld2VyGAogv6afxgQ,4.6,9.0,"jaipur travel, Sea Beach Rd, near raj Chaka, Puri, Odisha 752001",752001,19.7910726,85.81130329999999,ChIJGxfY3mrFGToRHoi-PQ55yd4,https://www.google.com/maps/place/?q=place_id:ChIJGxfY3mrFGToRHoi-PQ55yd4,part_337,2026-09-20 20:34:03,50140
Kishor Tour & Travels,Bus Booking Agency,Airline ticket agency,Airline ticket agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 226 826,http://kishortravel.com/,4.3,25.0,"Infront of satsang thakurwadi, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.802229099999998,85.8397871,ChIJM52YGwPEGToR2ItWwDyVIHk,https://www.google.com/maps/place/?q=place_id:ChIJM52YGwPEGToR2ItWwDyVIHk,part_337,2026-09-20 20:34:04,50141
Puri Travel Agency,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour operator",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91314 35200,https://puritravelagency.com/,5.0,10.0,"Krupa Bihar, near IMT Pharmacy College, Gopalpur, Odisha 752002",752001,19.830553,85.8555049,ChIJX6K20kvBGToRsB__je8Toxc,https://www.google.com/maps/place/?q=place_id:ChIJX6K20kvBGToRsB__je8Toxc,part_337,2026-09-20 20:34:04,50142
Puri Heritage Tour & Travels,Bus Booking Agency,Tourist information center,Tourist information center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91789 23567,https://puriheritagetourtravels.com/,4.9,50.0,"infront of Singh dwar of jagannath Temple, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8045457,85.8197813,ChIJtRjPHkvFGToReTwJ-jAOJ5k,https://www.google.com/maps/place/?q=place_id:ChIJtRjPHkvFGToReTwJ-jAOJ5k,part_337,2026-09-20 20:34:04,50143
Tribe Tours,Bus Booking Agency,Tour agency,Tour agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 88956 20382,http://www.tribetours.com/,4.4,65.0,"Chakra Tirtha Road, Penthakata, Puri, Odisha 752002",Penthakata,19.8041584,85.84717599999999,ChIJjzVXuf_DGToRl9-j1RqV5IU,https://www.google.com/maps/place/?q=place_id:ChIJjzVXuf_DGToRl9-j1RqV5IU,part_337,2026-09-20 20:34:04,50144
Indane - Super Heat,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94396 94699,https://locator.iocl.com/indane/indane-super-heat-gas-agency-mochi-sahi-puri-245611/Home?utm_source=locator&utm_medium=googleplaces,2.7,76.0,"Ground Floor, Mochi Sahi, near Indian Bank, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.801691299999998,85.82526089999999,ChIJFQ4FDCHEGToRLWQ2ogQG5yQ,https://www.google.com/maps/place/?q=place_id:ChIJFQ4FDCHEGToRLWQ2ogQG5yQ,part_337,2026-09-20 20:34:04,50145
Banadurga Tour And Travel,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 73770 12170,https://www.banadurgatourandtravel.in.net/,5.0,,"Madhubana Lane 2, near Hotel Royal Orbit, Makubana, Puri, Odisha 752002",Makubana,19.8207298,85.8405576,ChIJK5jV6T3HGToR5P2QLmcihJc,https://www.google.com/maps/place/?q=place_id:ChIJK5jV6T3HGToR5P2QLmcihJc,part_337,2026-09-20 20:35:31,52204
BUBU CHAKADOLA TRAVELS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 90404 44601,N/A,4.5,,"RR3X+RWR, Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.804600999999998,85.849774,ChIJb9TPlf_DGToR0UrEZodWzf4,https://www.google.com/maps/place/?q=place_id:ChIJb9TPlf_DGToR0UrEZodWzf4,part_337,2026-09-20 20:35:31,52205
OTDC bus boarding point,Bus Booking Agency,Bus tour agency,Bus tour agency,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,https://odishatourism.gov.in/content/tourism/en/plan/trip-organizer/booking.html,4.5,,"QRXM+F2J, Bapai Rd, Puri, Odisha 752002",752002,19.798708299999998,85.8325084,ChIJHesHDgDFGToRBrcy3T_fOug,https://www.google.com/maps/place/?q=place_id:ChIJHesHDgDFGToRBrcy3T_fOug,part_337,2026-09-20 20:35:31,52206
Puri Dham Travels Pvt Ltd,Bus Booking Agency,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Taxi service, Travel agency",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 78488 43199,http://www.chattybao.com/Puri-Dham-Travels-Pvt-Ltd,4.7,,"Penthakata, Puri, Odisha 752002",Penthakata,19.8031464,85.84609139999999,ChIJF0_w-O3FGToRntM_2_NEOY0,https://www.google.com/maps/place/?q=place_id:ChIJF0_w-O3FGToRntM_2_NEOY0,part_337,2026-09-20 20:35:31,52207
Patra Travels Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 83379 11111,https://www.patratravels.com/,4.7,82.0,"PLOT NO. 1129/5095, Puri-Konark Marine Dr, near Puri Settlement Office, Baliguali, Puri, Odisha 752004",752002,19.8281583,85.8674858,ChIJ__PE04zBGToRx4sGaYRDZbk,https://www.google.com/maps/place/?q=place_id:ChIJ__PE04zBGToRx4sGaYRDZbk,part_337,2026-09-20 20:35:32,52208
Maa Mangala Bike Rental - bike rent in puri,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Railway Ticket Agent, Two Wheeler Rental Agency",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 94379 37320,https://maamangalabikerental.com/,4.8,,"RR3V+63H, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.803006699999997,85.84270479999999,ChIJg0G8AgDFGToRgkKQhgrgTUY,https://www.google.com/maps/place/?q=place_id:ChIJg0G8AgDFGToRgkKQhgrgTUY,part_337,2026-09-20 20:35:33,52209
KHUSBOO TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Car rental agency, Tour operator",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 94388 36765,N/A,4.3,,"Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.223979999999997,84.8594074,ChIJo7gyWD0fIDoRSG29y-FMXXQ,https://www.google.com/maps/place/?q=place_id:ChIJo7gyWD0fIDoRSG29y-FMXXQ,part_337,2026-09-20 20:35:33,52210
Divyanshi Travels,Bus Booking Agency,Travel agency,Travel agency,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 83388 97945,N/A,5.0,,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8024844,85.8443518,ChIJpTQ8QN3FGToRic9tjkcdswM,https://www.google.com/maps/place/?q=place_id:ChIJpTQ8QN3FGToRic9tjkcdswM,part_337,2026-09-20 20:36:11,53500
Echo Conch Tour Travels,Bus Booking Agency,Tour operator,"Tour operator, Boat tour agency, Bus tour agency, Tourist information center",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 95838 50103,https://echoconchtourtravels.co.in/,4.5,,"Shree Vihar Rd, Penthakata, Puri, Odisha 752003",Penthakata,19.805504499999998,85.8523316,ChIJTY9CjD7DGToRzq3KfTHK6Bc,https://www.google.com/maps/place/?q=place_id:ChIJTY9CjD7DGToRzq3KfTHK6Bc,part_337,2026-09-20 20:36:11,53501
Classic tours &travels,Bus Booking Agency,Travel agency,Travel agency,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 90401 40003,N/A,5.0,,"001, Konark Rd, Balighat, Puri, Odisha 752002",Balighat,19.825058,85.8467428,ChIJb8yL7KzHGToRXFHbUOAzYJM,https://www.google.com/maps/place/?q=place_id:ChIJb8yL7KzHGToRXFHbUOAzYJM,part_337,2026-09-20 20:36:11,53502
THE TIME TRAVELS IN PURI,Bus Booking Agency,Travel agency,Travel agency,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 89841 30539,N/A,5.0,,"2, Penthakata, Puri, Odisha 752002",Penthakata,19.8027139,85.84700219999999,ChIJuyLOGebFGToRfNW1APXdftc,https://www.google.com/maps/place/?q=place_id:ChIJuyLOGebFGToRfNW1APXdftc,part_337,2026-09-20 20:36:11,53503
Dravenix Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Two Wheeler Rental Agency, Rental car return location, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 82494 44452,https://dravenixtravels.com/,5.0,80.0,"Chakra Tirtha Rd, near chanakya BNR hotel, Badasirei, Puri, Odisha 752001",Badasirei,19.8020279,85.83907579999999,ChIJ8RmUIHZG_GcR0MFkZeE-jEU,https://www.google.com/maps/place/?q=place_id:ChIJ8RmUIHZG_GcR0MFkZeE-jEU,part_337,2026-09-20 20:36:11,53504
PK Tour and Travels,Bus Booking Agency,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car rental agency",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 78539 15103,N/A,5.0,14.0,"C T road, Puri Near RTO Puri Chakratirtha Road, VIP Rd, Puri, Odisha 752002",Badasirei,19.8022329,85.8404752,ChIJOQlnDi3FGToR7ywgDzcAUsU,https://www.google.com/maps/place/?q=place_id:ChIJOQlnDi3FGToR7ywgDzcAUsU,part_337,2026-09-20 20:36:11,53505
Brahmagiri bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.3,19.0,"QJXW+FFP, Puri - Satapada Rd, Brahmagiri, Odisha 752011",752010,19.798708599999998,85.6462138,ChIJHVgNQcDNGToRs8g4DJKpplA,https://www.google.com/maps/place/?q=place_id:ChIJHVgNQcDNGToRs8g4DJKpplA,part_337,2026-09-20 20:36:53,56466
CHOWDHURY TRAVELS LUXURY BUS TRANSPORTATION,Bus Booking Agency,Travel agency,Travel agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91636 38888,http://www.chowdhurytravels.com/,4.1,316.0,"Oppo more, super market, 61/21 Manik Bandopadhyay Sarani, Moore Avenue, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4841509,88.35046659999999,ChIJ8cedHvtwAjoRKuSDZhFGCNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cedHvtwAjoRKuSDZhFGCNQ,part_337,2026-09-20 20:36:53,56467
Satapada Boating Association,Bus Booking Agency,Boat tour agency,Boat tour agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80935 95950,http://www.chilikalake.com/,4.1,780.0,"Brahmagiri Rd, Satapada, Odisha 752010",752010,19.665172899999998,85.4377386,ChIJ2auNG4gvGDoRCyRfqMmQJZM,https://www.google.com/maps/place/?q=place_id:ChIJ2auNG4gvGDoRCyRfqMmQJZM,part_337,2026-09-20 20:36:53,56468
SunaRupa Travels 🧳,Bus Booking Agency,Bus tour agency,Bus tour agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.instagram.com/sunarupa_official?igsh=MWp0ZjduODlsd2NzbA==,5.0,1.0,"New Jagannath Rd, Raj-Ranpur, Ranapurgada, Odisha 752026",752010,20.0578064,85.3469685,ChIJT8AMWABDGDoR5s0UwQMHfZQ,https://www.google.com/maps/place/?q=place_id:ChIJT8AMWABDGDoR5s0UwQMHfZQ,part_337,2026-09-20 20:36:53,56469
TravelHelp - Family/Group Holiday & Corporate Event Planner.,Bus Booking Agency,Travel agency,"Travel agency, Hotel, Taxi service, Tour operator",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 76568 00820,N/A,4.8,30.0,"New Jagannath sadak Near bijipur chhack, Odisha 752017",752010,19.9527868,85.6572107,ChIJI2tR3E60GToRchNgmoD9w1I,https://www.google.com/maps/place/?q=place_id:ChIJI2tR3E60GToRchNgmoD9w1I,part_337,2026-09-20 20:36:53,56470
Maa mahamala tours & travels,Bus Booking Agency,Bus tour agency,Bus tour agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"near maa mahamala temple, Tarapi, Odisha 752027",752010,19.847158,85.3716366,ChIJIWP0A-o5GDoRY7d0Y-EXQko,https://www.google.com/maps/place/?q=place_id:ChIJIWP0A-o5GDoRY7d0Y-EXQko,part_337,2026-09-20 20:36:53,56471
Om enterprises,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Train ticket office",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Q689+G5W, Balugaon Chilka, Odisha 752030",752010,19.766371,85.2179465,ChIJb8fXNIIXGDoR_SUkXdI9PFE,https://www.google.com/maps/place/?q=place_id:ChIJb8fXNIIXGDoR_SUkXdI9PFE,part_337,2026-09-20 20:36:53,56472
Chohan Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2486 7773,http://www.chohantravels.in/,3.8,60.0,"Opposite Gainwell, 18, Dr Rajendra Rd, near Gainwell, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5351674,88.34843049999999,ChIJN6J1veR7AjoRfeYBKAapQOw,https://www.google.com/maps/place/?q=place_id:ChIJN6J1veR7AjoRfeYBKAapQOw,part_337,2026-09-20 20:36:53,56473
Royal Cruiser Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99034 00913,http://www.royalcruiser.com/,3.3,87.0,"Gate No.2, Karunamoyee Bus Station Complex, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5862928,88.42113479999999,ChIJL__jiL91AjoRSVEmkwNNysY,https://www.google.com/maps/place/?q=place_id:ChIJL__jiL91AjoRSVEmkwNNysY,part_337,2026-09-20 20:36:53,56474
Bengal Tiger kolkata,Bus Booking Agency,Bus tour agency,Bus tour agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.5,56.0,"Band, Strand Rd, Babughat, Kolkata, West Bengal 700001","Fairley Place, Babughat",22.5725314,88.34503079999999,ChIJD0DwxPF1AjoR6flbWFQZN6Y,https://www.google.com/maps/place/?q=place_id:ChIJD0DwxPF1AjoR6flbWFQZN6Y,part_337,2026-09-20 20:36:53,56475
Chilka Jhill,Bus Booking Agency,Boat tour agency,Boat tour agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,1761.0,"MGV7+8J3, Unnamed Road, Mirjapur, Odisha 752010",752010,19.6932631,85.5140617,ChIJgVOR9-MvGDoRgN8sFWNtBfI,https://www.google.com/maps/place/?q=place_id:ChIJgVOR9-MvGDoRgN8sFWNtBfI,part_337,2026-09-20 20:36:53,56476
Chilika Lake Boat,Bus Booking Agency,Boat tour agency,Boat tour agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 85274 76333,http://odishaholidays.in/,4.2,1587.0,"Satapada, Odisha 752010",752010,19.6654004,85.4374983,ChIJSbTCsPQvGDoRtKAu5SAmK3w,https://www.google.com/maps/place/?q=place_id:ChIJSbTCsPQvGDoRtKAu5SAmK3w,part_337,2026-09-20 20:36:53,56477
Raigurupur Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"XHP8+J96, raigurupur, Nirakarpur, Odisha 752019",raigurupur,19.9865375,85.5658906,ChIJFZl5EwBLGDoRQZv8m1Ah3KM,https://www.google.com/maps/place/?q=place_id:ChIJFZl5EwBLGDoRQZv8m1Ah3KM,part_337,2026-09-20 20:36:53,56478
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98234 44350,http://krishnatravelcorporation.in/,4.2,,"Krishna Travel Corporation, 752010, India",752010,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_337,2026-09-20 20:36:54,56479
AbhiBus - India's largest Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 40 6165 6789,https://www.abhibus.com/,4.5,,"4th Floor, BLOCK-B, CYBER PEARL, Hitech city, Madhapur, Hyderabad, Telangana 500081","Hitech city, Madhapur",17.445493199999998,78.3761344,ChIJdRdxKbTRQxER1ePgmSuHaHI,https://www.google.com/maps/place/?q=place_id:ChIJdRdxKbTRQxER1ePgmSuHaHI,part_337,2026-09-20 20:36:54,56480
Krishna tour & travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Taxi service, Train ticket office",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98871 49049,https://krishnatourandtravels.com/,4.9,,"Khandelwal Complex, Chhawani Chauraha, Chawani, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.1723198,75.8525697,ChIJrzvp8CmbbzkR5wkO7qfR_dg,https://www.google.com/maps/place/?q=place_id:ChIJrzvp8CmbbzkR5wkO7qfR_dg,part_337,2026-09-20 20:36:54,56481
Mudra Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96570 86128,N/A,4.9,,"Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi",18.468405999999998,73.8548874,ChIJ9by_ZvTrwjsRS85imXQ-lQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9by_ZvTrwjsRS85imXQ-lQ0,part_337,2026-09-20 20:36:54,56482
IT Cyber World & HDFC Bank,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Consultant, Internet cafe, Money transfer service, Passport Agent, Railway Ticket Agent",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97777 34942,N/A,5.0,,"Khajuria Road Near Govt Hospital Gambharimunda, Banapur, Odisha 752035",752010,19.8525055,85.2117054,ChIJ6ca3ipUVGDoRyS2aPS6qj_k,https://www.google.com/maps/place/?q=place_id:ChIJ6ca3ipUVGDoRyS2aPS6qj_k,part_337,2026-09-20 20:36:54,56483
Babu Travels Nayapura Chouraha,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81071 40215,https://www.babutravels.in/,3.7,,"Swami Vivekanand Cir, chouraha, Chatra Vilas Garden, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","chouraha, Chatra Vilas Garden, Nayapura",25.1922131,75.8503662,ChIJHUDz_x6bbzkRG7ls_vPrqos,https://www.google.com/maps/place/?q=place_id:ChIJHUDz_x6bbzkRG7ls_vPrqos,part_337,2026-09-20 20:36:54,56484
samy Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://onlinego.in/,2.4,,"Sangamvadi, Pune, Maharashtra 411003",Sangamvadi,18.5387134,73.86463169999999,ChIJFQdo2ozAwjsRD1AyZZ3UE5I,https://www.google.com/maps/place/?q=place_id:ChIJFQdo2ozAwjsRD1AyZZ3UE5I,part_337,2026-09-20 20:36:54,56485
Diamond Travels,Bus Booking Agency,Travel agency,"Travel agency, Logistics service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91825 22473,http://diamondtravels.co/,3.6,,"5-1-527, 17 & 18, Jamuna Arcade, National Highway, 9, Jambagh Rd, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Putlibowli, Jam Bagh",17.380869399999998,78.4840164,ChIJdaXBHqiZyzsRhIqWJDRjoCw,https://www.google.com/maps/place/?q=place_id:ChIJdaXBHqiZyzsRhIqWJDRjoCw,part_337,2026-09-20 20:36:54,56486
