business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Netram Optical | Luxury Frames, Sunglasses & Lens Store",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78540 62623,http://netramoptical.in/,5.0,,"Lewis Rd, opposite of Kedar Gouri resort, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2411463,85.84089019999999,ChIJr7MPGqWnGToRGPKJLnvVrtk,https://www.google.com/maps/place/?q=place_id:ChIJr7MPGqWnGToRGPKJLnvVrtk,part_337,2026-09-20 20:19:03,10947
Ray - Ban Sunglasses Store Bhubaneswar - Panda Optical Gallery,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optometrist, Sunglasses store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97778 23320,N/A,4.5,,"137 (G), 1st floor, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262940699999998,85.8380322,ChIJA290G0anGToR5BJXEvtlsNI,https://www.google.com/maps/place/?q=place_id:ChIJA290G0anGToR5BJXEvtlsNI,part_337,2026-09-20 20:19:03,10948
OPTIC WORLD,Optical Store and Eyewear,Optician,"Optician, Cosmetics store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.1,,"Plot no 137/F unit 2 Ashok Nagar Near khadi niketan plaza, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2629551,85.8380411,ChIJaSBnG0anGToRg0V5V0pk8f8,https://www.google.com/maps/place/?q=place_id:ChIJaSBnG0anGToRg0V5V0pk8f8,part_337,2026-09-20 20:19:03,10949
Lenskart.com at Utkal Kanika Galleria Mall (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 72919 91386,https://www.lenskart.com/stores/lenskart-com-gautam-nagar-optometrists-gautam-nagar-bhubaneswar-77002/Home,4.9,,"Shop No 121, First Floor Utkal Kanika Galleria Mall, opposite Odisha State Museum, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.256189,85.83943599999999,ChIJ-2976IqnGToRPa_8Dh-3iQY,https://www.google.com/maps/place/?q=place_id:ChIJ-2976IqnGToRPa_8Dh-3iQY,part_337,2026-09-20 20:19:03,10950
M/s. Optico,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98610 31708,https://wa.me/919861031708?text=Hi+I+contacted+you+through+your+Google!Page,3.7,,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2621367,85.83746939999999,ChIJ3fKxPUanGToRGCOQijRgoA4,https://www.google.com/maps/place/?q=place_id:ChIJ3fKxPUanGToRGCOQijRgoA4,part_337,2026-09-20 20:19:03,10951
Om Netra Mandir Optical Shop and Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Eye care center",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93370 19900,N/A,3.7,,"164 2nd Floor, Seva Sadan, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260614,85.837311,ChIJB18aY0enGToRRnJa7yYObZA,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRRnJa7yYObZA,part_337,2026-09-20 20:19:03,10952
Sibaji Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center, Optical Wholesaler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97780 50146,N/A,3.3,,"infront of bank of baroda, 164, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2604079,85.8370375,ChIJ47L0tUenGToRE_zsk1XAH2k,https://www.google.com/maps/place/?q=place_id:ChIJ47L0tUenGToRE_zsk1XAH2k,part_337,2026-09-20 20:19:03,10953
"Lenskart.com at Lewis Road, Bhubaneswar (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95824 32791,https://www.lenskart.com/stores/lenskart-com-lewis-road-ps-badagada-Buxijagabandhu-Nagar-bhubaneswar-263568/Home,4.9,,"Khata No 347, Ground Floor, Unit No 29, Buxijagabandhu Nagar, 43, Lewis Rd, Bhubaneswar, Odisha 751014",BJB Nagar,20.246985199999997,85.8415109,ChIJZyKY9vunGToRKi5f2a2YaRg,https://www.google.com/maps/place/?q=place_id:ChIJZyKY9vunGToRKi5f2a2YaRg,part_337,2026-09-20 20:19:03,10954
"Lenskart.com at Vivekananda Marg, Bhubaneswar (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99992 07583,https://www.lenskart.com/stores/lenskart-com-Vivekananda-Marg-Vivekananda-Marg-Bhubaneswar-704416/Home,4.9,,"564, Vivekananda Marg, near Ramkrishna Math, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.250549499999998,85.836232,ChIJyfmpE0unGToR5zdLDoJdUI4,https://www.google.com/maps/place/?q=place_id:ChIJyfmpE0unGToR5zdLDoJdUI4,part_337,2026-09-20 20:19:03,10955
Ashraf Opticals,Optical Store and Eyewear,Optician,Optician,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82801 66545,N/A,4.8,,"Shop No. 91, 92, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260662,85.836899,ChIJhybwtEenGToR9fQ3C0GYCAs,https://www.google.com/maps/place/?q=place_id:ChIJhybwtEenGToR9fQ3C0GYCAs,part_337,2026-09-20 20:19:03,10956
"RUNWAY - Kalpana Square,Utkal Gallaria Mall",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 62922 19669,https://www.titaneyeplus.com/,5.0,,"GROUND FLOOR, Utkal Galleria, Sho No, 25, Gautam Nagar St, nearby Kalpana Square, Bapuji Nagar, Bhubaneswar, Odisha 751014",Bapuji Nagar,20.256627299999998,85.83931369999999,ChIJWfrs8nunGToRnZygjJJ280g,https://www.google.com/maps/place/?q=place_id:ChIJWfrs8nunGToRnZygjJJ280g,part_337,2026-09-20 20:19:03,10957
Pure Vision,Optical Store and Eyewear,Optician,"Optician, Optometrist",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 84569 54129,N/A,3.8,,"6RPR+XGM, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2374515,85.8412926,ChIJYRiuBimnGToRqoXVxEXC-6k,https://www.google.com/maps/place/?q=place_id:ChIJYRiuBimnGToRqoXVxEXC-6k,part_337,2026-09-20 20:19:03,10958
Dr CHASMA & MO DIGITAL SEVA,Optical Store and Eyewear,Optician,Optician,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99370 72770,https://drchasma.lovable.app/,5.0,,"Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2486888,85.83637259999999,ChIJqWIQQE2nGToRnsHtQfDn4lA,https://www.google.com/maps/place/?q=place_id:ChIJqWIQQE2nGToRnsHtQfDn4lA,part_337,2026-09-20 20:19:03,10959
New optical center,Optical Store and Eyewear,Optician,Optician,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70084 79717,N/A,4.6,,"Lane 13, Rajmahal Flyover, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2604427,85.83783509999999,ChIJ8-iDUZ2nGToRer6kJxGlNvY,https://www.google.com/maps/place/?q=place_id:ChIJ8-iDUZ2nGToRer6kJxGlNvY,part_337,2026-09-20 20:19:03,10960
Agarwal optical & eye clinic,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.0,,"164, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2606249,85.8372514,ChIJK7z9f-OnGToRlsZ4m_qXaSM,https://www.google.com/maps/place/?q=place_id:ChIJK7z9f-OnGToRlsZ4m_qXaSM,part_337,2026-09-20 20:19:03,10961
A One Opticals,Optical Store and Eyewear,Optician,Optician,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 76570 23537,N/A,4.7,,"6RQJ+7RF, Municipal Hospital Rd, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2381955,85.8320421,ChIJh4cEWyGnGToRi_Gbvq_HcfA,https://www.google.com/maps/place/?q=place_id:ChIJh4cEWyGnGToRi_Gbvq_HcfA,part_337,2026-09-20 20:19:03,10962
Shreya Opticals,Optical Store and Eyewear,Optician,Optician,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79781 68130,http://www.shreyaopticals.com/,5.0,,"Near, Municipal Hospital Rd, Badheibanka Chhaka, Old Town, Bhubaneswar, Odisha 751002","Badheibanka Chhaka, Old Town",20.240163,85.832847,ChIJm2QuyRKnGToRC5B8lHpAwrs,https://www.google.com/maps/place/?q=place_id:ChIJm2QuyRKnGToRC5B8lHpAwrs,part_337,2026-09-20 20:19:03,10963
Babu optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"141 142, near Hotel Trident, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2612527,85.837918,ChIJAdGkGgCnGToR_q2ibSnAs9M,https://www.google.com/maps/place/?q=place_id:ChIJAdGkGgCnGToR_q2ibSnAs9M,part_337,2026-09-20 20:19:03,10964
Maa Durga Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93488 86152,https://www.maadurgaopticals.com/,5.0,,"Plot No. 164, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2606564,85.8371921,ChIJWUOHSmenGToRGJOQ-V5ETug,https://www.google.com/maps/place/?q=place_id:ChIJWUOHSmenGToRGJOQ-V5ETug,part_337,2026-09-20 20:19:03,10965
"Lenskart.com at Bapuji Nagar, Bhubaneswar (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80 4715 4713,https://www.lenskart.com/stores/lenskart-com-bapuji-nagar-bhubaneswar-Bapuji-Nagar-bhubaneswar-438655/Home,4.9,289.0,"Ground Floor, beside Federal Bank, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2576809,85.8338109,ChIJVRL00BinGToRbSY-dUAz3no,https://www.google.com/maps/place/?q=place_id:ChIJVRL00BinGToRbSY-dUAz3no,part_337,2026-09-20 20:19:04,10966
S.S.B. Eye Clinic & Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94385 06943,N/A,4.5,2.0,"63, Cuttack - Puri Rd, Buddha Nagar, Kalpana Square, Bhubaneswar, Odisha 751009","Buddha Nagar, Kalpana Square",20.259513899999998,85.8421225,ChIJ852Wv0mnGToRygKBGduZ090,https://www.google.com/maps/place/?q=place_id:ChIJ852Wv0mnGToRygKBGduZ090,part_337,2026-09-20 20:19:04,10967
Ranjan Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96584 70146,N/A,4.0,5.0,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262049299999997,85.83756029999999,ChIJYwRnPEanGToRoWhM0dj6-iA,https://www.google.com/maps/place/?q=place_id:ChIJYwRnPEanGToRoWhM0dj6-iA,part_337,2026-09-20 20:19:04,10968
Himalaya Optical Utkal Kanika Galleria,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91471 04205,https://himalayaoptical.com/a/store-locator/himalaya-optical-utkal-kanika-galleria.html,4.9,144.0,"Shop no- 103, Gautam Nagar St, near Kalpana Square, opposite to Odisha State Museum, Bapuji Nagar, Bhubaneswar, Odisha 751014",Bapuji Nagar,20.2591815,85.839309,ChIJf9t_JPynGToRgPxIxiu-MUc,https://www.google.com/maps/place/?q=place_id:ChIJf9t_JPynGToRgPxIxiu-MUc,part_337,2026-09-20 20:19:04,10969
Optical Gallery - Essilor Experts (Myopia Care Centre),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98112 32300,https://advaniopticals.com/,4.9,151.0,"Shop No F4, First Floor, Vinayak Plaza, Shaheed Major Vikas Yadav Marg, near Sector 15, opposite Bank of Maharashtra, Housing Board Colony, Patel Nagar, Gurugram, Haryana 122001","Housing Board Colony, Patel Nagar",28.4567683,77.0370726,ChIJow1bgEgYDTkR-IDFCxGpWcU,https://www.google.com/maps/place/?q=place_id:ChIJow1bgEgYDTkR-IDFCxGpWcU,part_337,2026-09-20 20:19:05,10970
Nazar Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 11 4559 7227,N/A,4.8,,"A-3/269, Rd Number 30, Block A 3, A 3 Block, Paschim Vihar, Delhi, 110063","Block A 3, A 3 Block, Paschim Vihar",28.6699801,77.1069042,ChIJ_fe5H4YDDTkRX-dfjqxKXm4,https://www.google.com/maps/place/?q=place_id:ChIJ_fe5H4YDDTkRX-dfjqxKXm4,part_337,2026-09-20 20:19:05,10971
Gravity Opticals,Optical Store and Eyewear,Optician,Optician,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95554 05570,N/A,4.9,,"shop no 4 opp to, South City arcade, Phase-1, market, Gurgoan, Haryana 122003","South City I, Sector 41",28.456834299999997,77.0631183,ChIJyytC2fAYDTkRKHihcLzs2Wc,https://www.google.com/maps/place/?q=place_id:ChIJyytC2fAYDTkRKHihcLzs2Wc,part_337,2026-09-20 20:19:05,10972
Khanna Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97822 28866,N/A,4.9,,"backside basement, Jagadamba Tower, B-13, Amrapali Marg, near shiv medical, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.911236499999998,75.7441723,ChIJnwo-c7e0bTkR3jMLvHAyor8,https://www.google.com/maps/place/?q=place_id:ChIJnwo-c7e0bTkR3jMLvHAyor8,part_337,2026-09-20 20:19:05,10973
HOLLYWOOD PHOTOGRAPHIC STORE,Optical Store and Eyewear,Camera store,"Camera store, Audio visual equipment supplier, Camera repair shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90406 99304,N/A,3.9,,"Ground floor, plot no A/8, Station Rd, near Aatithya hotel, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2614989,85.8390527,ChIJff6thUinGToRSBphnuMQOGQ,https://www.google.com/maps/place/?q=place_id:ChIJff6thUinGToRSBphnuMQOGQ,part_337,2026-09-20 20:19:05,10974
"Rastogi Opticians - Since 2007, Optical Shop at Sector 4, Vaishali",Optical Store and Eyewear,Optician,Optician,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 120 412 0800,https://www.rastogiopticians.com/,5.0,,"Shanti Plaza, G-2&F-2, BUILDING 19, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6435678,77.33977829999999,ChIJ____P9r6DDkRqglSI6RpPx4,https://www.google.com/maps/place/?q=place_id:ChIJ____P9r6DDkRqglSI6RpPx4,part_337,2026-09-20 20:19:05,10975
Khanna Vision,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Wholesaler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 83069 96299,https://www.khannavisionjaipur.com/,4.9,,"334, Mirza Ismail Rd, near vikas jewellers, Jayanti Market, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, Ashok Nagar",26.916870799999998,75.8124088,ChIJuXbKRay2bTkRv3D64iuzdZg,https://www.google.com/maps/place/?q=place_id:ChIJuXbKRay2bTkRv3D64iuzdZg,part_337,2026-09-20 20:19:05,10976
VISION EXPERT,Optical Store and Eyewear,Optician,Optician,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98873 75235,N/A,4.9,,"43, Vishnu Nagar, 200 Feet Bypass Rd, near Raj inn Hotel, Dadi Ka Phatak, puliya, Jaipur, Rajasthan 302012","Dadi Ka Phatak, puliya, Nirmal Vihar, Jhotwara",26.9730483,75.75038769999999,ChIJNUr8avCybTkRdZiSG-IYlC8,https://www.google.com/maps/place/?q=place_id:ChIJNUr8avCybTkRdZiSG-IYlC8,part_337,2026-09-20 20:19:05,10977
S R Opticals - Hearing Aids in Gurgaon,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Speech & Hearing Specialist",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98108 20713,https://sropticals.com/,4.8,,"Shop 3, 4, Mehrauli-Gurgaon Rd, opposite State Bank of India, near Petrol Pump, Anamika Enclave, Sector 14, Gurugram, Haryana 122007","Anamika Enclave, Sector 14",28.465985,77.039425,ChIJq6qq6hQ-DTkRKpnELJGVGY8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hQ-DTkRKpnELJGVGY8,part_337,2026-09-20 20:19:05,10978
Trueyes The Optical Studio,Optical Store and Eyewear,Optician,Optician,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 141 401 1487,N/A,4.9,,"Shop No. 2, ARIHANT PLAZA, Calgiri Marg, near PETROL PUMP, Naya Bass, Jhalana Gram, Malviya Nagar, Jaipur, Rajasthan 302017","Naya Bass, Jhalana Gram, Malviya Nagar",26.859568499999998,75.80918989999999,ChIJLaKhUna2bTkROwK3mtWCNxY,https://www.google.com/maps/place/?q=place_id:ChIJLaKhUna2bTkROwK3mtWCNxY,part_337,2026-09-20 20:19:05,10979
Anant Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Optometrist, Sunglasses store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97119 23928,N/A,5.0,,"188, Katra Bariyan, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6559496,77.2227453,ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,https://www.google.com/maps/place/?q=place_id:ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,part_337,2026-09-20 20:19:05,10980
"CHITTILAPPILLY OPTICALS - Opticals Irinjalakuda, Optical Shops in Irinjalakuda, Computerised eye Testing, Contact Lens Clinic",Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98956 57828,N/A,4.9,,"Katoor irinjalakuda bypass, road, opposite chembakassery theatre, Irinjalakuda, Keralam 680121",751014,10.349537999999999,76.21097,ChIJdajVqXb3pzsRIs1Von_ENJY,https://www.google.com/maps/place/?q=place_id:ChIJdajVqXb3pzsRIs1Von_ENJY,part_337,2026-09-20 20:19:05,10981
drishti optical and watch company,Optical Store and Eyewear,Optician,Optician,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77408 15959,N/A,5.0,,"Main govindpura bus stand, Jaipur, Rajasthan 302044",Govindpura,26.951776,75.7018417,ChIJDWhyCOhNbDkRUMHuBvalXFk,https://www.google.com/maps/place/?q=place_id:ChIJDWhyCOhNbDkRUMHuBvalXFk,part_337,2026-09-20 20:19:05,10982
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 74174 06015,N/A,4.9,,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_337,2026-09-20 20:19:05,10983
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_337,2026-09-20 20:19:05,10984
Delhi optician - Contact Lenses Shop / Best Eye Test Centre In Bijnor,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Sunglasses store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90272 43708,N/A,4.5,,"Mehdi shoping complex, Vidur Kuti Rd, near teergaro wali masjid, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.3735167,78.1415754,ChIJbzfqcO7vCzkReQqenc355NY,https://www.google.com/maps/place/?q=place_id:ChIJbzfqcO7vCzkReQqenc355NY,part_337,2026-09-20 20:19:05,10985
Dr. Monga Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98113 21234,http://www.drmonga.in/,4.8,,"F 139, Main Market, Block F, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.642947999999997,77.1229251,ChIJhbeWyW0DDTkR217PNgyZveA,https://www.google.com/maps/place/?q=place_id:ChIJhbeWyW0DDTkR217PNgyZveA,part_337,2026-09-20 20:19:05,10986
