business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Banadurga Commercial Complex (SR Infra LLP),Commercial Complex,Market,Market,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"RCpur Bazar, college road, Jatni, Khordha, Odisha 752050",752015,20.1658571,85.700711,ChIJk2sGK_qvGToR4I4SR-fI1HA,https://www.google.com/maps/place/?q=place_id:ChIJk2sGK_qvGToR4I4SR-fI1HA,part_337,2026-09-20 20:40:34,63601
Shree Shyam Complex By Shree Sidhi Vinayak Buildcon,Commercial Complex,Shopping mall,Shopping mall,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98613 55266,http://www.ssvbuildcon.com/,3.7,18.0,"hari bhaina chak, Khordha, Odisha 752050",752015,20.163639699999997,85.69976849999999,ChIJezNEoL6uGToR1hLPdALSeCw,https://www.google.com/maps/place/?q=place_id:ChIJezNEoL6uGToR1hLPdALSeCw,part_337,2026-09-20 20:40:34,63602
Maa Dakhinakali Store,Commercial Complex,Shopping mall,Shopping mall,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"4MCF+495, Deulabasta, Odisha 752050",752015,20.120253899999998,85.6734918,ChIJC4-tRS6tGToR50nHJZ7ZG5E,https://www.google.com/maps/place/?q=place_id:ChIJC4-tRS6tGToR50nHJZ7ZG5E,part_337,2026-09-20 20:40:34,63603
Commercial project Site jatni,Commercial Complex,Apartment complex,Apartment complex,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"5P72+6RC, Jatni, Khordha, Odisha 752050",752015,20.1631105,85.7019856,ChIJWypHeACvGToRvpkT5WCJRAM,https://www.google.com/maps/place/?q=place_id:ChIJWypHeACvGToRvpkT5WCJRAM,part_337,2026-09-20 20:40:35,63604
Biswanath complex,Commercial Complex,Shopping mall,Shopping mall,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99383 36698,N/A,,,"5P46+WCJ, Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.157293,85.71092019999999,ChIJMRIIdACvGToRFbiBC6Nf3yo,https://www.google.com/maps/place/?q=place_id:ChIJMRIIdACvGToRFbiBC6Nf3yo,part_337,2026-09-20 20:40:35,63605
Baba Baidyanath Sarojini Traders,Commercial Complex,Electrical equipment supplier,Electrical equipment supplier,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98610 97691,N/A,5.0,,"RR9M+P37, Atharanala, Puri, Odisha 752002",752015,19.819214199999998,85.8327,ChIJoXF3AqLHGToR2eopftFs0R4,https://www.google.com/maps/place/?q=place_id:ChIJoXF3AqLHGToR2eopftFs0R4,part_337,2026-09-20 20:40:36,63606
SUBHA DIGITAL SEVA & LIC PREMIUM POINT (CSC)Dandamukundapur gp market complex,Commercial Complex,Market,Market,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,3.3,12.0,"Dandamukundapur, Pipili, Odisha 752104",752016,20.076795,85.83144279999999,ChIJd9uWpxW7GToRc7j9Yz_EFfQ,https://www.google.com/maps/place/?q=place_id:ChIJd9uWpxW7GToRc7j9Yz_EFfQ,part_337,2026-09-20 20:41:12,64290
City BAZAAR METRO,Commercial Complex,Shopping mall,Shopping mall,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.4,,"4RFQ+G6W, 537, Pipili Sasana Rd, Pipili, Hasanapur, Odisha 752104",752016,20.1239395,85.8380545,ChIJg7JpkzalGToRSqp5F6KfeqY,https://www.google.com/maps/place/?q=place_id:ChIJg7JpkzalGToRSqp5F6KfeqY,part_337,2026-09-20 20:41:12,64291
PIPLI APLIQUE SOCIETY,Commercial Complex,Shopping mall,Shopping mall,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.2,,"Unnamed Road, Pipili, Hasanapur, Odisha 752104",752016,20.1201671,85.8368198,ChIJK8zFrRqlGToR8p4YM-tM08c,https://www.google.com/maps/place/?q=place_id:ChIJK8zFrRqlGToR8p4YM-tM08c,part_337,2026-09-20 20:41:12,64292
Market Complex,Commercial Complex,Building materials market,Building materials market,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"XPMH+HGR, Indipur, Ichhapur, Odisha 752016",752016,19.9839755,85.7287632,ChIJzzQfU463GToRSF_pKcJ11Gk,https://www.google.com/maps/place/?q=place_id:ChIJzzQfU463GToRSF_pKcJ11Gk,part_337,2026-09-20 20:41:13,64293
Bairishal Market Complex,Commercial Complex,Market,Market,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"Kanas, Odisha 752017",752016,20.004613,85.6526872,ChIJC4Bh-KyzGToRrX9BsriFBhM,https://www.google.com/maps/place/?q=place_id:ChIJC4Bh-KyzGToRrX9BsriFBhM,part_337,2026-09-20 20:41:13,64294
BK ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 94386 20109,N/A,3.0,,"2M33+R42, Kanas-Delang Rd, Rahandia, Kanas, Odisha 752017",752017,20.004520499999998,85.6527553,ChIJWeLluZqzGToR7zNUiiG8Wko,https://www.google.com/maps/place/?q=place_id:ChIJWeLluZqzGToR7zNUiiG8Wko,part_337,2026-09-20 20:41:51,64721
Dhadu Bhai Panna Dokan,Commercial Complex,Shopping mall,Shopping mall,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.7,3.0,"XHVC+6G2, Kalamati, Dibyasinghpur, Raigurpur, Odisha 752019",Kalamati,19.993014499999997,85.5712545,ChIJ2Tk1KoNMGDoRricZgrOaoME,https://www.google.com/maps/place/?q=place_id:ChIJ2Tk1KoNMGDoRricZgrOaoME,part_337,2026-09-20 20:41:51,64722
Mohabir Jewellery,Commercial Complex,Shopping mall,Shopping mall,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.3,9.0,"XJCF+52H, Gadasahi, Odisha 752017",752017,19.9704275,85.6226214,ChIJfw5gK760GToRHcRp37Se4sQ,https://www.google.com/maps/place/?q=place_id:ChIJfw5gK760GToRHcRp37Se4sQ,part_337,2026-09-20 20:41:51,64723
Routray Market Complex,Commercial Complex,Shopping mall,Shopping mall,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,2.0,"XHPF+H8P, Puri, Odisha 752019",752017,19.9864654,85.57333179999999,ChIJv3WyEaFLGDoRr97f9AYiBME,https://www.google.com/maps/place/?q=place_id:ChIJv3WyEaFLGDoRr97f9AYiBME,part_337,2026-09-20 20:41:52,64724
Dakhinachandi complex Hadapada,Commercial Complex,Shopping mall,Shopping mall,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.5,8.0,"At, Po, Hadapada, Odisha 752018",752017,20.036603,85.58620599999999,ChIJ89igVBJNGDoRyvpBLA6BlyI,https://www.google.com/maps/place/?q=place_id:ChIJ89igVBJNGDoRyvpBLA6BlyI,part_337,2026-09-20 20:41:52,64725
Jagannath Store,Commercial Complex,Shopping mall,Shopping mall,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 97762 47604,N/A,4.4,,"CHHATRAMA Chhaka, Narangarh, Odisha 752018",752018,20.113557099999998,85.57764519999999,ChIJlwzqme5TGDoRv1hxqgwGa9s,https://www.google.com/maps/place/?q=place_id:ChIJlwzqme5TGDoRv1hxqgwGa9s,part_337,2026-09-20 20:42:28,66230
Arjun Market Complex,Commercial Complex,Shopping mall,Shopping mall,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,,"XGVP+MQ2, Nanapada, Nirakarpur, Odisha 752019",752018,19.9941481,85.5368991,ChIJV7EGHNhNGDoRk2cN_CrjCuI,https://www.google.com/maps/place/?q=place_id:ChIJV7EGHNhNGDoRk2cN_CrjCuI,part_337,2026-09-20 20:42:28,66231
Manoj Bhai Betel Shop,Commercial Complex,Shopping mall,Shopping mall,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94398 58470,N/A,3.5,,"XHPG+32R, New Jagannath Rd, Odisha 752019",752018,19.9852253,85.5750137,ChIJAUCglmNLGDoRTpokwWfpN4I,https://www.google.com/maps/place/?q=place_id:ChIJAUCglmNLGDoRTpokwWfpN4I,part_337,2026-09-20 20:42:28,66232
City Fashion,Commercial Complex,Shopping mall,Shopping mall,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.1,,"XGQV+V8Q, Nanapada, Odisha 752019",752018,19.9897214,85.5433558,ChIJU1VVgnVMGDoREtTDaviR6qI,https://www.google.com/maps/place/?q=place_id:ChIJU1VVgnVMGDoREtTDaviR6qI,part_337,2026-09-20 20:42:28,66233
"Puja Digital studio & Communication ,Balipada Bazar",Commercial Complex,Shopping mall,Shopping mall,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 80932 20284,N/A,4.0,,"XH9F+2RP, Balipada,, Olhan, Odisha 752019",752018,19.9675859,85.5745712,ChIJnyxNsmxLGDoRIGbKKpdQvi8,https://www.google.com/maps/place/?q=place_id:ChIJnyxNsmxLGDoRIGbKKpdQvi8,part_337,2026-09-20 20:42:28,66234
Vedang Institute of Technology,Commercial Complex,Educational institution,"Educational institution, College, Metallurgy company, Technical university",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94371 76863,http://www.vedang.in/,4.2,106.0,"At: Durgaprasad, Po: Ramachandi, Bhubaneswar, Odisha 752018",752018,20.0689319,85.5839242,ChIJDaSEF0JNGDoRPbVNA9kUOIs,https://www.google.com/maps/place/?q=place_id:ChIJDaSEF0JNGDoRPbVNA9kUOIs,part_337,2026-09-20 20:42:29,66235
RMC PIPELINE GANG MEMBER SUPPLY,Commercial Complex,Garden building supplier,Garden building supplier,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 63728 93201,https://rmcgangmember.com/,,,"Sadheigarh, Odisha 752018",752018,20.063648399999998,85.61136259999999,ChIJz4vBzpuzGToRzlrvLT_nNw4,https://www.google.com/maps/place/?q=place_id:ChIJz4vBzpuzGToRzlrvLT_nNw4,part_337,2026-09-20 20:42:29,66236
Paikaray complex,Commercial Complex,Store,Store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XF5W+897, Batisibatia, Kusumi, Odisha 752021",752019,19.9582981,85.4959337,ChIJ7dYTJgBJGDoRCll9RVpoAEc,https://www.google.com/maps/place/?q=place_id:ChIJ7dYTJgBJGDoRCll9RVpoAEc,part_337,2026-09-20 20:43:05,67086
Maa Bhagabati Bastralaya,Commercial Complex,Shopping mall,Shopping mall,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.3,,"2GM9+69V, Khordha, Odisha 752020",752019,20.033105499999998,85.5184074,ChIJpRe2TIBOGDoRPZs-RKbO60M,https://www.google.com/maps/place/?q=place_id:ChIJpRe2TIBOGDoRPZs-RKbO60M,part_337,2026-09-20 20:43:05,67087
MAA JAYDURGA MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.0,,"XGJX+Q6G, Olhan Rd, Lendo, Gopinathpur, Odisha 752019",752019,19.9819407,85.5480857,ChIJ7SP7gRdLGDoRHl6uQzRdO4s,https://www.google.com/maps/place/?q=place_id:ChIJ7SP7gRdLGDoRHl6uQzRdO4s,part_337,2026-09-20 20:43:05,67088
MAA JAYDURGA MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XH8F+VJ6, BALIPADA, BUS STAND, Olhan Rd, Odisha 752019",752019,19.9671535,85.57402189999999,ChIJwxNmNbFLGDoRHdSguM2iMMQ,https://www.google.com/maps/place/?q=place_id:ChIJwxNmNbFLGDoRHdSguM2iMMQ,part_337,2026-09-20 20:43:05,67089
Babamani Season Centre,Commercial Complex,Shopping mall,Shopping mall,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 78733 08946,N/A,3.8,,"WFPR+HQH, AT-Jhatinuagaon,PO-Bhusandpur, DIST-STATE-, Odisha 752021",752019,19.9364428,85.49198919999999,ChIJ97Pb9qZJGDoRVeqAPnKPnuY,https://www.google.com/maps/place/?q=place_id:ChIJ97Pb9qZJGDoRVeqAPnKPnuY,part_337,2026-09-20 20:43:05,67090
maa jagulai net store,Commercial Complex,Shopping mall,Shopping mall,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"WHFR+VX2, Majhi Sahi, Jagulaipadar, Odisha 752017",Majhi Sahi,19.9246469,85.5923803,ChIJ65PFs8hKGDoR-0bxMrfUspY,https://www.google.com/maps/place/?q=place_id:ChIJ65PFs8hKGDoR-0bxMrfUspY,part_337,2026-09-20 20:43:05,67091
Sanaora Hatta and Shopping Center,Commercial Complex,Shopping mall,Shopping mall,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.4,,"WH9H+W8F, Sanaora, Nuagan, Odisha 752017",752019,19.9198243,85.5782899,ChIJ3xhXZ39LGDoRkZZxyhFyhPc,https://www.google.com/maps/place/?q=place_id:ChIJ3xhXZ39LGDoRkZZxyhFyhPc,part_337,2026-09-20 20:43:05,67092
MAHAVEER BASAN BHANDAR & REFRIGERATOR,Commercial Complex,Countertop store,Countertop store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 73815 41720,https://technicianstoolkit.com/pro/bapi-nayak-0d337,5.0,2.0,"MANGARAJ COMPLEX, Jankia, Odisha 752020",752019,20.0338396,85.5191993,ChIJwS7vGm9PGDoRS6iEO9RB76g,https://www.google.com/maps/place/?q=place_id:ChIJwS7vGm9PGDoRS6iEO9RB76g,part_337,2026-09-20 20:43:06,67093
Dinesh Paints & Hardware,Commercial Complex,Shopping mall,Shopping mall,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"4GQ7+FVW, Nianmunha, Odisha 752056",752020,20.138737199999998,85.51471099999999,ChIJt1azi3tRGDoRYkC10CnaP9c,https://www.google.com/maps/place/?q=place_id:ChIJt1azi3tRGDoRYkC10CnaP9c,part_337,2026-09-20 20:43:44,68004
Rameshwar Chowk to Puri 60k.m,Commercial Complex,Historical landmark,Historical landmark,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.4,,"2GF6+Q4V, New Jagannath Rd, Bagheiput, Odisha 752020",752020,20.0244771,85.5103075,ChIJMxTFGwBPGDoRKX3i5pRCBsQ,https://www.google.com/maps/place/?q=place_id:ChIJMxTFGwBPGDoRKX3i5pRCBsQ,part_337,2026-09-20 20:43:44,68005
Pradhan Veritystore,Commercial Complex,Shopping mall,Shopping mall,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.5,,"3FF4+27R, Nidhipur, Muktapur, Odisha 752020",752020,20.0726036,85.45565119999999,ChIJq6qqqu9PGDoRmu0ENfSdb2g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu9PGDoRmu0ENfSdb2g,part_337,2026-09-20 20:43:44,68006
Bipin General Store,Commercial Complex,Shopping mall,Shopping mall,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,3.8,,"2FXQ+J6Q, Krushnanagar, Odisha 752020",752020,20.049088299999998,85.4881151,ChIJez_35H5PGDoRuZKgaxfhiQ8,https://www.google.com/maps/place/?q=place_id:ChIJez_35H5PGDoRuZKgaxfhiQ8,part_337,2026-09-20 20:43:44,68007
Bapi Pan Dokana,Commercial Complex,Shopping mall,Shopping mall,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.0,,"2H28+5VX, Taila, Odisha 752019",752020,20.000476499999998,85.5672402,ChIJ_bpR-qFNGDoR0agou5zkXKM,https://www.google.com/maps/place/?q=place_id:ChIJ_bpR-qFNGDoR0agou5zkXKM,part_337,2026-09-20 20:43:44,68008
Deepak Communication,Commercial Complex,Shopping mall,Shopping mall,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"XHVC+45X, Dibyasinghpur, Raigurpur, Odisha 752019",752020,19.9928663,85.5704957,ChIJnxGsIINMGDoRPlOTx-Dr0FI,https://www.google.com/maps/place/?q=place_id:ChIJnxGsIINMGDoRPlOTx-Dr0FI,part_337,2026-09-20 20:43:44,68009
ଧନୁ ସାଲୋନ,Commercial Complex,Shopping mall,Shopping mall,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"XH8F+RJ5, Olhan Rd, Lendo, Tainlo, Odisha 752019",752020,19.967020299999998,85.5741034,ChIJMc5DeRZLGDoR68Ulc24NUHE,https://www.google.com/maps/place/?q=place_id:ChIJMc5DeRZLGDoR68Ulc24NUHE,part_337,2026-09-20 20:43:44,68010
Khetrasori Market Complex,Commercial Complex,Market,Market,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,,"3CXP+XQQ, Patana, Atharang, Odisha 752038",752020,20.1001278,85.43707599999999,ChIJl-yt7JFbGDoRmdNlLDWKA1s,https://www.google.com/maps/place/?q=place_id:ChIJl-yt7JFbGDoRmdNlLDWKA1s,part_337,2026-09-20 20:43:44,68011
RUPaK Market complex,Commercial Complex,Shopping mall,Shopping mall,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"Dalatola Rd, Nianmunha, Odisha 752056",752020,20.1396186,85.511802,ChIJW43qZaBRGDoRltZPCibTCz4,https://www.google.com/maps/place/?q=place_id:ChIJW43qZaBRGDoRltZPCibTCz4,part_337,2026-09-20 20:43:45,68012
"RPM Shopping Complex, Tangi",Commercial Complex,Housing society,Housing society,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"W9HX+MFR, Panaspurpatana, Ratanapurpatna, Odisha 752023",752021,19.929225799999998,85.3986444,ChIJ64DxZQBHGDoR8F34DDkqnVY,https://www.google.com/maps/place/?q=place_id:ChIJ64DxZQBHGDoR8F34DDkqnVY,part_337,2026-09-20 20:44:22,68860
Reliance SMART POINT,Commercial Complex,Shopping mall,Shopping mall,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.1,128.0,"W99Q+VF9, Tangi, Odisha 752023",752021,19.9196512,85.3887463,ChIJ5cwI_BdHGDoReVhdpzxQGEk,https://www.google.com/maps/place/?q=place_id:ChIJ5cwI_BdHGDoReVhdpzxQGEk,part_337,2026-09-20 20:44:22,68861
SAIRAM AYURVEDA BHAWAN (ALTOS),Commercial Complex,Shopping mall,Shopping mall,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 97787 11642,N/A,3.0,2.0,"PO/PS :, near Fish Market, Tangi, Odisha 752023",752021,19.9229444,85.3970537,ChIJzzW3d6dHGDoRIH_i8hG9NXQ,https://www.google.com/maps/place/?q=place_id:ChIJzzW3d6dHGDoRIH_i8hG9NXQ,part_337,2026-09-20 20:44:22,68862
MAA COMPLEX,Commercial Complex,Store,Store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,3.0,"VCR2+6HG, Jaripada Rd, Jaripada, Dadhibabanpur, Odisha 752022",752021,19.8901833,85.40251169999999,ChIJTdSGFgA5GDoRSKazcZK82F8,https://www.google.com/maps/place/?q=place_id:ChIJTdSGFgA5GDoRSKazcZK82F8,part_337,2026-09-20 20:44:22,68863
s.s.c,Commercial Complex,Shopping mall,Shopping mall,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"2FJJ+P2R, Unnamed Road, Sarapari, Odisha 752021",752021,20.031852999999998,85.48001169999999,ChIJh6ITdOpPGDoRrPkAJAjVU8Q,https://www.google.com/maps/place/?q=place_id:ChIJh6ITdOpPGDoRrPkAJAjVU8Q,part_337,2026-09-20 20:44:22,68864
BHAINA DRESS HOUSE,Commercial Complex,Shopping mall,Shopping mall,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.5,2.0,"WC7J+88W, Mangalajodi, Odisha 752023",752021,19.9133742,85.4308305,ChIJLb6Xn5VHGDoRpwxrvp6rLpg,https://www.google.com/maps/place/?q=place_id:ChIJLb6Xn5VHGDoRpwxrvp6rLpg,part_337,2026-09-20 20:44:22,68865
Ashirbad Communication,Commercial Complex,Shopping mall,Shopping mall,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,3.0,2.0,"2FJ4+423, Debarchan, Odisha 752021",752021,20.0302513,85.4550623,ChIJafkCFb5PGDoRhikWsBQJyaQ,https://www.google.com/maps/place/?q=place_id:ChIJafkCFb5PGDoRhikWsBQJyaQ,part_337,2026-09-20 20:44:22,68866
Mahadev Flaker Mill,Commercial Complex,Shopping mall,Shopping mall,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,,"WCPV+W54, Sundarpur - Udayagiri Rd, Tangi, Sandarpur, Odisha 752021",752021,19.9372588,85.44294699999999,ChIJg2wxp4BIGDoRGUKSS-5sQyM,https://www.google.com/maps/place/?q=place_id:ChIJg2wxp4BIGDoRGUKSS-5sQyM,part_337,2026-09-20 20:44:22,68867
Behera Enterprisers,Commercial Complex,Shopping mall,Shopping mall,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,2.0,1.0,"W9HW+PWH, Ratanapurpatna, Odisha 752023",752022,19.9293194,85.3973589,ChIJ50YMA9JHGDoRsim92pM9TMM,https://www.google.com/maps/place/?q=place_id:ChIJ50YMA9JHGDoRsim92pM9TMM,part_337,2026-09-20 20:44:59,70274
Maa Bhagabati Communication,Commercial Complex,Shopping mall,Shopping mall,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.2,6.0,"VCQ2+G9Q, Jaripada, Odisha 752022",752022,19.888825999999998,85.4009939,ChIJG9HfNn84GDoR7H5uXjJwizI,https://www.google.com/maps/place/?q=place_id:ChIJG9HfNn84GDoR7H5uXjJwizI,part_337,2026-09-20 20:44:59,70275
SONA MUSIC CENTRE.SAMIR,Commercial Complex,Shopping mall,Shopping mall,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,http://samirmohanty.weebly.com/,3.0,1.0,"VCR2+V7C, Unnamed Road, Kalakaleswar, Dadhibabanpur, Odisha 752022",752022,19.8921776,85.4006398,ChIJaXEAe0pHGDoR9TRv9JVoa3Y,https://www.google.com/maps/place/?q=place_id:ChIJaXEAe0pHGDoR9TRv9JVoa3Y,part_337,2026-09-20 20:44:59,70276
Rabindra Palei,Commercial Complex,Shopping mall,Shopping mall,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,http://altosindia.net/,1.0,1.0,"W939+CG2, Katikata - Jaipur Rd, Sanakusumi, Odisha 752023",752022,19.9035144,85.3687683,ChIJx0M812dHGDoRnBpfjsjh8Uo,https://www.google.com/maps/place/?q=place_id:ChIJx0M812dHGDoRnBpfjsjh8Uo,part_337,2026-09-20 20:44:59,70277
Samir season center,Commercial Complex,Shopping mall,Shopping mall,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"W9CR+P7Q, Shiva Shakti Club Rd, Tangi, Odisha 752023",752022,19.921826799999998,85.3907234,ChIJX-97w3FHGDoRLk1lgKhHgpA,https://www.google.com/maps/place/?q=place_id:ChIJX-97w3FHGDoRLk1lgKhHgpA,part_337,2026-09-20 20:44:59,70278
Hemanata Behera,Commercial Complex,Shopping mall,Shopping mall,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"VCQ6+9JW, Dadhibabanpur, Odisha 752022",752022,19.888499799999998,85.41157799999999,ChIJ-0cbbgA5GDoRU_eweCYTWvY,https://www.google.com/maps/place/?q=place_id:ChIJ-0cbbgA5GDoRU_eweCYTWvY,part_337,2026-09-20 20:44:59,70279
