business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIRVAANA YOGA ACADEMY,Yoga Center,Yoga studio,Yoga studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94946 51333,http://www.habitacademy.in/,5.0,139.0,"Plot No:71,samhitha enclave K P H B, next to Taaza super marketK, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4855156,78.3867276,ChIJm-VWAfmRyzsRcaM0BHcWH-Y,https://www.google.com/maps/place/?q=place_id:ChIJm-VWAfmRyzsRcaM0BHcWH-Y,part_337,2026-09-20 20:28:14,36674
Maharshi Pathanjali Yoga,Yoga Center,Yoga studio,Yoga studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98484 09390,N/A,4.9,281.0,"Govt Hospital, 49/126, Adjacent lane, Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal, Secunderabad, Telangana 500010","Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal",17.504421699999998,78.5024921,ChIJ6-LjS8GayzsRTF_2DNFZ-kk,https://www.google.com/maps/place/?q=place_id:ChIJ6-LjS8GayzsRTF_2DNFZ-kk,part_337,2026-09-20 20:28:14,36675
Sri Sai Yoga Center,Yoga Center,Yoga instructor,Yoga instructor,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,28.0,"Mahatma ghandi comunity hall, Sri Raghavendra Nagar Colony Rd, Kalyanpuri, Uppal, Hyderabad, Telangana 500039","Kalyanpuri, Uppal",17.4114409,78.5595014,ChIJ71gtJJmZyzsRAWLNGrBZ_eg,https://www.google.com/maps/place/?q=place_id:ChIJ71gtJJmZyzsRAWLNGrBZ_eg,part_337,2026-09-20 20:28:14,36676
Harsiddhi Yoga Center,Yoga Center,Yoga studio,Yoga studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97720 33482,https://harsiddhi-yoga-centre.grexa.site/,5.0,34.0,"behind rameswar mandir, Outside Chandpole, Kabir Nagar, Jodhpur, Rajasthan 342024","Outside Chandpole, Kabir Nagar",26.299606999999998,73.0089859,ChIJXXW2EIGNQTkRso7Fe3YiNJo,https://www.google.com/maps/place/?q=place_id:ChIJXXW2EIGNQTkRso7Fe3YiNJo,part_337,2026-09-20 20:28:14,36677
Spiritual Awakening yoga Academy,Yoga Center,Yoga studio,Yoga studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88963 66800,N/A,5.0,17.0,"Shanti complex, Matiyari, near Aakashvani Kendra, chouraha, Chinhat, Lucknow, Uttar Pradesh 226028","chouraha, Chinhat",26.880962099999998,81.0397476,ChIJOWlYFJHjmzkR70JPvKdEWb8,https://www.google.com/maps/place/?q=place_id:ChIJOWlYFJHjmzkR70JPvKdEWb8,part_337,2026-09-20 20:28:15,36678
Prana - Yoga & Wellness Studio,Yoga Center,Yoga studio,"Yoga studio, Wellness center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70073 51725,http://www.pranawellness.in/,4.9,264.0,"2nd Floor, Eldeco Elegance Club Building, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.863475899999997,81.008703,ChIJk____77imzkRiYGS2YkaE7M,https://www.google.com/maps/place/?q=place_id:ChIJk____77imzkRiYGS2YkaE7M,part_337,2026-09-20 20:28:15,36679
Aadi Yog Kendra,Yoga Center,Yoga studio,Yoga studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95657 57739,https://aadiyogkendra.com/,4.9,157.0,"HDFC Bank Basement, 4/115, behind Satluj Apartment, Sector 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Sector 4, Gomti Nagar",26.8333986,81.0064747,ChIJWWWtvInjmzkRlt56aRA9zGo,https://www.google.com/maps/place/?q=place_id:ChIJWWWtvInjmzkRlt56aRA9zGo,part_337,2026-09-20 20:28:15,36680
Amrutha Bindu Yoga - The Best Yoga Classes Studio in JP Nagar,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63663 61818,https://www.amruthabindu.com/,5.0,693.0,"5th floor, No 16, Marigold Square, 9th Cross Rd, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.9107997,77.5821471,ChIJ2QmICw8VrjsRVf197hFv_Ig,https://www.google.com/maps/place/?q=place_id:ChIJ2QmICw8VrjsRVf197hFv_Ig,part_337,2026-09-20 20:28:15,36681
Soham Yog,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Weight loss service, Wellness center, Yoga instructor, Yoga Retreat Center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88819 93993,https://sohamyog.in/,4.9,105.0,"A -100, Bhoothnath Market, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.8740514,80.98013979999999,ChIJa7UsplT9mzkRVMdFMlAYv6c,https://www.google.com/maps/place/?q=place_id:ChIJa7UsplT9mzkRVMdFMlAYv6c,part_337,2026-09-20 20:28:15,36682
Kewalya Yoga & Ayurveda Studio - Certified Instructor | Best Yoga Centre In Dehradun,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78953 60756,https://kewalyayogshala.com/,5.0,110.0,"Kaulagarh Rd, near HDFC Bank, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.334508399999997,78.0254392,ChIJQUPps0UpCTkRGbWIoVDpnGE,https://www.google.com/maps/place/?q=place_id:ChIJQUPps0UpCTkRGbWIoVDpnGE,part_337,2026-09-20 20:28:15,36683
The Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Ashram, Education center, Educational institution, Learning center, Physiotherapy Center, Yoga Retreat Center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70455 58181,http://theyogainstitute.org/,4.8,1162.0,"Sri Yogendra Marg, Prabhat Colony, Santacruz East, Mumbai, Maharashtra 400055","Prabhat Colony, Santacruz East",19.0850585,72.84341189999999,ChIJq6qqFqnJ5zsRmsuRnMsdGws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFqnJ5zsRmsuRnMsdGws,part_337,2026-09-20 20:28:15,36684
Ish Yog Academy,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70147 76875,https://www.ishyog.com/,5.0,178.0,"74, Mangyawas Rd, Mithila Vihar - A, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Mithila Vihar - A, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8646899,75.7481193,ChIJy6dMVui1bTkRvFAnkEhWqUE,https://www.google.com/maps/place/?q=place_id:ChIJy6dMVui1bTkRvFAnkEhWqUE,part_337,2026-09-20 20:28:15,36685
Priyanka's Yoga Studio,Yoga Center,Yoga studio,Yoga studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98290 48982,http://www.facebook.com/priyankasyoga,4.9,453.0,"MES Builders Association Hall, Defence Lab Rd, Before, Cantt Area, Jodhpur, Rajasthan 342011","Before, Cantt Area",26.2705535,73.03970269999999,ChIJVz_STFmMQTkR1k3Su5l0X78,https://www.google.com/maps/place/?q=place_id:ChIJVz_STFmMQTkR1k3Su5l0X78,part_337,2026-09-20 20:28:15,36686
Third eye yoga studio,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Bikram yoga studio, Body shaping class, Fitness center, Health consultant, Weight loss service, Yoga instructor, Yoga studio",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74173 24465,https://thirdeyeyoga.in/,5.0,179.0,"K-692, Sector K, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector K, Ashiyana",26.793700299999998,80.9131046,ChIJmwlChmj9mzkRaCpKdum7Wxg,https://www.google.com/maps/place/?q=place_id:ChIJmwlChmj9mzkRaCpKdum7Wxg,part_337,2026-09-20 20:28:15,36687
Sampurna Swasthya Yog Kendra - Best Yoga Classes in PCMC,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Mental health service, Physical fitness program, Yoga instructor, Yoga Retreat Center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99237 32687,https://swasthyayog.com/,4.9,,"96/101, of institute of town planners building, 3rd floor, Ravet Village Rd, near chitale bandhu mithaiwale, Shinde Vasti, Akurdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Shinde Vasti, Akurdi",18.644811999999998,73.75700499999999,ChIJifLNt-m5wjsRoelRKrWGzgI,https://www.google.com/maps/place/?q=place_id:ChIJifLNt-m5wjsRoelRKrWGzgI,part_337,2026-09-20 20:28:16,36688
"PH Hot Yoga - Professional Hot Yoga Training Classes in NIBM, Pune",Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Meditation Class, Pilates studio, Teachers college, Weight loss service, Yoga instructor, Yoga Retreat Center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91122 98787,https://phhotyoga.com/,4.9,,"1 st floor FF-11 Dorabjees Royal Heritage Mall near Vibgyor School NIBM Pune 411060 Above Dmart Royal Heritage Dorabjees mall Ext NIBM, NIBM Ext Rd, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Dorabjee Paradise, Mohammed Wadi",18.4672774,73.9063127,ChIJVxM9SXvqwjsR5fCgDS2uqS8,https://www.google.com/maps/place/?q=place_id:ChIJVxM9SXvqwjsR5fCgDS2uqS8,part_337,2026-09-20 20:28:16,36689
SRI SAI YOGALAYA YOGA & NATUROPATHY CENTRE,Yoga Center,Yoga studio,Yoga studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90281 10360,https://srisaiyogalaya.in/trainer.php,4.9,,"S.No 294/2 Venkat Nivas , Keshav Nagar Chinchwad, near Morya Raj Park, Phase I, Pune, Maharashtra 411033","Phase I, Chinchwad",18.6202337,73.7840373,ChIJq6qq9rG5wjsRmuWLowbRAFM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9rG5wjsRmuWLowbRAFM,part_337,2026-09-20 20:28:16,36690
Breathe in yoga studio - Kapra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Meditation center, Yoga Retreat Center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 62812 76486,http://breatheinyogastudio.co.in/,5.0,,"first floor, ashok enclaves, 1-19-86/81, plot no 81, Trimulgherry - ECIL Rd, near saritha dental clinic, Nethaji Nagar, Kapra, Hyderabad, Telangana 500103","Nethaji Nagar, Chandrapuri Colony, Kapra",17.4859905,78.5562276,ChIJE8a423KbyzsRzUH33CTbQ28,https://www.google.com/maps/place/?q=place_id:ChIJE8a423KbyzsRzUH33CTbQ28,part_337,2026-09-20 20:28:16,36691
Atulya Karmabhoomi Yogshala,Yoga Center,Yoga studio,Yoga studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80058 78191,https://www.karmbhoomiyoga.com/,4.9,,"108, near Mamta Sweet, Shastri Nagar, Ajmer, Rajasthan 305001",Shastri Nagar,26.479877499999997,74.6441447,ChIJt5mDqTvnazkRP1qWH78LLvY,https://www.google.com/maps/place/?q=place_id:ChIJt5mDqTvnazkRP1qWH78LLvY,part_337,2026-09-20 20:28:16,36692
Yoga Nilaya,Yoga Center,Yoga studio,Yoga studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90326 48286,N/A,4.7,,"Yoga Nilaya, 25-61/38/5/1, East Anandbagh, CIEFL Colony, Moula Ali, Secunderabad, Telangana 500047","East Anandbagh, CIEFL Colony, Moula Ali",17.4548959,78.5455174,ChIJ_3h3LZWbyzsR1EE54rMPAuI,https://www.google.com/maps/place/?q=place_id:ChIJ_3h3LZWbyzsR1EE54rMPAuI,part_337,2026-09-20 20:28:16,36693
Roopams Power Yoga Center,Yoga Center,Yoga studio,Yoga studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94401 12444,N/A,4.8,,"Plot No. 73, Road No. 5, Near Swamy Ayyappa Society Park, Swamy Ayyappa Society Colony, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4460731,78.3917773,ChIJI6YKZGeRyzsRyjoSklmatLg,https://www.google.com/maps/place/?q=place_id:ChIJI6YKZGeRyzsRyjoSklmatLg,part_337,2026-09-20 20:28:16,36694
Swasti Yoga Center - Yoga Teacher Training Institute in India,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99229 16025,https://www.swastiyogacenter.com/yoga-teacher-training-courses-in-pimpri-chinchwad/?utm_source=google&utm_medium=gmb&utm_campaign=chinchwad,4.9,,"Flat No- 001, near Jai Hind Collection, Empire Estate Phase 1, M-2, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase 1, M-2, Chinchwad",18.6312739,73.7970732,ChIJAxvN-Uy4wjsRP5lofiBufgg,https://www.google.com/maps/place/?q=place_id:ChIJAxvN-Uy4wjsRP5lofiBufgg,part_337,2026-09-20 20:28:16,36695
ROOTS YOGA PRODUCTS,Yoga Center,Yoga studio,Yoga studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96869 60011,http://www.rootsyogaproducts.com/,4.9,,"1st Floor, Shreem, # 9, 8th 'B' Cross, near Honnaganga Kalyan Mantapa, Muneshwara Layout, Narasimhaswamy Nagar, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.009941,77.525404,ChIJl7oi-pc9rjsRQimO6vTwUsA,https://www.google.com/maps/place/?q=place_id:ChIJl7oi-pc9rjsRQimO6vTwUsA,part_337,2026-09-20 20:28:17,36696
WISELIFE WELLNESS INDIA PRIVATE LIMITED,Yoga Center,Sporting goods store,Sporting goods store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.wiselife.in/,4.1,,"Plot No 3, Behrampur Rd, near Lodi Hotel, Block A, Sector 34, Gurugram, Haryana 122004","Block A, Sector 34",28.427343399999998,77.0064493,ChIJx4BrKx0ZDTkR8WSYcdAEVp0,https://www.google.com/maps/place/?q=place_id:ChIJx4BrKx0ZDTkR8WSYcdAEVp0,part_337,2026-09-20 20:28:17,36697
Arrow Fitness,Yoga Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92278 60106,http://www.arrowfitnessindia.com/,5.0,,"UG -13,14, Atlanta business hub, VIP Rd, opp. Ofira Posh, near Croma, Vesu, Surat, Gujarat 395007",Vesu,21.144372,72.78932929999999,ChIJW5WzFdxN4DsRgyLZxr9nEac,https://www.google.com/maps/place/?q=place_id:ChIJW5WzFdxN4DsRgyLZxr9nEac,part_337,2026-09-20 20:28:17,36698
Ergo Engineers,Yoga Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93273 96391,https://ergoengineers.in/,4.3,,"b/s, Jalaram Auto, LG 1 & 2 Ruchi Flats, Adajan Rd, opp. Bhulka Bhavan School, Adajan, Surat, Gujarat 395009","Aahura Nagar Society, Adajan Gam, Adajan",21.190963699999998,72.79820819999999,ChIJu5BWFNRN4DsRsSaW_8yXRjA,https://www.google.com/maps/place/?q=place_id:ChIJu5BWFNRN4DsRsSaW_8yXRjA,part_337,2026-09-20 20:28:17,36699
Yoga Props Pune,Yoga Center,Store,Store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90280 28252,http://yogapropspune.com/,4.8,,"64/C/12, C-19 Ashwini Society Bombay, C-19, Pune Road, near Shoppers Stop, Ashwini Society, Corporation Colony, Shivajinagar, Pune, Maharashtra 411005","Ashwini Society, Corporation Colony, Shivajinagar",18.536620199999998,73.85250909999999,ChIJV2eQ6rLBwjsRS3mUmUR6dWc,https://www.google.com/maps/place/?q=place_id:ChIJV2eQ6rLBwjsRS3mUmUR6dWc,part_337,2026-09-20 20:28:17,36700
S Meera Fitness,Yoga Center,Fitness center,"Fitness center, Farm Equipment Repair Shop, Farm equipment supplier, Fitness Equipment Wholesaler, Gymnastics club, Gypsum Product Supplier, Physical fitness program, Showroom",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.smeerafitness.com/,4.9,,"SHOP NO. 2A GROUND FLOOR, Rahul Raj Mall, Gaurav Path, Piplod, Surat, Gujarat 395007",Piplod,21.155788599999998,72.7667828,ChIJAe6ZRt1N4DsRJSDNZYAKHCY,https://www.google.com/maps/place/?q=place_id:ChIJAe6ZRt1N4DsRJSDNZYAKHCY,part_337,2026-09-20 20:28:17,36701
Vcore Fitness,Yoga Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 22 3170 0271,http://www.vcorefitness.in/,5.0,,"Shop No 5, Akruth CHS, Plot No 11, Sector 14, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 14, Sanpada",19.0616178,73.0026121,ChIJJ2UhXtDB5zsRYbcwKlJoaI4,https://www.google.com/maps/place/?q=place_id:ChIJJ2UhXtDB5zsRYbcwKlJoaI4,part_337,2026-09-20 20:28:17,36702
Satwa yoga store,Yoga Center,Manufacturer,"Manufacturer, Yoga studio",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98109 64524,N/A,4.1,,"674, Pocket 1, Paschim Puri, Paschim Vihar, New Delhi, Delhi, 110026","Pocket 1, Paschim Puri, Paschim Vihar",28.6640229,77.11221139999999,ChIJgR3EYZsDDTkRHJwJ2wB4PrY,https://www.google.com/maps/place/?q=place_id:ChIJgR3EYZsDDTkRHJwJ2wB4PrY,part_337,2026-09-20 20:28:17,36703
SAS Sports and Fitness Solution,Yoga Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96259 51593,https://www.sasspofit.com/,4.8,,"Gol Chakkar, Taj Hwy, near Divine Hospital, Tigri, Vijay Nagar, Ghaziabad, Uttar Pradesh 201009","Tigri, Vijay Nagar",28.631411,77.4125084,ChIJ2Xp7wa7vDDkRPCnYXIqX74Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Xp7wa7vDDkRPCnYXIqX74Q,part_337,2026-09-20 20:28:17,36704
"Sampada Equipments, Pune",Yoga Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94225 22314,http://www.sampadaexer.com/,4.3,,"Shop no 7, Building A2 Aranyeshwar Park phase II,, Near Aranyeshwar Temple, Sahakar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Sahakar Nagar, Parvati Paytha",18.485332,73.851315,ChIJg6W59wLAwjsRSblvxODHLCg,https://www.google.com/maps/place/?q=place_id:ChIJg6W59wLAwjsRSblvxODHLCg,part_337,2026-09-20 20:28:17,36705
Elion Fitness Solutions,Yoga Center,Sports Equipment Rental Agency,"Sports Equipment Rental Agency, Equipment rental agency, Exercise equipment store, Fitness Equipment Wholesaler, Repair service, Sporting goods store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99104 88333,http://treadmillgymequipments.com/,4.7,,"Lower Ground Floor, B-222, GD Colony, Block B, Mayur Vihar Phase III, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III",28.611431999999997,77.3292048,ChIJu-zVCZv8DDkRVRcmw0oH4Ks,https://www.google.com/maps/place/?q=place_id:ChIJu-zVCZv8DDkRVRcmw0oH4Ks,part_337,2026-09-20 20:28:17,36706
MISSION SPORTS & FITNESS,Yoga Center,Exercise equipment store,Exercise equipment store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 755 493 7040,https://www.welcareindia.com/,4.9,,"Pisal Tower, Shop no.1, Upper Ground Floor, Roshanpura Road, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Roshanpura, Malviya Nagar",23.2374194,77.4014996,ChIJsU0SV3BDfDkRPpfQY-Jsxew,https://www.google.com/maps/place/?q=place_id:ChIJsU0SV3BDfDkRPpfQY-Jsxew,part_337,2026-09-20 20:28:17,36707
Anushka Sports and Stationery,Yoga Center,Sporting goods store,"Sporting goods store, Pen store, Sports Accessories Wholesaler, Sportswear store, Stationery store, Trophy shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85620 15020,https://www.instagram.com/anushka.sports/,4.2,,"69/339, Madhyam Marg, Ward 27, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 6, Mansarovar",26.861121299999997,75.7632077,ChIJw2kZqam1bTkRY80TrtfPD98,https://www.google.com/maps/place/?q=place_id:ChIJw2kZqam1bTkRY80TrtfPD98,part_337,2026-09-20 20:28:17,36708
"Mukesh Sports || Best Sports Shop, Sports Clothing Store, Best Trophies And Memento Store",Yoga Center,Sporting goods store,Sporting goods store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 265 242 6261,N/A,4.2,,"Shirke Buildin Professor Manekar Road Near Sayaji Radio House, Dandia Bazaar Rd, Vadodara, Gujarat 390001",Raopura,22.3004543,73.2009145,ChIJq6qqf1jPXzkRryxD1jhUlxI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRryxD1jhUlxI,part_337,2026-09-20 20:28:17,36709
Raj Hans Sports,Yoga Center,Outdoor sports store,"Outdoor sports store, Aerial Sports Center, Cricket shop, Game store, Sporting goods store, Sports Accessories Wholesaler, Sportswear store, Toy store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 291 270 4912,N/A,4.0,,"22s24 outside, Ashok Udyan, main, Pal Rd, near sbi bank, Chopasni Housing Board, Jodhpur, Rajasthan 342008",Chopasni Housing Board,26.2493792,72.9773087,ChIJjXWZRrqOQTkRg6EvsbC66oE,https://www.google.com/maps/place/?q=place_id:ChIJjXWZRrqOQTkRg6EvsbC66oE,part_337,2026-09-20 20:28:17,36710
Satwa Yoga Studio,Yoga Center,Yoga studio,Yoga studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98109 64524,N/A,4.4,,"12, 407, Outer Ring Rd, Block 12, Sunder Vihar, Paschim Vihar, New Delhi, Delhi, 110087","Block 12, Sunder Vihar, Paschim Vihar",28.6618228,77.0912251,ChIJ____v2QEDTkRBsxqrWaCfrk,https://www.google.com/maps/place/?q=place_id:ChIJ____v2QEDTkRBsxqrWaCfrk,part_337,2026-09-20 20:28:17,36711
Xfactor unisex Gym,Yoga Center,Gym,Gym,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 77355 33714,N/A,4.8,10.0,"in front of Aditya Hyundai showroom, Tamando, Bhubaneswar, Badaraghunathpur, Odisha 751028",Tamando,20.230340599999998,85.7383093,ChIJMcjirympGToRZsELQJ7XW9o,https://www.google.com/maps/place/?q=place_id:ChIJMcjirympGToRZsELQJ7XW9o,part_337,2026-09-20 20:29:00,40574
PRX FITNESS,Yoga Center,Gym,Gym,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99373 67301,https://prxfitness.techopenlab.com/,4.9,61.0,"2nd floor, opposite of MARUTI SUZUKI ARENA, Tamando, Bhubaneswar, Dashabatia, Odisha 751028",Tamando,20.232281,85.74056929999999,ChIJL3J6kyWpGToRuGQxEs-c_aU,https://www.google.com/maps/place/?q=place_id:ChIJL3J6kyWpGToRuGQxEs-c_aU,part_337,2026-09-20 20:29:00,40575
Anita Fitness Center,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Pilates studio, Fitness center",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 76059 71987,https://www.instagram.com/anitafitness.life/,4.3,6.0,"Block-D2, Road, near Adinath Apartment, Kendriya Vihar, Tomando, Patasahanipur, Odisha 752054","Kendriya Vihar, Tomando",20.2231629,85.7390712,ChIJJTUrvY6pGToR4rXooLTjl5s,https://www.google.com/maps/place/?q=place_id:ChIJJTUrvY6pGToR4rXooLTjl5s,part_337,2026-09-20 20:29:00,40576
