business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cauvery Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80 4124 9465,http://thecauverygroup.com/,4.5,131.0,"SV Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9693056,77.5761797,ChIJiRA1_ggWrjsRiVXOE50W2WM,https://www.google.com/maps/place/?q=place_id:ChIJiRA1_ggWrjsRiVXOE50W2WM,part_337,2026-09-20 20:24:50,27420
MANGALORE LIGHTS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrician, Lighting store, Lighting products wholesaler, Solar energy equipment supplier",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94481 42556,N/A,4.7,7.0,"Road, Market Road, Felix Pai Bazar, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Felix Pai Bazar, Bhavathi, Bunder",12.867029899999999,74.8400752,ChIJL6BNeU1aozsRP-yhpGWwTis,https://www.google.com/maps/place/?q=place_id:ChIJL6BNeU1aozsRP-yhpGWwTis,part_337,2026-09-20 20:24:50,27421
Swastik lite,Electrical Goods and Lighting Store,Lighting store,Lighting store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 86680 88594,N/A,3.7,146.0,"Ground floor, 6/6, Velachery Main Rd, near medavakkam, junction, Medavakkam, Tamil Nadu 600100","junction, Medavakkam",12.917479499999999,80.1918579,ChIJkbSdIx9cUjoR_xPV14QcydU,https://www.google.com/maps/place/?q=place_id:ChIJkbSdIx9cUjoR_xPV14QcydU,part_337,2026-09-20 20:24:50,27422
Tarini Electricals & Gifts(VARIETY STORE),Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electronics wholesaler, Gift shop, Light bulb supplier",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 75409 19798,http://www.tarinidreamsworld.com/,4.8,,"Close to Patra electronics, NEAR KIIT SQUARE SUBWAY & MUFTI, opposite of Tata westside mall, Patia, Bhubaneswar, Odisha 751024",Patia,20.352901199999998,85.8267594,ChIJp4hKR1UJGToRWWU5g3Y7me4,https://www.google.com/maps/place/?q=place_id:ChIJp4hKR1UJGToRWWU5g3Y7me4,part_337,2026-09-20 20:26:13,29881
Schneider Electric - Avantika Enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 8071 331 869,https://retailpavilion-in.se.com/in/en/store/schneider-electric-avantika-enterprises-electrical-store-bhubaneswar-odisha-751024-100077,4.6,,"Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3583586,85.8273572,ChIJVVVVoT4JGToRemhDCaFrCI8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoT4JGToRemhDCaFrCI8,part_337,2026-09-20 20:26:13,29882
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94386 77427,https://www.philipslighting-stores.in/odisha/bhubaneswar/pahal-72099247?utm_source=GMBlisting&utm_medium=organic,4.7,,"2nd Floor, Shivam Complex, near Big Cup Cafe, Pahala, Bhubaneswar, Odisha 751032",751024,20.357271,85.88830899999999,ChIJp_QQJQ8LGToRIj9qAXBjGwY,https://www.google.com/maps/place/?q=place_id:ChIJp_QQJQ8LGToRIj9qAXBjGwY,part_337,2026-09-20 20:26:13,29883
Aum Som Electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 95836 50654,N/A,4.6,,"opposite Subhadra Apartment, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.362161,85.8288228,ChIJ7WrwmFkJGToRNJc2ZoAE1S8,https://www.google.com/maps/place/?q=place_id:ChIJ7WrwmFkJGToRNJc2ZoAE1S8,part_337,2026-09-20 20:26:13,29884
Prava Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 95838 99312,N/A,4.5,,"shop no-43, Vending zone, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.3366138,85.8146943,ChIJeU57h6cJGToRSd60BobdSXE,https://www.google.com/maps/place/?q=place_id:ChIJeU57h6cJGToRSd60BobdSXE,part_337,2026-09-20 20:26:15,29885
Siyaram Lighting Solutions,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Lighting consultant, Lighting products wholesaler",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70087 28366,N/A,5.0,,"Plot No.2048, 4220, near Pallavi Mandop, Niladri Nagar, Jharapada, Bhubaneswar, Odisha 751006","Niladri Nagar, Jharapada",20.277856699999997,85.8730647,ChIJh6cdBisLGToRHDpZfItLGyk,https://www.google.com/maps/place/?q=place_id:ChIJh6cdBisLGToRHDpZfItLGyk,part_337,2026-09-20 20:26:55,31789
SP ELECTRICAL,Electrical Goods and Lighting Store,Wholesale market,Wholesale market,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70080 38710,N/A,4.9,,"Dalakhai temple, Jharapada Canal Rd, near Jharapada, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.2756676,85.8639838,ChIJkawH_FoLGToR3jS3n4PJ29s,https://www.google.com/maps/place/?q=place_id:ChIJkawH_FoLGToR3jS3n4PJ29s,part_337,2026-09-20 20:26:55,31790
Havells Galaxy - Sudarshan Construction Company,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 674 674 5368,https://partners.havells.com/near-me/bhubaneswar/Jharpada-Road/havells-galaxy-sudarshan-construction-company-in-Jharpada-Road-bhubaneswar--4H8871/home,4.8,,"Plot No 2172/2400/8185, Mangaraj Point, Puri Bypass, Jharpada Road, nearby L & A Complex, Bhubaneswar, Odisha 751006",751025,20.2788033,85.87264569999999,ChIJi_LIXyehGToR-qlPvU9BSWY,https://www.google.com/maps/place/?q=place_id:ChIJi_LIXyehGToR-qlPvU9BSWY,part_337,2026-09-20 20:26:55,31791
Dibyajyoti Multiproducts Pvt Ltd,Electrical Goods and Lighting Store,Lighting manufacturer,"Lighting manufacturer, Solar Energy Company, Solar hot water system supplier, Solar photovoltaic power plant",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 87630 34936,N/A,5.0,,"No-2024/9090, Kishan Nagar, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Kishan Nagar, Satya Vihar, Rasulgarh",20.3123804,85.8690587,ChIJNVULqjgKGToRNNeIKGQEh5c,https://www.google.com/maps/place/?q=place_id:ChIJNVULqjgKGToRNNeIKGQEh5c,part_337,2026-09-20 20:26:55,31792
RAJIB electrical,Electrical Goods and Lighting Store,Electrician,Electrician,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93379 31310,N/A,5.0,,"Prachin vihar, near by Saraswati Shishu Vidya Mandir, Prachi Vihar, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Rasulgarh",20.299700899999998,85.8686647,ChIJG1hk0zkLGToRhBnaBzMBfVg,https://www.google.com/maps/place/?q=place_id:ChIJG1hk0zkLGToRhBnaBzMBfVg,part_337,2026-09-20 20:26:55,31793
SS POWERTECH SOLUTIONS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical installation service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63727 96765,N/A,5.0,,"PDN horizon apartment, Nigamananda Nagar, Jagmohan Nagar, Bhubaneswar, Odisha 751025","Nigamananda Nagar, Jagmohan Nagar",20.290561999999998,85.8623124,ChIJVVVVFc2gGToRMWTs8dO0l3A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFc2gGToRMWTs8dO0l3A,part_337,2026-09-20 20:26:56,31794
PABITRA GROUPS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90780 72700,http://pabitragroups.com/,4.2,,"7VQC+RQ5, Rasulgarh, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2895105,85.8719866,ChIJ-XKll3MKGToRWsoqwrVJR5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-XKll3MKGToRWsoqwrVJR5Y,part_337,2026-09-20 20:26:56,31795
DBAL ELEVATOR AND ESCALATORS PRIVATE LIMITED,Electrical Goods and Lighting Store,Elevator Manufacturer,"Elevator Manufacturer, Real Estate Builders & Construction Company, Electrical installation service, Electronics manufacturer, Elevator service, Fire protection system supplier, Electric generator shop, Home builder, Interior construction contractor, Solar Energy Company",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 77888 43331,https://www.dbalelevator.com/,5.0,,"2nd floor, Suprava Tower, Plot No - 859, Balianta Bazar Rd, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3083815,85.8855404,ChIJUdYc-XALGToR8CHR2EJrJqY,https://www.google.com/maps/place/?q=place_id:ChIJUdYc-XALGToR8CHR2EJrJqY,part_337,2026-09-20 20:26:56,31796
Electrician suresh,Electrical Goods and Lighting Store,Electrician,Electrician,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90908 48453,N/A,4.7,,"Shop no- 5, A .S Enterprises plot no.191, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Rasulgarh",20.296236999999998,85.8590139,ChIJ0xGU7CQLGToR217IUJj-K6s,https://www.google.com/maps/place/?q=place_id:ChIJ0xGU7CQLGToR217IUJj-K6s,part_337,2026-09-20 20:26:57,31797
Bhagabati electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97763 56429,N/A,4.8,,"Balianta bazar Hata chhaka, near Laxmi puja mandap, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3074417,85.8861361,ChIJZbnXJV4KGToRqdOFrJ_4mOI,https://www.google.com/maps/place/?q=place_id:ChIJZbnXJV4KGToRqdOFrJ_4mOI,part_337,2026-09-20 20:26:58,31798
A.R. Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93381 31060,N/A,4.3,,"191 Near Mangala Temple, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2954993,85.8629934,ChIJIdqg7BEKGToRAP5paKdBbsc,https://www.google.com/maps/place/?q=place_id:ChIJIdqg7BEKGToRAP5paKdBbsc,part_337,2026-09-20 20:26:58,31799
HAVELLS Galaxy,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91520 07558,N/A,4.1,,"Radhika Galaxy, Ganesh Mandap, Plot No. 1872, Chowk, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.2770531,85.8596582,ChIJK8uxEaagGToR5BrS1Ix_Sr4,https://www.google.com/maps/place/?q=place_id:ChIJK8uxEaagGToR5BrS1Ix_Sr4,part_337,2026-09-20 20:26:58,31800
Ra-Vi Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98102 46443,N/A,5.0,,"Metro Pillar No-58, Deep Shikhar Complex, Opp, Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, Nathupur, Sector 24, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, Nathupur, Sector 24",28.482044799999997,77.0960894,ChIJFQQ-hS4ZDTkRN9t95QipP4k,https://www.google.com/maps/place/?q=place_id:ChIJFQQ-hS4ZDTkRN9t95QipP4k,part_337,2026-09-20 20:27:39,33872
Sree Mahadeva Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 471 406 1576,N/A,3.3,,"GX7C+3FX, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.512734,76.9712227,ChIJj8UadjG6BTsRbJPfJZWsLXw,https://www.google.com/maps/place/?q=place_id:ChIJj8UadjG6BTsRbJPfJZWsLXw,part_337,2026-09-20 20:27:39,33873
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 94467 95102,N/A,4.8,,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_337,2026-09-20 20:27:39,33874
STANLEY ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 93490 81441,N/A,4.8,,"T.C. 2/2396(4, opposite Marikar Motors, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.516188,76.944203,ChIJYcfD4dy7BTsRHLYgnZqxg90,https://www.google.com/maps/place/?q=place_id:ChIJYcfD4dy7BTsRHLYgnZqxg90,part_337,2026-09-20 20:27:39,33875
Universal Electricals {Electrical Goods & General Supplier},Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Cable company, Electrical installation service, Electrical products wholesaler, Wire and cable supplier",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,5.0,,"77/2, Patil Tower, 14, Pune - Solapur Rd, opposite Kumar Meadows, nr. Sky Honda Showroom, Laxmi Colony, Manjiri, Pune, Maharashtra 412307","Laxmi Colony, Manjiri",18.4975639,73.959481,ChIJ9Y0B8XbCwjsRlSg9DiDC0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ9Y0B8XbCwjsRlSg9DiDC0Ys,part_337,2026-09-20 20:27:39,33876
T.V.S Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99466 99109,N/A,4.5,,"FXRW+6X9, Jai Nagar, Thirumala, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Thirumala, Kunnapuzha",8.4905252,76.9974783,ChIJZd74lWS6BTsRyB7n6f2poqU,https://www.google.com/maps/place/?q=place_id:ChIJZd74lWS6BTsRyB7n6f2poqU,part_337,2026-09-20 20:27:39,33877
Devi Electricals & Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 77363 89346,N/A,4.0,,"TC 6/1536/1, Leela Plaza, Road, opp. Sree Gokulam Chit & Finance, Kochulloor, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kochulloor, Sreekaryam",8.5327406,76.9287559,ChIJ_yiYWwC5BTsR5AEyNN7S5dc,https://www.google.com/maps/place/?q=place_id:ChIJ_yiYWwC5BTsR5AEyNN7S5dc,part_337,2026-09-20 20:27:39,33878
SWATHY ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, General contractor",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98471 30582,N/A,3.6,,"Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.553351,76.9168409,ChIJT0tB3cy-BTsRubgfR1DXppY,https://www.google.com/maps/place/?q=place_id:ChIJT0tB3cy-BTsRubgfR1DXppY,part_337,2026-09-20 20:27:39,33879
Rachana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 484 237 3416,N/A,4.4,,"40/4237, Jew St, Padma Junction, Marine Drive, Ernakulam, Keralam 682035","Padma Junction, Marine Drive",9.9808199,76.2797953,ChIJydRH5lANCDsRZOiZqiwHn5o,https://www.google.com/maps/place/?q=place_id:ChIJydRH5lANCDsRZOiZqiwHn5o,part_337,2026-09-20 20:27:40,33880
Minar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 484 236 6229,N/A,4.5,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980939399999999,76.2794237,ChIJJ5DNBVENCDsRoWl1bSXm8YA,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRoWl1bSXm8YA,part_337,2026-09-20 20:27:40,33881
LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 94971 05815,N/A,4.9,,"Jew St, opp. Disco Bazaar, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.980921,76.27947999999999,ChIJ-3ej7FENCDsRcrxg4useeXE,https://www.google.com/maps/place/?q=place_id:ChIJ-3ej7FENCDsRcrxg4useeXE,part_337,2026-09-20 20:27:40,33882
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 90737 68428,N/A,4.9,,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_337,2026-09-20 20:27:40,33883
win light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.7,,"67, Muslim St, Kacheripady, Kochi, Ernakulam, Keralam 682035",Kacheripady,9.981251799999999,76.27880789999999,ChIJ-5eJeAANCDsR2s_53vnvkbg,https://www.google.com/maps/place/?q=place_id:ChIJ-5eJeAANCDsR2s_53vnvkbg,part_337,2026-09-20 20:27:40,33884
Roshni Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 82405 39936,N/A,4.5,,"Shop No. 3, 192, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Maheshtala, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.483950399999998,88.32985049999999,ChIJJVvVl5twAjoR2Mp8wFeuN5s,https://www.google.com/maps/place/?q=place_id:ChIJJVvVl5twAjoR2Mp8wFeuN5s,part_337,2026-09-20 20:27:40,33885
Sundaram Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94961 66349,N/A,4.5,34.0,"GWQG+F9F, Opposite Federal Bank, Medical College P.O, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5386965,76.92592669999999,ChIJOTPSUE65BTsR_sAL2zYEiik,https://www.google.com/maps/place/?q=place_id:ChIJOTPSUE65BTsR_sAL2zYEiik,part_337,2026-09-20 20:28:19,37275
Thambis Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics Company",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95624 71172,N/A,4.2,34.0,"NH66, opp. Don Bosco Hospital, North Paravur, Keralam 683513",751027,10.1458614,76.226153,ChIJ36TEH4AaCDsRrrJmNdTheVw,https://www.google.com/maps/place/?q=place_id:ChIJ36TEH4AaCDsRrrJmNdTheVw,part_337,2026-09-20 20:28:19,37276
