business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Techno Odisha Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70081 96125,N/A,,,"Plot no - GA 96, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3252459,85.8112058,ChIJGS9KEUQJGToRM3Flm2IGci4,https://www.google.com/maps/place/?q=place_id:ChIJGS9KEUQJGToRM3Flm2IGci4,part_337,2026-09-20 20:18:49,9776
A.K. Tools,Industrial Equipment Suppliers,Tool store,Tool store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 75379 30094,N/A,3.7,50.0,"Shop No, 110, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266499,85.8473109,ChIJMbpl50ynGToRMrLAf0xArEc,https://www.google.com/maps/place/?q=place_id:ChIJMbpl50ynGToRMrLAf0xArEc,part_337,2026-09-20 20:18:50,9777
Hipat Machine Tools,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Construction machine dealer, Equipment Exporter, Machine shop, Manufacturer, Mechanical engineer, Tool exporter, Woodworking supply store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 88959 29247,https://www.hipat.in/,4.5,57.0,"PLOT NO 133 PHASE 1 NEW, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4923765,85.92715299999999,ChIJ8U__6HQTGToREa7wlXZY6J0,https://www.google.com/maps/place/?q=place_id:ChIJ8U__6HQTGToREa7wlXZY6J0,part_337,2026-09-20 20:18:50,9778
Bombay Machinery Store,Industrial Equipment Suppliers,Tool store,"Tool store, Electric motor store, Machine shop, Tools Wholesaler, Welding supply store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90400 44408,https://www.vguard.in/index.php/client/search_locations/search_by_keywords,4.2,,"Plot no, 2283, Cuttack - Puri Rd, in front of TVS Showroom, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2614463,85.843739,ChIJj6CP1kunGToRLGuARAWn2QU,https://www.google.com/maps/place/?q=place_id:ChIJj6CP1kunGToRLGuARAWn2QU,part_337,2026-09-20 20:19:30,13256
Bharat Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric motor store, Hardware store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70080 02140,N/A,4.3,,"pentagon hotel, besides, Cuttack - Puri Rd, near kalpana square, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2605301,85.8436641,ChIJT1kPKEqnGToRpZ8w_GxvlnA,https://www.google.com/maps/place/?q=place_id:ChIJT1kPKEqnGToRpZ8w_GxvlnA,part_337,2026-09-20 20:19:30,13257
Singhee Trading Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,,"57 Buddha Nagar, Ground Floor, Kalpana Square, Cuttack Road, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.259297,85.84213799999999,ChIJD23UJlCnGToRsCbd9VSrfV4,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRsCbd9VSrfV4,part_337,2026-09-20 20:19:30,13258
KRISHNA PLYWOODS WHOLESALE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"railway station, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2620135,85.8389262,ChIJLz4BzlenGToRtmSu9dPH0p8,https://www.google.com/maps/place/?q=place_id:ChIJLz4BzlenGToRtmSu9dPH0p8,part_337,2026-09-20 20:19:30,13259
Asian machinery and tools,Industrial Equipment Suppliers,Food processing equipment,Food processing equipment,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93384 93380,N/A,,,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2613119,85.84385569999999,ChIJy-zV7iWnGToRkxJffNPmC0c,https://www.google.com/maps/place/?q=place_id:ChIJy-zV7iWnGToRkxJffNPmC0c,part_337,2026-09-20 20:19:30,13260
Bhubaneswar Invisible Grills and Balcony Safety Nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://odishabalconysafetynets.com/,5.0,,"BJB Nagar Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2518302,85.84457619999999,ChIJHUDJn5NKjaIR2U5CTNcnx8E,https://www.google.com/maps/place/?q=place_id:ChIJHUDJn5NKjaIR2U5CTNcnx8E,part_337,2026-09-20 20:19:30,13261
Shree Krishna Enterprises,Industrial Equipment Suppliers,Machine shop,"Machine shop, Appliance store, Leather wholesaler, Sewing company, Sewing machine repair service, Sewing machine store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96688 91435,N/A,4.5,,"150, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260054,85.8367179,ChIJaXWzsEenGToRLSdQK0ZYIkw,https://www.google.com/maps/place/?q=place_id:ChIJaXWzsEenGToRLSdQK0ZYIkw,part_337,2026-09-20 20:19:30,13262
Dash Electricals and Electronics,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Electronics wholesaler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63713 39944,http://www.dashee.in/,4.7,,"Plot No. 4141, Champa Pokhari Lane, Cuttack - Puri Rd, Chintamaniswar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2617708,85.84537949999999,ChIJP03hDTqnGToROheYFFO_yNw,https://www.google.com/maps/place/?q=place_id:ChIJP03hDTqnGToROheYFFO_yNw,part_337,2026-09-20 20:19:30,13263
SOLUTION CENTER,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Supplier, Service establishment, Manufacturer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90400 06583,N/A,5.0,,"SOLUTION CENTER, 751014, India",751014,20.8581652,79.568817,ChIJeT7CILSgGToR1-5XnqPV4FY,https://www.google.com/maps/place/?q=place_id:ChIJeT7CILSgGToR1-5XnqPV4FY,part_337,2026-09-20 20:19:30,13264
MB Machine Tools,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Electric generator shop, Tools Wholesaler, Welding supply store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98531 11670,N/A,4.9,7.0,"2283, Cuttack - Puri Rd, in-front of Jyote TVS Showroom, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2617434,85.8439748,ChIJV3fI1UunGToRxgPw_w81PKA,https://www.google.com/maps/place/?q=place_id:ChIJV3fI1UunGToRxgPw_w81PKA,part_337,2026-09-20 20:19:31,13265
Shivam Equipment Company,Industrial Equipment Suppliers,Fire protection system supplier,"Fire protection system supplier, Security system supplier, Work clothes store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94386 78371,N/A,4.8,25.0,"Office No. 2, Plot No. 3103 / 5165, Lewis Road, Ravi Talkies Square, Near Kedar Gouri Garden,, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.243056,85.84088729999999,ChIJxzoGAC-nGToRqK2IjwalBIw,https://www.google.com/maps/place/?q=place_id:ChIJxzoGAC-nGToRqK2IjwalBIw,part_337,2026-09-20 20:19:31,13266
NAYAK ENGINEERING MACHINE SHOP BHUBANESWAR,Industrial Equipment Suppliers,Machine shop,Machine shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 76839 93326,N/A,5.0,,"Ravi Talkies Square, Tankapani Rd, near Hatiaswami Temple, Rajarani Colony Rajarani Temple, Bhubaneswar, Odisha 751014 Ravi Talkies Square, Tankapani Rd, near Hatiaswami Temple, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2441039,85.8422248,ChIJe-fjsyahGToROZ-susGu-RQ,https://www.google.com/maps/place/?q=place_id:ChIJe-fjsyahGToROZ-susGu-RQ,part_337,2026-09-20 20:19:32,13267
Patel Brothers (Odisha),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 83340 02846,https://www.patelbrothersindia.com/,5.0,,"Shop no. 11, Markfed Complex, Cuttack - Puri Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2609864,85.84361249999999,ChIJIblJ-hKnGToRRE3NI83gar4,https://www.google.com/maps/place/?q=place_id:ChIJIblJ-hKnGToRRE3NI83gar4,part_337,2026-09-20 20:19:32,13268
SPARE INDIA,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"1st Floor, Plot No-152, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259958599999997,85.8369606,ChIJrRRgIHSnGToR9hbpYc_o5eA,https://www.google.com/maps/place/?q=place_id:ChIJrRRgIHSnGToR9hbpYc_o5eA,part_337,2026-09-20 20:19:32,13269
Banadurga Enterprises,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94399 57894,N/A,5.0,,"2810, CTC Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.261813999999998,85.8443829,ChIJs6C6x6mnGToRQ8Z4UyXmUJc,https://www.google.com/maps/place/?q=place_id:ChIJs6C6x6mnGToRQ8Z4UyXmUJc,part_337,2026-09-20 20:19:32,13270
Belt & Bearing House,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93373 61064,N/A,3.0,,"Plot No. 3467, Room, No. 6, Sabarsahi Ln, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.260572,85.843858,ChIJJf7-hUmnGToRwv03JSnLNW0,https://www.google.com/maps/place/?q=place_id:ChIJJf7-hUmnGToRwv03JSnLNW0,part_337,2026-09-20 20:19:32,13271
Weighbridge & Weighing Machine Manufacturer - Weighing India,Industrial Equipment Suppliers,Weigh station,"Weigh station, Weighing Scale Supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94371 04778,N/A,3.7,,"Plot No. 2163, Champa pokhari lane, behind Indian oil petrol pump, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2617483,85.8463167,ChIJaadH77unGToR9CtafVywR68,https://www.google.com/maps/place/?q=place_id:ChIJaadH77unGToR9CtafVywR68,part_337,2026-09-20 20:19:32,13272
Sidharath Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97760 15555,http://www.sidharath.in/,4.3,,"Chintamaniswar Temple, Plot No. 1946, Chintamaniswar, Near, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2618303,85.84715829999999,ChIJhSKA1UunGToR1ifjyMF1vRY,https://www.google.com/maps/place/?q=place_id:ChIJhSKA1UunGToR1ifjyMF1vRY,part_337,2026-09-20 20:19:33,13273
Sachin Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 231 0443,N/A,5.0,,"Room No. 2,3, Markfed Shopping Complex, Cuttack - Puri Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2607502,85.8434532,ChIJexVrZ6ygGToRyAOyhljpsqw,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRyAOyhljpsqw,part_337,2026-09-20 20:19:33,13274
Bhubaneswar Invisible Grills Installation - Balcony Child Safety Stainless Steel Invisible Grills,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://invisiblegrillsbbsr.com/,4.9,11.0,"1st Floor, 44-799, Gayatri Vihar, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Gayatri Vihar, Baramunda Housing Board Colony, Baramunda",20.2815563,85.7916829,ChIJlTYdM98JGToRTrCFCJxZAsQ,https://www.google.com/maps/place/?q=place_id:ChIJlTYdM98JGToRTrCFCJxZAsQ,part_337,2026-09-20 20:20:13,14972
Orissa Machinery Co.,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Auto parts store, Hardware store, Tool store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94370 79671,N/A,4.1,,"7R8W+9W3, 148, Cuttack Rd, opp. Hotel, Miland, Laxmisagar, Bhubaneswar, Odisha 751006","Miland, Laxmisagar",20.2659073,85.8473119,ChIJexVrZ6ygGToRMLCTl09t8cg,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRMLCTl09t8cg,part_337,2026-09-20 20:20:13,14973
Want Machine,Industrial Equipment Suppliers,Construction machine rental service,"Construction machine rental service, Construction equipment supplier, Construction machine dealer, Crane rental agency, Crane service, Earth works company, Equipment rental agency, Excavating contractor, Used truck dealer",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://wantmachine.in/,5.0,,"Flat- 201,Block-D3,2nd Floor Surekha Vatika, Puri Road Road, Manchanath Temple Rd, Bhubaneswar, Odisha 752101",Balianta,20.3109574,85.8916328,ChIJtUjXNf0JGToRsRBo4YqmZuU,https://www.google.com/maps/place/?q=place_id:ChIJtUjXNf0JGToRsRBo4YqmZuU,part_337,2026-09-20 20:20:13,14974
ORISSA MACHINERY & TOOLS,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Welding supply store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 83288 13395,N/A,4.4,,"beside beydnath mandir, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4747901,85.8842901,ChIJAQAAwMX6GDoR3QuAI8_5zzs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMX6GDoR3QuAI8_5zzs,part_337,2026-09-20 20:20:13,14975
"Karuna safety nets Bhubaneswar - invisible grills, balcony safety nets, pigeon safety nets, sports nets",Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://sites.google.com/view/karunasafetynets/home,5.0,1.0,"8R5G+3VQ, Doordarshan staff quarters, Gajapati Nagar, Bhubaneswar, Odisha 751001","Doordarshan staff quarters, Gajapati Nagar",20.3077133,85.82723879999999,ChIJY1MdAJi15YERm2LDXcgusqU,https://www.google.com/maps/place/?q=place_id:ChIJY1MdAJi15YERm2LDXcgusqU,part_337,2026-09-20 20:20:14,14976
Millennium Products & Services,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 674 255 9501,https://www.mpas.in/,4.0,3.0,"Plot No. 120, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.294228,85.80198999999999,ChIJozE5jTEIGToRPK69McoggxI,https://www.google.com/maps/place/?q=place_id:ChIJozE5jTEIGToRPK69McoggxI,part_337,2026-09-20 20:20:14,14977
Pigeon Safety Nets Bhubaneswar,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://shreeviswanathsafetynets.com/,5.0,3.0,"Plot no 40, Lane 4, near Baramunda, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2848221,85.7926758,ChIJ20ZGYfQJGToR3qZldU8Zf8s,https://www.google.com/maps/place/?q=place_id:ChIJ20ZGYfQJGToR3qZldU8Zf8s,part_337,2026-09-20 20:20:14,14978
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98406 11752,https://www.madrasequipment.com/,5.0,,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_337,2026-09-20 20:20:15,14979
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_337,2026-09-20 20:20:15,14980
J.B. Industrial Equipments,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94442 03603,https://www.cones.co.in/,4.1,,"69/2, Razack Garden Ave, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0734605,80.2155805,ChIJKWtJ0I5mUjoRwSZZf9oK28U,https://www.google.com/maps/place/?q=place_id:ChIJKWtJ0I5mUjoRwSZZf9oK28U,part_337,2026-09-20 20:20:15,14981
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98416 33907,https://atlastoolssuppliers.com/,4.7,,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_337,2026-09-20 20:20:15,14982
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 80 2221 2439,N/A,3.4,,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_337,2026-09-20 20:20:15,14983
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_337,2026-09-20 20:20:15,14984
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_337,2026-09-20 20:20:15,14985
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_337,2026-09-20 20:20:15,14986
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93638 14343,http://www.skpequipment.com/,3.5,,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_337,2026-09-20 20:20:15,14987
