business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TUSHAR ALUMINIUM,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Door manufacturer, Ladder supplier",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 87630 77106,N/A,5.0,,"Bisra Chowk Rd, near RELAX GENTS PARLOUR, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2240812,84.8656294,ChIJ34JglP0fIDoR_r39O4ImMOU,https://www.google.com/maps/place/?q=place_id:ChIJ34JglP0fIDoR_r39O4ImMOU,part_337,2026-09-20 20:41:07,64218
Aluminium fabricators in Bangalore,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Service establishment, Fabrication Engineer",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99458 30383,N/A,4.1,,"Aluminium fabricators in Bangalore, 752016, India",752016,21.0680074,82.7525294,ChIJR_7BJJwUrjsRy-QM8jzF_9U,https://www.google.com/maps/place/?q=place_id:ChIJR_7BJJwUrjsRy-QM8jzF_9U,part_337,2026-09-20 20:41:08,64219
Deepak Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 821 424 1746,N/A,4.8,,"566/17, D Devaraj Urs Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570004","Devaraja Mohalla, Shivarampet",12.308431299999999,76.648969,ChIJARRYJAxwrzsRaItrgWvzJjo,https://www.google.com/maps/place/?q=place_id:ChIJARRYJAxwrzsRaItrgWvzJjo,part_337,2026-09-20 20:41:08,64220
Annai aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 99865 38516,N/A,4.8,,"1, RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli",13.0354453,77.6972809,ChIJiUBIFyARrjsRYcAzvWAm8ls,https://www.google.com/maps/place/?q=place_id:ChIJiUBIFyARrjsRYcAzvWAm8ls,part_337,2026-09-20 20:41:08,64221
Bihar Aluminium House Company,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Electrical equipment supplier",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 77820 25848,N/A,4.4,,"Pillar No 6, Grand Shere Apartment, Shop No. 7, Exhibition Rd, opposite LIC of India, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105952,85.1381711,ChIJP582KlxY7TkRSXUQdgY_67Q,https://www.google.com/maps/place/?q=place_id:ChIJP582KlxY7TkRSXUQdgY_67Q,part_337,2026-09-20 20:41:08,64222
Bhagyashree Steel Engineering,Aluminium Fabrication,Steel fabricator,Steel fabricator,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 94392 77643,N/A,,,"At/Gp, Dibyasinghpur Rd, Po, Raigurapur, Odisha 752019",Po,19.9928185,85.5685127,ChIJ6dTr-0FNGDoR0OyklnGa-UY,https://www.google.com/maps/place/?q=place_id:ChIJ6dTr-0FNGDoR0OyklnGa-UY,part_337,2026-09-20 20:41:46,64681
Azam Steel & Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 82499 84821,N/A,,,"4HQ3+2GQ, Kaipadar Road, Saanta, Kaipadar, Odisha 752056",752018,20.137579,85.55384819999999,ChIJqcyvLqxTGDoROetj11R2geo,https://www.google.com/maps/place/?q=place_id:ChIJqcyvLqxTGDoROetj11R2geo,part_337,2026-09-20 20:42:23,66167
YGP salimar engineering work,Aluminium Fabrication,Metal fabricator,Metal fabricator,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"4HJH+7VR, Kaipadar, Odisha 752056",752018,20.130741999999998,85.5796329,ChIJeXFz4pJTGDoRlvXivy3kT48,https://www.google.com/maps/place/?q=place_id:ChIJeXFz4pJTGDoRlvXivy3kT48,part_337,2026-09-20 20:42:23,66168
Zam Zam Glass Art,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass & mirror shop, Door shop, Fiberglass supplier, Railing contractor",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94308 60748,http://zamzamglassart.in/,4.9,,"Rambagh Road, Pakki Sarai Rd, in front of NAKA NO 2, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.120317999999997,85.3988505,ChIJrdxs8lcQ7TkRw8XoVnvbIEU,https://www.google.com/maps/place/?q=place_id:ChIJrdxs8lcQ7TkRw8XoVnvbIEU,part_337,2026-09-20 20:42:24,66169
Adhunik Aluminium and Glass House,Aluminium Fabrication,Aluminum window,Aluminum window,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94149 06166,N/A,3.4,,"Bhiwadi, Rajasthan 301019",752018,28.211650499999998,76.84063619999999,ChIJdXcaAfE3DTkRk9HTrRaQ_sU,https://www.google.com/maps/place/?q=place_id:ChIJdXcaAfE3DTkRk9HTrRaQ_sU,part_337,2026-09-20 20:42:24,66170
NAVKAR ALUMINIUM AND HARDWARE,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Computer software store, Construction Material Wholesaler, Door shop, Fastener supplier, Metal fabricator, Pipe supplier, Railing contractor, Tile manufacturer",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98928 49598,https://weblifeinfo.co/demo/users/NavkarAluminium/,4.8,25.0,"Ground floor Shop no.A23/A24, Atlas business centre, near power house circle, behind Chicken planat hotel, Margao, Davorlim, Goa 403601",752019,15.271201399999999,73.9791615,ChIJD78uTlGzvzsRULY_W8zapcc,https://www.google.com/maps/place/?q=place_id:ChIJD78uTlGzvzsRULY_W8zapcc,part_337,2026-09-20 20:43:02,67057
Mahabir fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 63720 94271,N/A,4.9,,"Krushna Nagar, samalpur, Balia, Balasore, Baleshwar, Odisha 756056","samalpur, Balia",21.4941282,86.90701609999999,ChIJeXecoZb1HDoRmo6cQd7qCm4,https://www.google.com/maps/place/?q=place_id:ChIJeXecoZb1HDoRmo6cQd7qCm4,part_337,2026-09-20 20:43:39,67935
Vhargavi Traders,Aluminium Fabrication,Aluminum window,"Aluminum window, Door shop",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 87639 16664,N/A,5.0,,"Aska Rd, near To_you_from_me_gift, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3173012,84.7912401,ChIJu3_pZhJQPToRzSw24vjRl58,https://www.google.com/maps/place/?q=place_id:ChIJu3_pZhJQPToRzSw24vjRl58,part_337,2026-09-20 20:43:39,67936
Vikash Aluminium Extrusion PVT. LTD.,Aluminium Fabrication,Aluminum window,"Aluminum window, Stainless steel plant",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 77799 13199,http://www.vaextrusion.com/,4.1,,"Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8067671,86.1123709,ChIJAbZS7HTl9TkRt4j-0u09flQ,https://www.google.com/maps/place/?q=place_id:ChIJAbZS7HTl9TkRt4j-0u09flQ,part_337,2026-09-20 20:43:39,67937
Julu's Welding,Aluminium Fabrication,Welding supply store,"Welding supply store, Fabrication Engineer, Iron works, Poultry farm, Repair service, Warehouse",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 98535 34544,N/A,,,"Basudevpali, Manamunda, Odisha 762016",752020,20.8297356,83.92641929999999,ChIJVVVVlZHnIzoR44XtEWGjSUQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZHnIzoR44XtEWGjSUQ,part_337,2026-09-20 20:43:39,67938
Maa Laxmi Muduli Fabrication,Aluminium Fabrication,Welding supply store,"Welding supply store, Service establishment",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 63721 07798,N/A,,,"Maa Laxmi Muduli Fabrication, 752020, India",752020,21.0680074,82.7525294,ChIJmWoGmZVRGDoRMXvgQCSqTe4,https://www.google.com/maps/place/?q=place_id:ChIJmWoGmZVRGDoRMXvgQCSqTe4,part_337,2026-09-20 20:43:39,67939
Punjab rolling shutters,Aluminium Fabrication,Manufacturer,Manufacturer,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"New bundu Salam hotel, J-38, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Fateh Tibba, Adarsh Nagar",26.9081463,75.826385,ChIJwW9YPtC3bTkRXeGz_dpHGPE,https://www.google.com/maps/place/?q=place_id:ChIJwW9YPtC3bTkRXeGz_dpHGPE,part_337,2026-09-20 20:43:40,67940
Mahadev steel furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 88498 36269,N/A,5.0,2.0,"21, ground floor, Alok Plaza, Near, Sardar Patel Ring Rd, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0041311,72.66727089999999,ChIJr8rVszWHXjkRUg1ZkBHWjGY,https://www.google.com/maps/place/?q=place_id:ChIJr8rVszWHXjkRUg1ZkBHWjGY,part_337,2026-09-20 20:43:40,67941
Das Febrication,Aluminium Fabrication,Welding supply store,Welding supply store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 99374 38566,N/A,5.0,1.0,"XCCQ+6W5, Unnamed Road, Champagarh, Odisha 752024",752020,19.970505799999998,85.4398695,ChIJq6qqqh1GGDoRndIlkN44Nbw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh1GGDoRndIlkN44Nbw,part_337,2026-09-20 20:43:40,67942
SRIRAM FABRICATION,Aluminium Fabrication,Metal fabricator,Metal fabricator,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,1.0,"4C4Q+H7Q, Atharang, Odisha 752062",752020,20.1065158,85.4382626,ChIJC1zSKgBRGDoRhHo8MvodgWU,https://www.google.com/maps/place/?q=place_id:ChIJC1zSKgBRGDoRhHo8MvodgWU,part_337,2026-09-20 20:43:40,67943
Aluminium fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"Plot no 74 Shri, Vinayak Vihar, Gokulpura, Jaipur, Rajasthan 302012","Vinayak Vihar, Gokulpura",26.9414236,75.71486139999999,ChIJ0Z5A2v6zbTkR0ois-sthau0,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5A2v6zbTkR0ois-sthau0,part_337,2026-09-20 20:43:40,67944
DECOR Kitchen Cabinet & Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"DECOR KITCHEN, 673020, Eranhipalam - Karaparamba Canal Side Rd, near SBI Atm, Civil Station, Eranhippalam, Kozhikode, Keralam 673020","Civil Station, Eranhippalam",11.284372,75.791125,ChIJiW4DubtepjsRnXzwAGoGtDM,https://www.google.com/maps/place/?q=place_id:ChIJiW4DubtepjsRnXzwAGoGtDM,part_337,2026-09-20 20:43:40,67945
Variety Aluminium Fabrication,Aluminium Fabrication,Window supplier,Window supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98466 57142,https://www.varietytraderz.com/,5.0,12.0,"1195/23, Thattarkonam, P O, Peroor, Kollam, Keralam 691005","Thattarkonam, P O, Peroor",8.907709299999999,76.64484139999999,ChIJsV-_rKPjBTsR1OE7wQCMz5U,https://www.google.com/maps/place/?q=place_id:ChIJsV-_rKPjBTsR1OE7wQCMz5U,part_337,2026-09-20 20:44:55,70169
NEW BHARATH ALUMINIUM,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Hardware store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90615 85500,N/A,3.2,11.0,"Kollamparampil Building, Chirayilpadam, Kottayam, Keralam 686001",Chirayilpadam,9.5930994,76.5166448,ChIJNwuYPKkrBjsRkE8c4xmwSSc,https://www.google.com/maps/place/?q=place_id:ChIJNwuYPKkrBjsRkE8c4xmwSSc,part_337,2026-09-20 20:44:55,70170
New Famous Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99260 14452,https://newfamousaluminium.com/,5.0,,"Vaidya Khiyaliram Marg, 90 1, Biyabani Main Rd, opposite Premkumari Devi Hospital, Malganj, Biyabani, Indore, Madhya Pradesh 452002","Malganj, Biyabani",22.7127058,75.8462315,ChIJ3fDTwyb9YjkRJ9KFL9AQbek,https://www.google.com/maps/place/?q=place_id:ChIJ3fDTwyb9YjkRJ9KFL9AQbek,part_337,2026-09-20 20:44:56,70171
Aluminium Material Shop Adis Traders Thottakkadu,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 77364 53611,https://businessyourworld.com/listings/author/13672/233,4.5,,"Kottayam - Kozhenchery Rd, Thottakkadu, Vakathanam, Keralam 686539",752022,9.530662,76.6035346,ChIJ6WMPBSAvBjsR57n1MirDNsk,https://www.google.com/maps/place/?q=place_id:ChIJ6WMPBSAvBjsR57n1MirDNsk,part_337,2026-09-20 20:44:56,70172
"V.D.Corporation, Jodhpur",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler, Building materials supplier, Door shop, Interior designer, Sheet metal contractor, Siding contractor, Steel framework contractor, Wallpaper store, Wood and laminate flooring supplier",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94606 24142,N/A,4.9,,"11-A, Pal Rd, Narpat Nagar, Ashok Nagar, Jodhpur, Rajasthan 342008","Narpat Nagar, Ashok Nagar",26.2597801,72.9876201,ChIJzw___qGOQTkR1InNpsGgyGE,https://www.google.com/maps/place/?q=place_id:ChIJzw___qGOQTkR1InNpsGgyGE,part_337,2026-09-20 20:44:56,70173
Hindustan steel and aluminium works,Aluminium Fabrication,Steel fabricator,Steel fabricator,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,,"Parasia Rd, near Aama nala, beside hanuman mandir, Rautha Wada, Partala, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.057437,78.9381729,ChIJ3-xnAiln1TsRym7qeLZWvm8,https://www.google.com/maps/place/?q=place_id:ChIJ3-xnAiln1TsRym7qeLZWvm8,part_337,2026-09-20 20:45:34,70989
Allied Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 93910 45553,N/A,4.8,,"Shop No 1 & 2, Reliance Complex, 4-1-569, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385263,78.4768067,ChIJqW9dx9WZyzsRbc4BGVKIF5w,https://www.google.com/maps/place/?q=place_id:ChIJqW9dx9WZyzsRbc4BGVKIF5w,part_337,2026-09-20 20:45:35,70990
S K Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 87904 52054,https://skaluminiumworks.com/,5.0,,"Maansi Sweet Home, Warasiguda Rd, Indira Nagar, Padmarao Nagar, Hyderabad, Secunderabad, Telangana 500061","Indira Nagar, Padmarao Nagar",17.420008799999998,78.5176255,ChIJNwcEqPuZyzsRaBLS4DCOZIM,https://www.google.com/maps/place/?q=place_id:ChIJNwcEqPuZyzsRaBLS4DCOZIM,part_337,2026-09-20 20:45:35,70991
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98191 17916,https://www.aluminiumworlds.com/,4.8,,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_337,2026-09-20 20:45:35,70992
SHREE VIDHYA ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 63006 86620,N/A,4.8,,"opposite PRAKASH TALKIES, Mangalhat, Hyderabad, Telangana 500006",Mangalhat,17.3815734,78.4614986,ChIJheOC052XyzsRjQzsS2JXZxc,https://www.google.com/maps/place/?q=place_id:ChIJheOC052XyzsRjQzsS2JXZxc,part_337,2026-09-20 20:45:35,70993
Aluminium Agencies,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Ladder supplier, Metal supplier, Siding contractor, Steel distributor, Wholesaler, Window supplier",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 82373 06906,N/A,5.0,,"10, near Madhumilan Cinema Road, Shreenath Ji Business Center, Kibe Compound, Indore, Madhya Pradesh 452001","Shreenath Ji Business Center, Kibe Compound",22.713208899999998,75.8723669,ChIJtcXW66b9YjkRyeL8wKbKziU,https://www.google.com/maps/place/?q=place_id:ChIJtcXW66b9YjkRyeL8wKbKziU,part_337,2026-09-20 20:45:35,70994
Ds Fab,Aluminium Fabrication,Aluminum window,Aluminum window,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98455 51362,N/A,5.0,,"12/A, 6th Main Rd, Shankar Nagar, Sunkadakatte, Bengaluru, Karnataka 560096","Shankar Nagar, Sunkadakatte",13.0149419,77.5422167,ChIJvYacfHQ9rjsRrbfI2oreFc8,https://www.google.com/maps/place/?q=place_id:ChIJvYacfHQ9rjsRrbfI2oreFc8,part_337,2026-09-20 20:46:11,72109
Monu Steel Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 80857 40392,N/A,5.0,,"Shree Ram Market, Ram Nagar, Supela, Bhilai, Chhattisgarh 490023","Ram Nagar, Supela",21.2116427,81.35671409999999,ChIJXf8fihojKToRNbfYIcQ8Tr4,https://www.google.com/maps/place/?q=place_id:ChIJXf8fihojKToRNbfYIcQ8Tr4,part_337,2026-09-20 20:46:11,72110
HI-FAB,Aluminium Fabrication,Powder coating service,"Powder coating service, Aluminum frames supplier",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 92072 55605,N/A,5.0,,"sidco ind est, po, Vidya Nagar, Kasaragod, Keralam 671123",Vidya Nagar,12.5213673,75.01513109999999,ChIJRYRe2wGDpDsRxDk75dEcHTg,https://www.google.com/maps/place/?q=place_id:ChIJRYRe2wGDpDsRxDk75dEcHTg,part_337,2026-09-20 20:46:11,72111
Different fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 96334 62996,N/A,5.0,,"khilar Juma masjid building, 346B, Vidyanagar - Uliyathadka Rd, Pannipara, Kasaragod, Muttathody, Keralam 671123",Pannipara,12.529513999999999,75.0155011,ChIJxbFDMEqDpDsR56k4YzGF624,https://www.google.com/maps/place/?q=place_id:ChIJxbFDMEqDpDsR56k4YzGF624,part_337,2026-09-20 20:46:11,72112
Indian Aluminium Centre - Contact 7034-INDIAN (463426),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98463 45678,N/A,4.1,,"Club Jn, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Unnichira, Koonamthai, Edappally",10.0274172,76.3150264,ChIJJfMINKwNCDsRcM8H7r05H0Q,https://www.google.com/maps/place/?q=place_id:ChIJJfMINKwNCDsRcM8H7r05H0Q,part_337,2026-09-20 20:46:12,72113
New Indian Aluminum Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Fabrication Engineer",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 484 236 4722,N/A,5.0,,"Door No. 40/7747, Convent Rd, Convent Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Convent Junction, Shenoys",9.9765904,76.28101319999999,ChIJs3FcXVINCDsRZrwP2YDaQwU,https://www.google.com/maps/place/?q=place_id:ChIJs3FcXVINCDsRZrwP2YDaQwU,part_337,2026-09-20 20:46:12,72114
Aluminium fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 97479 64663,N/A,5.0,,"7QPM+77M, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.285722,75.7831619,ChIJIQUQU8depjsRpbfniK88MZ8,https://www.google.com/maps/place/?q=place_id:ChIJIQUQU8depjsRpbfniK88MZ8,part_337,2026-09-20 20:46:12,72115
Balangir Aluminium Works,Aluminium Fabrication,Store,Store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.4,,"PF5X+548, sudpara, Balangir, Odisha 767001",sudpara,20.7079223,83.49782189999999,ChIJybhYwrcOJDoRftdhbs9oI5k,https://www.google.com/maps/place/?q=place_id:ChIJybhYwrcOJDoRftdhbs9oI5k,part_337,2026-09-20 20:46:48,72848
S.K FABRICATION,Aluminium Fabrication,Aluminum welder,Aluminum welder,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 93375 40068,N/A,5.0,,"Badahantuad, Banapur, Odisha 752031",752025,19.7943618,85.1789094,ChIJ9-vhdjwTGDoRPfAlcfoygaM,https://www.google.com/maps/place/?q=place_id:ChIJ9-vhdjwTGDoRPfAlcfoygaM,part_337,2026-09-20 20:46:48,72849
"STEEL, ALUMINIUM AND GYPESOM CEILLING",Aluminium Fabrication,Steel fabricator,Steel fabricator,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 97777 58055,N/A,,,"388W+P84, Raj Ranpur Bypass Rd, Raj-Ranpur, Balarampur, Odisha 752026",752025,20.0667574,85.34581879999999,ChIJGzmeslVDGDoR02SG2a_qZlQ,https://www.google.com/maps/place/?q=place_id:ChIJGzmeslVDGDoR02SG2a_qZlQ,part_337,2026-09-20 20:46:48,72850
City Aluminium,Aluminium Fabrication,Hardware store,Hardware store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 832 286 0245,N/A,4.5,10.0,"VH3C+F43, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8540299,82.5704487,ChIJQR0SH1ftOjoR7zPzS49zrl8,https://www.google.com/maps/place/?q=place_id:ChIJQR0SH1ftOjoR7zPzS49zrl8,part_337,2026-09-20 20:46:49,72851
Das Aluminium & Co.,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum frames supplier",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 94371 91807,N/A,3.7,6.0,"GV7W+FV4, opp. ICICI Bank, Sidheswar Colony, Kalidaspur, Ganeswarpur, Januganj, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Ganeswarpur",21.5136316,86.8971978,ChIJpQFntWZfHDoR9jOX3OAxNi8,https://www.google.com/maps/place/?q=place_id:ChIJpQFntWZfHDoR9jOX3OAxNi8,part_337,2026-09-20 20:46:49,72852
SnS metal crafts,Aluminium Fabrication,Manufacturer,Manufacturer,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 70081 31241,http://snsmetalcrafts.com/,5.0,,"Infront of scitm engg college Nandapur road, Janiguda, Semiliguda, Odisha 764037",752025,18.6828182,82.83083979999999,ChIJSxvsonz_OjoRHJuEv7Cy6Ec,https://www.google.com/maps/place/?q=place_id:ChIJSxvsonz_OjoRHJuEv7Cy6Ec,part_337,2026-09-20 20:46:49,72853
