business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vinssi,Corporate Memento Designing & Manufacturing House",Gifting,Corporate gift supplier,Corporate gift supplier,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89174 14311,N/A,5.0,,"near Satya Vihar, Saptasati Nagar, Satya Vihar, Mancheswar, Bhubaneswar, Odisha 751010","Saptasati Nagar, Satya Vihar, Mancheswar",20.3143755,85.8679071,ChIJJdn9tT4LGToRLJtxaPlRb8Y,https://www.google.com/maps/place/?q=place_id:ChIJJdn9tT4LGToRLJtxaPlRb8Y,part_337,2026-09-20 20:27:04,32301
Basic Paperie,Gifting,Gift shop,Gift shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79780 97815,N/A,4.0,,"Biraja Complex, 599/1841, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2831196,85.8563878,ChIJs0peZuULGToRMI1NdCoA-C0,https://www.google.com/maps/place/?q=place_id:ChIJs0peZuULGToRMI1NdCoA-C0,part_337,2026-09-20 20:27:04,32302
Tityla Anime World,Gifting,Gift shop,Gift shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 88823 25681,N/A,5.0,,"2nd Floor Nexus, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913305,85.85642519999999,ChIJqcTnA2oLGToRBHT9GAy0mYQ,https://www.google.com/maps/place/?q=place_id:ChIJqcTnA2oLGToRBHT9GAy0mYQ,part_337,2026-09-20 20:27:04,32303
Shree Ganesh Ladies Corner,Gifting,Gift shop,"Gift shop, Copy shop, Cosmetics store, Jeweler, Jewelry store, Photo shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98610 36071,N/A,4.8,,"Plot No.633, Rasulgarh Square, near Mangala Mandir, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2949525,85.8582337,ChIJi0vVuhoKGToR1JeRj-wsVkU,https://www.google.com/maps/place/?q=place_id:ChIJi0vVuhoKGToR1JeRj-wsVkU,part_337,2026-09-20 20:27:04,32304
PR CREATIVE,Gifting,Gift shop,Gift shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63704 38175,N/A,5.0,,"Kesora Rd, Bhubaneswar, Odisha 751002",751025,20.2664498,85.8747483,ChIJVcSVY_qhGToRCJi52YwExWU,https://www.google.com/maps/place/?q=place_id:ChIJVcSVY_qhGToRCJi52YwExWU,part_337,2026-09-20 20:27:04,32305
Resin Artist_Sunanda Saraf_Art Magic,Gifting,Artist,"Artist, Art gallery, Art studio, Gift shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93377 37666,https://www.instagram.com/_art_magi_?igsh=MTRtcGN0anpienpqNw==,4.9,,"Vaishno Monarch, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2898905,85.85600079999999,ChIJv3ZnYUULGToRFRZ98sC4HTE,https://www.google.com/maps/place/?q=place_id:ChIJv3ZnYUULGToRFRZ98sC4HTE,part_337,2026-09-20 20:27:04,32306
Mira creation,Gifting,Gift shop,Gift shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96681 73095,N/A,5.0,,"near Durga Mandap, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2861562,85.85849859999999,ChIJsbFD5N4LGToR8X8Bs1So0Ao,https://www.google.com/maps/place/?q=place_id:ChIJsbFD5N4LGToR8X8Bs1So0Ao,part_337,2026-09-20 20:27:04,32307
Jai Matadi (J. M),Gifting,Gift shop,"Gift shop, Home goods store, Toy store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70087 41248,N/A,4.9,13.0,"Balianta Bazar Rd, near Nikunja Bihari Temple, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.306101299999998,85.88670239999999,ChIJK-vFhmAKGToRPC_q1yq6-Is,https://www.google.com/maps/place/?q=place_id:ChIJK-vFhmAKGToRPC_q1yq6-Is,part_337,2026-09-20 20:27:05,32308
Decent Gifts,Gifting,Gift shop,Gift shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91633 74373,https://www.decentgifts.in/,4.8,338.0,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_337,2026-09-20 20:27:05,32309
Daiwik's Gift & Toys,Gifting,Gift shop,"Gift shop, Toy store, Stationery store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98712 20760,N/A,4.3,,"686, E Canal Rd, near Govt Medical, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.275360799999998,85.86166109999999,ChIJ_TQLDzKhGToRoW0lvYaPif4,https://www.google.com/maps/place/?q=place_id:ChIJ_TQLDzKhGToRoW0lvYaPif4,part_337,2026-09-20 20:27:06,32310
Maa Duladei Store,Gifting,Gift shop,Gift shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90405 78317,N/A,5.0,,"High Tech Road, near Narayani School, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3061684,85.87527639999999,ChIJeSryFJELGToRSbC7d6BgbAw,https://www.google.com/maps/place/?q=place_id:ChIJeSryFJELGToRSbC7d6BgbAw,part_337,2026-09-20 20:27:06,32311
Art Smart,Gifting,Corporate gift supplier,"Corporate gift supplier, Advertising agency, Print shop, Interior designer, Neon sign shop, Sign shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70084 89387,https://www.instagram.com/artsmart786?igsh=MW1wZXZjY2RxYmhwZg==&utm_source=qr,4.9,37.0,"163, 1st Floor, Cuttack - Puri Rd, opposite of Euro Gym, Bomikhal, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.279724899999998,85.85458609999999,ChIJEwIe1GWhGToR3ixYWep6hXg,https://www.google.com/maps/place/?q=place_id:ChIJEwIe1GWhGToR3ixYWep6hXg,part_337,2026-09-20 20:27:06,32312
Maa Tarini Variety Store,Gifting,Pen store,Pen store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98531 25453,N/A,5.0,46.0,"Shop no3, Plot no 732, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287099899999998,85.85276209999999,ChIJc-UcbAoNGToRmP2B6i0Sd_w,https://www.google.com/maps/place/?q=place_id:ChIJc-UcbAoNGToRmP2B6i0Sd_w,part_337,2026-09-20 20:27:06,32313
A-B-JEET SHOP,Gifting,Gift shop,Gift shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 79929 91037,N/A,5.0,,"Naharkanta, Rudrapur, Bhubaneswar, Odisha 751035",Naharkanta,20.328194099999997,85.8798996,ChIJT3y-_aQLGToRyq1578JQwQI,https://www.google.com/maps/place/?q=place_id:ChIJT3y-_aQLGToRyq1578JQwQI,part_337,2026-09-20 20:27:48,34158
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_337,2026-09-20 20:28:28,38241
Angroos Gifts Boutique,Gifting,Gift shop,"Gift shop, Cake shop, Camera store, Chocolate shop, Christmas store, Corporate gift supplier, Craft store, Gift basket store, Gourmet grocery store, Handicraft",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80868 52632,https://www.angroos.com/,4.6,,"Building No.50, Angroos Tower, Cheruparambath 1st Cross Rd, Giri Nagar, Chilavannoor, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Chilavannoor",9.9664261,76.3034448,ChIJ7b5MTmJzCDsRPkTdarV0lKM,https://www.google.com/maps/place/?q=place_id:ChIJ7b5MTmJzCDsRPkTdarV0lKM,part_337,2026-09-20 20:28:28,38242
GIFTEROO,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99533 25990,http://www.gifteroo.co.in/,4.9,,"Ground floor, 1540/110, Ganeshpura, Tri Nagar, Delhi, 110035","Ganeshpura, Tri Nagar",28.678602899999998,77.1638285,ChIJy_jMuSADDTkRayla6FAmqoo,https://www.google.com/maps/place/?q=place_id:ChIJy_jMuSADDTkRayla6FAmqoo,part_337,2026-09-20 20:28:28,38243
IGP,Gifting,Gift shop,"Gift shop, E-commerce service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 22 4343 3333,https://www.igp.com/,3.9,,"2nd Floor, A Wing, Times Square Building, Unit No. 2, Andheri - Kurla Rd, Marol, Andheri East, Powai, Mumbai, Maharashtra 400059","Yadav Nagar, Chandivali, Powai",19.1143136,72.8926113,ChIJa--xCgzI5zsRUdichacuNCg,https://www.google.com/maps/place/?q=place_id:ChIJa--xCgzI5zsRUdichacuNCg,part_337,2026-09-20 20:28:28,38244
Buy The Way - Gift Shop in Gaya,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95089 21855,http://smartbiz.in/btwgifts,4.8,,"15, Shanti Market, Jail Rd, near Gaya College, Rampur, Bihar 823001","Ram Pur, Gewalbigha",24.7829998,84.9880597,ChIJ45b80fUr8zkRpFPoE5y2tO8,https://www.google.com/maps/place/?q=place_id:ChIJ45b80fUr8zkRpFPoE5y2tO8,part_337,2026-09-20 20:28:28,38245
Onam Gift Hampers & Kerala Handicrafts,Gifting,Corporate gift supplier,"Corporate gift supplier, Handicrafts Wholesaler, Craft store, Handicraft, Handicraft Exporter, Miniatures store, Scrapbooking store, Sculpture, Souvenir manufacturer, Souvenir store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77364 66586,https://www.angroos.com/product-category/kerala-handicrafts/,4.0,,"Building No.50, Angroos Tower, Cheruparambath 1st Cross Rd, Giri Nagar, Chilavannoor, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Chilavannoor",9.9663021,76.3034618,ChIJCZonj7VzCDsRKNY5d1FK_lY,https://www.google.com/maps/place/?q=place_id:ChIJCZonj7VzCDsRKNY5d1FK_lY,part_337,2026-09-20 20:28:28,38246
Birthday_gifts_24x7,Gifting,Gift shop,"Gift shop, Service establishment",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76666 94234,https://instagram.com/birthday_gifts_24x7,5.0,,"Birthday_gifts_24x7, 751027, India",751027,21.0680074,82.7525294,ChIJQ2lZnrZVjK8R-jt5gn4G0_0,https://www.google.com/maps/place/?q=place_id:ChIJQ2lZnrZVjK8R-jt5gn4G0_0,part_337,2026-09-20 20:28:28,38247
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88820 01155,https://www.giftalove.com/,4.2,,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_337,2026-09-20 20:28:28,38248
Srishti Gifts LLP,Gifting,Corporate gift supplier,Corporate gift supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97405 04987,N/A,4.6,,"GROUND FLOOR, NO 422, 8th Main Rd, adjacent of Bhima Jewellers, KHB Block Koramangala, Koramangala 4-B Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","KHB Block Koramangala, Koramangala 4-B Block, 4th Block, Koramangala",12.9346439,77.62505399999999,ChIJz3JWuxITrjsRg78NBjBYHuM,https://www.google.com/maps/place/?q=place_id:ChIJz3JWuxITrjsRg78NBjBYHuM,part_337,2026-09-20 20:28:28,38249
Brainbox Games,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Educational supply store, Toy store, Montessori school, Party store, Pen store, Toy library",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79775 19001,https://brainboxgames.in/,4.4,,"Shop 52, Brahma Majestic, NIBM Rd, near 16 no ki chai, opp. Span Star kids, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.476467,73.89400289999999,ChIJ15OR9JHrwjsRZp8ZM61wjX8,https://www.google.com/maps/place/?q=place_id:ChIJ15OR9JHrwjsRZp8ZM61wjX8,part_337,2026-09-20 20:28:28,38250
Gifts Hub,Gifting,Gift shop,"Gift shop, Chocolate shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70120 10315,http://www.giftshub.co.in/,4.9,,"SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666266,76.77829899999999,ChIJv740n5sVBjsR2RzaQ-uXJ0E,https://www.google.com/maps/place/?q=place_id:ChIJv740n5sVBjsR2RzaQ-uXJ0E,part_337,2026-09-20 20:28:29,38251
Paris Gift Corner,Gifting,Gift shop,"Gift shop, Toy store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98390 81970,http://www.parisgiftcorner.in/,4.4,,"Shop No 34, Bhootnath Mandir Market, Near, Bhootnath Mandir Rd, Bhoothnath Market, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.874691799999997,80.9817441,ChIJ_____1L9mzkRnuupRWnf6UY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1L9mzkRnuupRWnf6UY,part_337,2026-09-20 20:28:29,38252
Divya gift and party' shop,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63002 23918,N/A,4.8,,"be side icici bank, Main Rd, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.7067312,83.2986063,ChIJP7fhH6xDOToRq7NsudzMOIs,https://www.google.com/maps/place/?q=place_id:ChIJP7fhH6xDOToRq7NsudzMOIs,part_337,2026-09-20 20:28:29,38253
The Hamper House,Gifting,Gift basket store,Gift basket store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81770 36188,N/A,5.0,,"4/57, near Manoj pandey, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.8541621,80.9964009,ChIJ6yZPmb_jmzkRT_5bxT7rolg,https://www.google.com/maps/place/?q=place_id:ChIJ6yZPmb_jmzkRT_5bxT7rolg,part_337,2026-09-20 20:28:29,38254
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_337,2026-09-20 20:28:29,38255
Gifts and Gadgets,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94406 80447,N/A,4.9,,"Sai shopping center, RTC X Roads, Dhaba Garden, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dhaba Garden, Dwaraka Nagar",17.7250264,83.3059924,ChIJ0_PuhrtDOToRMy_q7yr5W-4,https://www.google.com/maps/place/?q=place_id:ChIJ0_PuhrtDOToRMy_q7yr5W-4,part_337,2026-09-20 20:28:29,38256
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://pinkgiftworld.in/,4.2,,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_337,2026-09-20 20:28:29,38257
Looks The Gift Shop,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82799 02305,N/A,4.7,,"Turner Rd, Morowala, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Morowala, Clement Town",30.286351099999997,77.99602159999999,ChIJZwUJ0rcrCTkRfsjwOqw5m8Y,https://www.google.com/maps/place/?q=place_id:ChIJZwUJ0rcrCTkRfsjwOqw5m8Y,part_337,2026-09-20 20:28:29,38258
GIFT FOR U,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95153 20344,N/A,4.9,,"50-17-61/A/1, Rajendra Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Rajendra Nagar, Seetamma Peta, Dwaraka Nagar",17.7300582,83.3081871,ChIJbdntfRNDOToR7wv2Q1A2WN0,https://www.google.com/maps/place/?q=place_id:ChIJbdntfRNDOToR7wv2Q1A2WN0,part_337,2026-09-20 20:28:29,38259
Gift Arcade,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96540 20744,N/A,4.9,,"B - 105 , Amar Colony, opposite Raghunath Mandir Lane, Lajpat Nagar 4, New Delhi, Delhi 110024","Block B, Lajpat Nagar 4, Lajpat Nagar",28.561552,77.2437965,ChIJywCOW7TjDDkRFTT17m1h_Aw,https://www.google.com/maps/place/?q=place_id:ChIJywCOW7TjDDkRFTT17m1h_Aw,part_337,2026-09-20 20:28:29,38260
ARTICKLE,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63920 76492,http://artickle.in/,5.0,,"Kapoorthla, Sector A, Chandralok, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Chandralok",26.882901099999998,80.94648,ChIJBQBsYjBXmTkR5qDlgJ87Szs,https://www.google.com/maps/place/?q=place_id:ChIJBQBsYjBXmTkR5qDlgJ87Szs,part_337,2026-09-20 20:28:29,38261
Giftsmandi Enterprises,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Dry Fruit Store, Gift basket store, Gift shop, Handicrafts Wholesaler, Promotional products supplier, Trophy shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98113 99839,https://www.giftsmandi.com/,5.0,,"5th floor, Shree Ram Palace, A-8, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.571745099999998,77.3277246,ChIJs0MhdJXlDDkR8ZF5wk9tHfc,https://www.google.com/maps/place/?q=place_id:ChIJs0MhdJXlDDkR8ZF5wk9tHfc,part_337,2026-09-20 20:28:29,38262
tatsat- a socially conscious store,Gifting,Gift shop,"Gift shop, Clothing store, Cosmetics store, Jewelry store, Pen store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97118 92297,https://tatsat.co.in/,4.8,,"Shop No. 3, E-50, Hauz Khas Market Rd, Hauz Khas Market, Block E, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block E, Hauz Khas",28.5522553,77.20738949999999,ChIJKe4jUnXiDDkRJdK-5VoOGsQ,https://www.google.com/maps/place/?q=place_id:ChIJKe4jUnXiDDkRJdK-5VoOGsQ,part_337,2026-09-20 20:28:29,38263
The Gift Spot,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93699 21335,N/A,4.9,,"SHOP NO 1, CHAURAHA, Kursi Rd, Sector H, Gaurabagh, Paharpur, Lucknow, Uttar Pradesh 226022","Sector H, Gaurabagh",26.916756799999998,80.9625645,ChIJZ9DtaABXmTkR5-3qSOr5Kxk,https://www.google.com/maps/place/?q=place_id:ChIJZ9DtaABXmTkR5-3qSOr5Kxk,part_337,2026-09-20 20:28:29,38264
MAHALAKSHMI STORE,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,,"Eswara Kalan Rd, Gangotri Vihar, Chandrabani, Dehradun, Pitthuwala, Uttarakhand 248002","Gangotri Vihar, Chandrabani",30.2877282,77.9902475,ChIJy3ICiS0rCTkRshdMsJBQYlg,https://www.google.com/maps/place/?q=place_id:ChIJy3ICiS0rCTkRshdMsJBQYlg,part_337,2026-09-20 20:28:29,38265
Golden Gift Shop,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94470 73330,N/A,4.6,,"Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886682,76.588702,ChIJw_yrLVr8BTsRBeWJRigSF4A,https://www.google.com/maps/place/?q=place_id:ChIJw_yrLVr8BTsRBeWJRigSF4A,part_337,2026-09-20 20:28:29,38266
Gupta Showroom,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98182 13748,N/A,4.8,,"Shop No:96, Huda Market, behind Mother Dairy, Sector 29, Faridabad, Haryana 121008",Sector 29,28.4335651,77.32109849999999,ChIJ2-7wCZrdDDkRLRirsfzshGU,https://www.google.com/maps/place/?q=place_id:ChIJ2-7wCZrdDDkRLRirsfzshGU,part_337,2026-09-20 20:28:29,38267
Ruchi Toy Hub,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93597 12503,http://www.ruchitoyhub.com/,4.9,,"Shop No 22 GF, SUPERTECH ECO VILLAGE-2, Greater Noida W Rd, Sector 16B, Greater Noida, Ghaziabad, Uttar Pradesh 201306",Sector 16B,28.610232999999997,77.44158,ChIJz6OJim_vDDkRo6jTJhtuXYE,https://www.google.com/maps/place/?q=place_id:ChIJz6OJim_vDDkRo6jTJhtuXYE,part_337,2026-09-20 20:28:29,38268
Modern Multi Store,Gifting,Gift shop,"Gift shop, Jewelry store, Print shop, Stationery store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90515 74355,N/A,5.0,,"Maa Kamakhya Bhaban, Tarulia 2nd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5881562,88.441108,ChIJfeYkQgF1AjoRw39JBFoWwEo,https://www.google.com/maps/place/?q=place_id:ChIJfeYkQgF1AjoRw39JBFoWwEo,part_337,2026-09-20 20:28:29,38269
Shub shagun,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97425 93232,N/A,4.4,,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_337,2026-09-20 20:28:29,38270
Unique Collection Home Needs & Gift Articles,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79971 21257,N/A,4.9,,"6-3-841/E, MCH Market Rd, Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.433374399999998,78.4490106,ChIJ_0peJwCRyzsRHSGkv6lNeGs,https://www.google.com/maps/place/?q=place_id:ChIJ_0peJwCRyzsRHSGkv6lNeGs,part_337,2026-09-20 20:28:29,38271
Insta Photo Frame Hub,Gifting,Gift shop,Gift shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 62816 63459,https://www.instagram.com/instaphotoframehub?igsh=bjNhaXgwbW9yNmRr,5.0,,"Kashibugga, pochammagudi, Warangal, Telangana 506002","pochammagudi, Prathap Nagar",17.9818704,79.611871,ChIJrS_1iZ5FMzoRwm9DuV9szTI,https://www.google.com/maps/place/?q=place_id:ChIJrS_1iZ5FMzoRwm9DuV9szTI,part_337,2026-09-20 20:28:29,38272
