business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo 24|7 Lab Test | Blood Test | Near Me | Nigamananda Nagar | Home collection | Bhubaneswar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/bhubaneswar,5.0,,"1015, Rasulgarh Canal Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2900302,85.86166229999999,ChIJ33uAi3kLGToRBzYkvAH2PD0,https://www.google.com/maps/place/?q=place_id:ChIJ33uAi3kLGToRBzYkvAH2PD0,part_337,2026-09-20 20:26:51,31472
Apollo 24|7 Lab Test | Blood Test | Near Me | Jharapada | Home collection | Bhubaneswar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/bhubaneswar,5.0,,"Plot No. 105/3559, Rd Number 1, near HDFC BANK, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.280128899999998,85.86604109999999,ChIJhaboa4enGToR3J8WC9tYIQo,https://www.google.com/maps/place/?q=place_id:ChIJhaboa4enGToR3J8WC9tYIQo,part_337,2026-09-20 20:26:51,31473
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Bhubaneshwar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70080 25050,https://apollodiagnostics.in/,5.0,,"Shop No. 1, Rasulgarh Square, Plot No. 607, opposite Maa Kochilei Hatta, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2933766,85.85745589999999,ChIJqSEjsuALGToR1llIkgqj-O8,https://www.google.com/maps/place/?q=place_id:ChIJqSEjsuALGToR1llIkgqj-O8,part_337,2026-09-20 20:26:51,31474
"Thyrocare Diagnostic Lab | Blood Test Centre - Puri, Odisha",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 74380 70787,https://thyrocare.com/near-by-location/PURI/ODISHA/franchise-name-FE202,,,"Beraboi, Delang, Gr floor, Station Bazar Road, near Janaushadhi Medicine Store, Puri, Odisha 752016",Rasulgarh,20.303,85.86999999999999,ChIJE4KRqhMLGToRJWADuJqPk4Y,https://www.google.com/maps/place/?q=place_id:ChIJE4KRqhMLGToRJWADuJqPk4Y,part_337,2026-09-20 20:26:51,31475
AdvantEDGE Lab Services,Pathology Lab and Blood Test,Laboratory,Laboratory,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93384 66022,N/A,4.9,,"Plot No. 229/A, near SBI Branch Office, adjacent to Akhandalamani Temple, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289370299999998,85.85357309999999,ChIJOWld-ZsJGToRoYnkeiBNp80,https://www.google.com/maps/place/?q=place_id:ChIJOWld-ZsJGToRoYnkeiBNp80,part_337,2026-09-20 20:26:51,31476
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 8071 372 833,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sameigadia-bhubaneswar-418140/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground floor Manchanath, Infront of SBI ATM, Sameigadia, Plot No 587, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3110356,85.8587723,ChIJ79ZqB5oLGToREzJxQOOhqq8,https://www.google.com/maps/place/?q=place_id:ChIJ79ZqB5oLGToREzJxQOOhqq8,part_337,2026-09-20 20:26:51,31477
Advick Health Care,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63707 66995,N/A,4.9,32.0,"At- Andilo, Ps- Balianta, Balianta Bazar Rd, near Siphon Chowk, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3023237,85.8894153,ChIJsYuhYdILGToRE1f8IVd084w,https://www.google.com/maps/place/?q=place_id:ChIJsYuhYdILGToRE1f8IVd084w,part_337,2026-09-20 20:26:51,31478
Dr. VINAYAK DIAGNOSTICS,Pathology Lab and Blood Test,Biochemistry lab,Biochemistry lab,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 77889 96968,N/A,5.0,67.0,"beside RK VISION EYE CLINIC, near Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866543,85.8490266,ChIJzbhdLMsLGToRqphG7239iNw,https://www.google.com/maps/place/?q=place_id:ChIJzbhdLMsLGToRqphG7239iNw,part_337,2026-09-20 20:26:51,31479
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 8071 372 054,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chakeisihani-bhubaneswar-290225/Home?utm_source=locator&utm_medium=googleplaces,4.9,9.0,"Plot No 167, Kana Niwas Mancheswar, Rasulgarh, Chakeisihani, Bhubaneswar, Odisha 751010","Rasulgarh, Chakeisihani",20.316279899999998,85.85755859999999,ChIJAQlDWrILGToR3amqHVwWiJk,https://www.google.com/maps/place/?q=place_id:ChIJAQlDWrILGToR3amqHVwWiJk,part_337,2026-09-20 20:26:51,31480
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Medical laboratory, Pathologist, STD testing service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79 6914 9008,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-rs-life-care-diagnostic-centre-hanspal-bhubaneswar-165435,5.0,5.0,"Plot No 1346/3003, in front of Sai fresh mart, Hanspal, Pandra, Bhubaneswar, Odisha 751035","Hanspal, Pandra",20.3149354,85.8802194,ChIJ-RN7kaILGToRlrGK3p58RUs,https://www.google.com/maps/place/?q=place_id:ChIJ-RN7kaILGToRlrGK3p58RUs,part_337,2026-09-20 20:26:51,31481
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 8071 372 885,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-balianta-bhubaneswar-418193/Home?utm_source=locator&utm_medium=googleplaces,4.9,16.0,"Plot No 175, Puri Canal Rd, Balianta, Andilo, Pahala, Bhubaneswar, Odisha 752101","Balianta, Andilo",20.311497,85.88762799999999,ChIJ4R_MbWELGToRNt-Fsf5r_SY,https://www.google.com/maps/place/?q=place_id:ChIJ4R_MbWELGToRNt-Fsf5r_SY,part_337,2026-09-20 20:26:52,31482
Doctorlab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical Center, Information & Referral Services Agency, Medical diagnostic imaging center",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://www.doctorlab.in/,,,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3101049,85.8719228,ChIJMYBl7O0LGToRGXcf4C8U5aQ,https://www.google.com/maps/place/?q=place_id:ChIJMYBl7O0LGToRGXcf4C8U5aQ,part_337,2026-09-20 20:26:52,31483
Diagnostic Lab Path Lab and Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,,,"Palda Naka, Dinesh Nagar, Palda, Indore, Madhya Pradesh 452001","Palda Naka, Dinesh Nagar, Palda",22.6856588,75.88878969999999,ChIJJ8CsU8_8YjkRC10pX5MNnwU,https://www.google.com/maps/place/?q=place_id:ChIJJ8CsU8_8YjkRC10pX5MNnwU,part_337,2026-09-20 20:27:33,33664
Global Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 81081 77699,N/A,,,"Shop No 4, Sangharsh Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Sangharsh Nagar, Chandivali, Andheri East",19.1103322,72.9035458,ChIJS5ZrVNTH5zsRaZrJF_ip1SA,https://www.google.com/maps/place/?q=place_id:ChIJS5ZrVNTH5zsRaZrJF_ip1SA,part_337,2026-09-20 20:27:33,33665
Bookmerilab: Full Body Checkup | Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 88823 68882,https://bookmerilab.com/,3.8,34.0,"7th Floor, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122001","Durga Colony, Sector 39",28.443348099999998,77.0560866,ChIJj_UqwFHDkKYRJULLmY_xCt4,https://www.google.com/maps/place/?q=place_id:ChIJj_UqwFHDkKYRJULLmY_xCt4,part_337,2026-09-20 20:27:34,33666
Himalayan Medical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 84778 88369,https://himalayanmlabs.com/,4.8,83.0,"2nd Floor, 100, Haridwar Rd, near Swami Dayanand Saraswati Setu, Pragati Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Pragati Vihar, Ajabpur Kalan",30.2969366,78.0545357,ChIJMYa17espCTkRlMD1JIYsVws,https://www.google.com/maps/place/?q=place_id:ChIJMYa17espCTkRlMD1JIYsVws,part_337,2026-09-20 20:27:34,33667
Thyrocare & Lal path labs,Pathology Lab and Blood Test,Pathologist,Pathologist,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 87894 40623,N/A,5.0,21.0,"Bhootnath Rd, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5943301,85.1812344,ChIJJZ-FUv5Z7TkRDWfEbX3OuoE,https://www.google.com/maps/place/?q=place_id:ChIJJZ-FUv5Z7TkRDWfEbX3OuoE,part_337,2026-09-20 20:27:34,33668
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 82370 36500,https://www.biogenicslabs.in/,4.8,1168.0,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_337,2026-09-20 20:27:34,33669
Aarna Diagnostic Centre - 2D Echo | Color Doppler Pregnancy Ultrasound | Mammography ECG HSG Test | Digital Xray | CT SCAN,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99975 79898,https://aarnadiagnosticcentre.com/,4.8,3558.0,"86, Kargi - Patel Nagar Bypass, near Palm City, Adersh Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Adersh Vihar, Brahmanwala",30.297817,78.0274872,ChIJ2VKQhHgpCTkRDkJWHJqwT-c,https://www.google.com/maps/place/?q=place_id:ChIJ2VKQhHgpCTkRDkJWHJqwT-c,part_337,2026-09-20 20:27:34,33670
Ashok Laboratory Clinical Testing Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 33 4000 5133,https://www.ashoklab.com/,4.0,492.0,"390B, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5030295,88.3666861,ChIJt5uXEiZxAjoR13FxdN7vSzk,https://www.google.com/maps/place/?q=place_id:ChIJt5uXEiZxAjoR13FxdN7vSzk,part_337,2026-09-20 20:27:34,33671
D.S.Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 94321 47590,http://www.dsdiagnostics.com/,3.8,110.0,"20, Tagore Temple Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8279161,88.3786137,ChIJU8VDctSR-DkRcyh2c1rO2DE,https://www.google.com/maps/place/?q=place_id:ChIJU8VDctSR-DkRcyh2c1rO2DE,part_337,2026-09-20 20:27:34,33672
"SureTest Path Labs | Dr. Gauttam Bhatia, MD (Pathology)",Pathology Lab and Blood Test,Pathologist,Pathologist,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 73007 06811,https://www.eka.care/doctor/dr-gauttam-bhatia-pathologist-dehradun?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.9,269.0,"Fortuna Tower, New Municipal, 86, New Rd, near Dwarka Store, Dehradun, Uttarakhand 248001",Race Course,30.316331499999997,78.0483854,ChIJGQm0_rcpCTkRC7uWuVRRZwo,https://www.google.com/maps/place/?q=place_id:ChIJGQm0_rcpCTkRC7uWuVRRZwo,part_337,2026-09-20 20:27:34,33673
Ayurbikshan Diagnostics Private Limited,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 33 2434 8960,N/A,3.5,62.0,"149, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440643299999998,88.4286054,ChIJa_si3GhyAjoRxoDBpVoQWFg,https://www.google.com/maps/place/?q=place_id:ChIJa_si3GhyAjoRxoDBpVoQWFg,part_337,2026-09-20 20:27:34,33674
GH PATH LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98108 31005,N/A,5.0,45.0,"10, Wazirabad Rd, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4310415,77.0864062,ChIJUSC-w6YYDTkRHwkteVdk86k,https://www.google.com/maps/place/?q=place_id:ChIJUSC-w6YYDTkRHwkteVdk86k,part_337,2026-09-20 20:27:34,33675
Dr. Parashar's Pathology and Imaging Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Pathologist, X-ray lab",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99976 74747,N/A,3.9,321.0,"Old 5, New 10, Inder Rd, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.3151177,78.051436,ChIJp23M9ZIpCTkREmNoW0IhD8w,https://www.google.com/maps/place/?q=place_id:ChIJp23M9ZIpCTkREmNoW0IhD8w,part_337,2026-09-20 20:27:34,33676
Vijaya Diagnostic Centre Himayathnagar - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Local medical services, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 92402 22222,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Himayathnagar_Himayatnagar,4.5,34364.0,"3-6-16 & 17, Street Number 19, opp. Lane to Tanishq, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4041605,78.4798766,ChIJ2bRcF-eZyzsRaK9-jGHoSZc,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcF-eZyzsRaK9-jGHoSZc,part_337,2026-09-20 20:27:34,33677
Dr. Chhabra's Pathology Centre,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical clinic",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 135 265 6804,http://www.chhabrapath.com/,4.3,26.0,"35/1 Subhash Road Near SBI Main Branch, Uttarakhand 248001",Race Course,30.3191512,78.0463613,ChIJPQcNF-wpCTkRfpWUCgh6ff0,https://www.google.com/maps/place/?q=place_id:ChIJPQcNF-wpCTkRfpWUCgh6ff0,part_337,2026-09-20 20:27:34,33678
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,5.0,3.0,"National Diagnostic Lab, 751026, India",751026,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_337,2026-09-20 20:27:34,33679
Chandan Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98399 01175,https://chandandiagnostic.com/diagnostic-dehradun.php,4.2,707.0,"1st Floor, 56 New Road, Main, MKP Chowk, Race Course, Dehradun, Uttarakhand 248001","MKP Chowk, Race Course",30.3171495,78.045902,ChIJKfKiL74pCTkRblNp4ANUYNU,https://www.google.com/maps/place/?q=place_id:ChIJKfKiL74pCTkRblNp4ANUYNU,part_337,2026-09-20 20:27:34,33680
Metropolis Labs | Blood Test & Diagnostic Centre in Koramangala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 80 3707 1479,https://www.metropolisindia.com/lab/diagnostic-centre-in-kormangala-near-jakkasandra-bengaluru,4.7,122.0,"8, 1st Main Rd, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, Koramangala",12.9266059,77.63777549999999,ChIJtxLqNWIUrjsRHRkXX0B-ltg,https://www.google.com/maps/place/?q=place_id:ChIJtxLqNWIUrjsRHRkXX0B-ltg,part_337,2026-09-20 20:27:34,33681
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 96070 70734,https://www.drpatholab.in/,4.9,510.0,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_337,2026-09-20 20:27:34,33682
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99707 99755,N/A,3.5,23.0,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_337,2026-09-20 20:27:34,33683
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 95374 85100,http://invitrolaboratory.in/,4.0,114.0,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_337,2026-09-20 20:27:34,33684
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 84888 40805,N/A,4.4,27.0,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_337,2026-09-20 20:27:34,33685
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99135 79080,https://parthpathologylaboratory.in/,4.9,657.0,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_337,2026-09-20 20:27:34,33686
Dr. Ashturkar's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 85509 29417,http://ashturkarpathologylab.com/,4.4,74.0,"Health Plaza, 2nd Floor Nr. Datta Mandir, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598811599999998,73.76417219999999,ChIJgeXswH-5wjsRJUS6Pa-pV1g,https://www.google.com/maps/place/?q=place_id:ChIJgeXswH-5wjsRJUS6Pa-pV1g,part_337,2026-09-20 20:27:34,33687
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 79 4822 0782,https://www.metropolisindia.com/lab/diagnostic-centre-in-ellisbridge-infront-of-kalupur-bank-ahmedabad,4.8,301.0,"Infront of Kalupur Bank, Shefali House, Parimal Cross Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0188544,72.5579109,ChIJ____P_iEXjkRrgjJSKFFOYA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRrgjJSKFFOYA,part_337,2026-09-20 20:27:34,33688
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,360.0,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_337,2026-09-20 20:27:34,33689
"Diagno Lab Diagnostic Center@ Pathology Labs, Blood Testing Centre",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,,,"F2FW+WHC, Sector 14 Rd, Sector 10, Gurugram, Haryana 122007",Sector 10,28.474800199999997,77.04639,ChIJZU67NAkZDTkRm0s0uyLma-E,https://www.google.com/maps/place/?q=place_id:ChIJZU67NAkZDTkRm0s0uyLma-E,part_337,2026-09-20 20:27:34,33690
