business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalakshmi enterprises / TRAKSTAR TRACTOR SHOW ROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,2.0,"JWCW+F7H, Garepalle, Nallagunta, Telangana 505503",752019,18.621344699999998,79.94541459999999,ChIJ4d9rMeP9MjoRXJIFV4B6210,https://www.google.com/maps/place/?q=place_id:ChIJ4d9rMeP9MjoRXJIFV4B6210,part_337,2026-09-20 20:42:44,66647
Maa Durga Autotech Pvt Ltd - Authorised Dealership | Mahindra Truck and Bus,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Trucking company",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 8071 497 305,https://www.mahindratruckandbusdealers.com/maa-durga-autotech-pvt-ltd-authorised-dealership-mahindra-truck-and-bus-truck-dealers-monguli-cuttack-534273/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Tangi, Choudwar, Monguli, Sardola, Kairapari, Odisha 754025",Monguli,20.546863,85.982478,ChIJ0zvQ03NtGToRLl_cE4RRjIU,https://www.google.com/maps/place/?q=place_id:ChIJ0zvQ03NtGToRLl_cE4RRjIU,part_337,2026-09-20 20:43:20,67515
Tarini Motors Pvt Ltd - Authorised Dealership | Mahindra Truck and Bus,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Trucking company",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 8071 497 302,https://www.mahindratruckandbusdealers.com/tarini-motors-pvt-ltd-authorised-dealership-mahindra-truck-and-bus-truck-dealers-sankarpur-kendujhar-534270/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 6, Nelung, Sankarpur, Odisha 758002",752020,21.6684515,85.6508164,ChIJXbKe9wT9HjoRs-PEF2Sx_X8,https://www.google.com/maps/place/?q=place_id:ChIJXbKe9wT9HjoRs-PEF2Sx_X8,part_337,2026-09-20 20:43:20,67516
Vinayaka Traders,Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 94375 74181,N/A,4.5,,"Jagannath complex, Gopapali, Rourkela, Odisha 769004",Vedvyas,22.237061699999998,84.7737944,ChIJ0UypbzcZIDoR0fWGLVjTZt8,https://www.google.com/maps/place/?q=place_id:ChIJ0UypbzcZIDoR0fWGLVjTZt8,part_337,2026-09-20 20:44:00,68405
Tata Motors Commercial Vehicle Dealer - Sahib Auto Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 74117 81232,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sahib-auto-pvt-ltd-truck-dealers-g-t-road-panipat-189544/Home?utm_source=locator&utm_medium=googleplaces,4.1,35.0,"Ground Floor, Grand Trunk Rd, adjacent to Maruti Showroom, Baberpur Mandi, Panipat, Haryana 132140",Baberpur Mandi,29.4606025,76.9713385,ChIJae-VhtLbDTkR5K5L0hf16GA,https://www.google.com/maps/place/?q=place_id:ChIJae-VhtLbDTkR5K5L0hf16GA,part_337,2026-09-20 20:44:36,69486
Sunny Motors,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.3,9.0,"Collector Office, Society, near Royal Greenfield, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7076186,74.2348301,ChIJ6YJnM9sBwTsR8YfJqubnQ7E,https://www.google.com/maps/place/?q=place_id:ChIJ6YJnM9sBwTsR8YfJqubnQ7E,part_337,2026-09-20 20:44:36,69487
Mahindra Caravel Motors - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70690 75826,https://dealers-auto.mahindra.com/mahindra-caravel-motors-suv-and-commercial-showroom-crv1c010481-chhani,4.3,1684.0,"NH 8, Guru Gobindsinhji Marg, opposite G.S.F.C, GSFC, Main Gate, Vadodara, Gujarat 391750","GSFC, Main Gate",22.3740208,73.1601348,ChIJRzaLW0LJXzkRn-EFj_z6JWU,https://www.google.com/maps/place/?q=place_id:ChIJRzaLW0LJXzkRn-EFj_z6JWU,part_337,2026-09-20 20:44:36,69488
Swaraj Tractors - M/S Bherunath Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 80 3790 8534,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-singoli/tractor-showroom-in-begu-road/swaraj-tractor-ms-bherunath-tractors-in-begu-road-singoli--02155fd8-af21-4ccb-a0f4-7ca96561a2be/home,5.0,3.0,"Ground Floor, Bhilwara - Modak Rd, nearby Police Station, Singoli, Madhya Pradesh 458228",752022,24.9704144,75.2851019,ChIJz_O5swFfbzkRnxjk5vYK8Mo,https://www.google.com/maps/place/?q=place_id:ChIJz_O5swFfbzkRnxjk5vYK8Mo,part_337,2026-09-20 20:44:37,69489
S.S TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 86077 00009,N/A,5.0,,"Gadar patti Sector 29 Near Gulmohar city, Jind - Kaithal Rd, bypass, Kaithal, Haryana 136027","Sector 29, bypass",29.785499299999998,76.4200293,ChIJcRRwJhPhETkR8ofaIJTlrak,https://www.google.com/maps/place/?q=place_id:ChIJcRRwJhPhETkR8ofaIJTlrak,part_337,2026-09-20 20:44:38,69490
KRISHI GHAR ( SYNGENTA),Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97330 20420,http://www.syngenta.com/,4.3,,"10, SH 11A, Mayapur, Jiaganj Azimganj, West Bengal 742123",Mayapur,24.237624699999998,88.2853963,ChIJm-9YL9bQ-zkRmjY0WwnMuq4,https://www.google.com/maps/place/?q=place_id:ChIJm-9YL9bQ-zkRmjY0WwnMuq4,part_337,2026-09-20 20:44:38,69491
JAGDAMBA AUTO AGENCY,Commercial Vehicle and Tractor Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Auto Accessories Wholesaler",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98120 36533,N/A,3.8,,"Sanjay Chowk, NEAR, Jattal Rd, opp. H P PETROL PUMP, Shastri Colony, Panipat, Haryana 132103",Shastri Colony,29.3846165,76.967659,ChIJOaOyMjLaDTkRySJ-3CKaLgw,https://www.google.com/maps/place/?q=place_id:ChIJOaOyMjLaDTkRySJ-3CKaLgw,part_337,2026-09-20 20:44:38,69492
Channamma Motors,Commercial Vehicle and Tractor Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 96206 14106,https://www.bajajauto.com/,3.2,,"PB Rd, Prabhat Colony, Vidya Nagar, Hubballi, Karnataka 580021","Prabhat Colony, Vidya Nagar",15.364232999999999,75.12437229999999,ChIJMVlC5DPXuDsRpXJ1wHX5CPE,https://www.google.com/maps/place/?q=place_id:ChIJMVlC5DPXuDsRpXJ1wHX5CPE,part_337,2026-09-20 20:44:38,69493
BHAVYA TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"4P9V+45H, Jhansa, Haryana 136130",752022,30.117801099999998,76.7429828,ChIJPYWGNgA3DjkRKbM6Mkgy_bs,https://www.google.com/maps/place/?q=place_id:ChIJPYWGNgA3DjkRKbM6Mkgy_bs,part_337,2026-09-20 20:44:38,69494
Shripadmalakshmi Tractors PVT,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 94239 89309,N/A,4.8,5.0,"Adgaon fata, Gut no 56 zalta, Chhatrapati Sambhajinagar, Maharashtra 431007",752023,19.8356013,75.43491379999999,ChIJOyYGMIOl2zsRN0EA43hennk,https://www.google.com/maps/place/?q=place_id:ChIJOyYGMIOl2zsRN0EA43hennk,part_337,2026-09-20 20:45:16,70601
Mahindra Tractor-Raj Automotive,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70088 70019,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-nayagarh/tractor-showroom-in-durga-prasad-chak/mahindra-tractors-raj-automotive-in-durga-prasad-chak-nayagarh--375952d0-108a-4201-a5e1-90413d71847a/home,5.0,,"Plot No 724, Main Road, beside Honda Showroom, Chak, Durgaprasad, Nayagarh, Odisha 752069",Chak,20.128803899999998,85.1198601,ChIJDWh6XjplGDoRvIe34RGj_IA,https://www.google.com/maps/place/?q=place_id:ChIJDWh6XjplGDoRvIe34RGj_IA,part_337,2026-09-20 20:45:52,71554
Sonalika - Annapurna Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70083 58151,https://dealers.sonalika.com/sonalika-annapurna-motors-tractor-dealer-muktapur-nayagarh-275637/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 1219, Kanchan Market Cplx, Plot No 1721/4534, 3004, PWD Road, Muktapur, Odisha 752070",752024,20.1269041,85.0791866,ChIJ4_Abw1x7GDoRv7w5B-A1mUs,https://www.google.com/maps/place/?q=place_id:ChIJ4_Abw1x7GDoRv7w5B-A1mUs,part_337,2026-09-20 20:45:52,71555
Tata Motors - Consortium Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 74117 81167,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-consortium-automobiles-pvt-ltd-truck-dealers-durgaprasad-nayagarh-189727/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Durgaprasad, Nayagarh, Odisha 752069",752024,20.1307477,85.12538699999999,ChIJ0S7VD91kGDoRIdtK0IUkFf4,https://www.google.com/maps/place/?q=place_id:ChIJ0S7VD91kGDoRIdtK0IUkFf4,part_337,2026-09-20 20:45:52,71556
Fancy Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99372 22770,N/A,4.9,,"44G6+VMM, SH 1, Nayagarh, Sundaria, Odisha 752069",752024,20.1272178,85.1116711,ChIJ324msDJlGDoR3q7LmmSy9Fw,https://www.google.com/maps/place/?q=place_id:ChIJ324msDJlGDoR3q7LmmSy9Fw,part_337,2026-09-20 20:45:52,71557
Venkatesh Motors(Tractor showroom),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Electric motorcycle dealer, Tractor repair shop, Used car dealer",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94396 96969,N/A,4.3,,"near over bridge, Nagenpali, Bargarh, Odisha 768040",Nagenpali,21.348495,83.64962,ChIJp-QAS3dKIToRStQP6s14V-A,https://www.google.com/maps/place/?q=place_id:ChIJp-QAS3dKIToRStQP6s14V-A,part_337,2026-09-20 20:45:52,71558
Vitthal Autolines Tembhurni,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.7,,"Tembhurni - Karkamb - Pandharpur Rd, Tembhurni, Maharashtra 413211",752024,18.0251217,75.2012184,ChIJl26vIXZvxDsREq2sUuMgwME,https://www.google.com/maps/place/?q=place_id:ChIJl26vIXZvxDsREq2sUuMgwME,part_337,2026-09-20 20:45:52,71559
Mahindra Tractor - Shivayya Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 79756 60905,https://dealer.mahindratractor.com/bairidevarkoppa-dharwad-5462751993528320/overview,3.0,,"Shop No 57, Amargol, opposite APMC, Bairidevarkoppa, Karnataka 580020",Bairidevarkoppa,15.346566399999999,75.1451435,ChIJx7xEWqXXuDsR_3e7WiNsfGo,https://www.google.com/maps/place/?q=place_id:ChIJx7xEWqXXuDsR_3e7WiNsfGo,part_337,2026-09-20 20:45:52,71560
Force Motors - Navraj Force | Commercial Vehicle Dealer & SUV's,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 82910 30257,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.7,,"Hirri Mines, Bilaspur Rd, beside High Court Colony, near Shere Punjab Dhaba, Bilaspur, Chhattisgarh 495220",752024,22.0079822,82.0894588,ChIJ_zM4hgNzKDoR4LqOWd01j3A,https://www.google.com/maps/place/?q=place_id:ChIJ_zM4hgNzKDoR4LqOWd01j3A,part_337,2026-09-20 20:45:53,71561
Ashok,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,3.8,,"NH 44, Dabwal, 184144",752024,32.4239974,75.4435,ChIJyWqBu4JvHDkRO7FNkeAW71U,https://www.google.com/maps/place/?q=place_id:ChIJyWqBu4JvHDkRO7FNkeAW71U,part_337,2026-09-20 20:45:53,71562
Sonalika - Sidhu Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 1800 102 1011,https://dealers.sonalika.com/,4.8,,"Ferozepur - Zira Rd, Satiya Wala, Firozpur, Satyewala, Punjab 152004",Satiya Wala,30.9303843,74.6401681,ChIJAyYKYWXpGTkRI4aoXWKeyFY,https://www.google.com/maps/place/?q=place_id:ChIJAyYKYWXpGTkRI4aoXWKeyFY,part_337,2026-09-20 20:45:53,71563
Sonalika - Jayshree Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 77448 04000,https://dealers.sonalika.com/sonalika-jayshree-motors-tractor-dealer-nalwadi-wardha-186267/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Nagpur Rd, opposite Buddha Vihar, Nalwadi, Maharashtra 442001",Nalwadi,20.7583907,78.6222718,ChIJ8foZOCd_1DsRnGuopWo6fEU,https://www.google.com/maps/place/?q=place_id:ChIJ8foZOCd_1DsRnGuopWo6fEU,part_337,2026-09-20 20:47:08,73194
Gromax Agri Equipment Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 1800 212 6545,https://trakstartractor.com/,4.4,240.0,"75PG+C8W, Vishwamitri Rd, Near Vishwamitri Railway Over Bridge, Near Railway Overbridge, Nataji Subhash Bridge, Vishwamitry Twp Wing A, Vishwamitri, Vadodara, Gujarat 390011","Near Railway Overbridge, Nataji Subhash Bridge, Vishwamitry Township Wing A, Vishwamitri",22.2863896,73.1760327,ChIJtWWhEQbGXzkRR93EQmjfzDs,https://www.google.com/maps/place/?q=place_id:ChIJtWWhEQbGXzkRR93EQmjfzDs,part_337,2026-09-20 20:47:45,73852
Sonalika - Soma Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 94371 83193,https://dealers.sonalika.com/sonalika-soma-motors-tractor-dealer-khadianga-kendrapara-186294/Home?utm_source=locator&utm_medium=googleplaces,4.0,14.0,"Ground Floor, Khadianga Rd, near District Judge Court, Kendrapara, Odisha 754211",752027,20.5060868,86.4219325,ChIJPUwOTkrFGzoRLGTQeelpcCk,https://www.google.com/maps/place/?q=place_id:ChIJPUwOTkrFGzoRLGTQeelpcCk,part_337,2026-09-20 20:47:47,73853
Sonalika - Sri Vyshnavi Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 1800 102 1011,https://dealers.sonalika.com/,5.0,3.0,"Mettavalasa, Andhra Pradesh 535559",752027,18.5546875,83.3268125,ChIJY1EQqu6ZOzoReJU62XZ4urw,https://www.google.com/maps/place/?q=place_id:ChIJY1EQqu6ZOzoReJU62XZ4urw,part_337,2026-09-20 20:47:47,73854
C N Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.5,12.0,"Purnodisha B ED Collage, Plot no.1916, Raghunathpur, Nanduara, West Bengal 723133",752030,23.5340156,86.6590612,ChIJXYXUN4bz9jkRF6xehljKFiU,https://www.google.com/maps/place/?q=place_id:ChIJXYXUN4bz9jkRF6xehljKFiU,part_337,2026-09-20 20:48:20,74614
Mahindra Tractors - Daruga Automobiles Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 80 3701 6682,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-contai/tractor-showroom-in-sasania/mahindra-tractors-daruga-automobiles-private-limited-in-sasania-contai--d6948fa4-1930-4a91-b752-4276aa000b5d/home,4.9,23.0,"SH 5, nearby Railway Crossing, Padmapukuria, Sasania, Contai, West Bengal 721401",Padmapukuria,21.78369,87.7300076,ChIJOfKmzbInAzoRc6_1HG0D3ic,https://www.google.com/maps/place/?q=place_id:ChIJOfKmzbInAzoRc6_1HG0D3ic,part_337,2026-09-20 20:48:20,74615
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 80 4446 5440,https://www.cholamandalam.com/branch/singeswar,4.8,5.0,"1st Floor, Main Road, near Kalyani Mandap, Singeswar, Balugaon, Odisha 752030",752030,19.7519804,85.20861289999999,ChIJq4NgeEYXGDoRbJyRLgrhi-k,https://www.google.com/maps/place/?q=place_id:ChIJq4NgeEYXGDoRbJyRLgrhi-k,part_337,2026-09-20 20:48:20,74616
Daruga Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,http://www.mahindratractor.com/,5.0,16.0,"CP2R+939, Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.4009255,87.7401699,ChIJsQxuKAC7AjoRXZYz0ohOH8A,https://www.google.com/maps/place/?q=place_id:ChIJsQxuKAC7AjoRXZYz0ohOH8A,part_337,2026-09-20 20:48:21,74617
"Daruga Automobiles Pvt Ltd (Daruga Mahindra, Egra)",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,6.0,"Ward -10, near SDO OFFICE, Aklabad, Egra, West Bengal 721429",Aklabad,21.911608899999997,87.5408217,ChIJEXMHLinVAjoRbMaKzliWgns,https://www.google.com/maps/place/?q=place_id:ChIJEXMHLinVAjoRbMaKzliWgns,part_337,2026-09-20 20:48:21,74618
Suraj Automobiles - Massey Ferguson,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 83277 75896,N/A,4.4,31.0,"Karadagadia, Angul, Odisha 759132",Karadagadia,20.8238087,85.0680514,ChIJP0Cz7KmlGDoRJM8D9mBlKdU,https://www.google.com/maps/place/?q=place_id:ChIJP0Cz7KmlGDoRJM8D9mBlKdU,part_337,2026-09-20 20:48:21,74619
Swaraj Tractors - M/S Amrit Agritech,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 80 3751 6046,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-angul/tractor-showroom-in-Hemsurapada/swaraj-tractors-ms-amrit-agritech-in-Hemsurapada-angul--5bRFN0/home,4.3,10.0,"Chandipda Road, opposite Paper Showroom, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.846871,85.08668329999999,ChIJp1upNHKvGDoRy3SmCR51oSo,https://www.google.com/maps/place/?q=place_id:ChIJp1upNHKvGDoRy3SmCR51oSo,part_337,2026-09-20 20:48:21,74620
